   0.197837e-04   0.876994e-03   0.225394e-03
  -0.166863e-01  -0.326634e-01   0.166291e-01
   0.790298e-02   0.534474e-01  -0.238619e-01
   0.288218e-01  -0.399203e-01   0.196336e-03
  -0.302815e-01  -0.399653e-01   0.158506e-01
   0.215640e-01   0.357455e-01  -0.135350e-02
  -0.220965e-01   0.422000e-01   0.322423e-03
   0.491737e-02  -0.310803e-01   0.639124e-03
   0.274190e-02   0.233511e-02   0.822725e-02
   0.431025e-02   0.969756e-02  -0.146283e-01
  -0.968839e-03  -0.591932e-03  -0.774444e-03
   0.942664e-03  -0.848139e-03  -0.130337e-03
  -0.899013e-03  -0.447059e-03   0.444267e-04
  -0.216391e-03   0.121372e-02  -0.138657e-02
  -0.523995e-04   0.877200e-03   0.225828e-03
  -0.166547e-01  -0.326847e-01   0.165758e-01
   0.860109e-02   0.535627e-01  -0.238854e-01
   0.299085e-01  -0.408468e-01   0.169696e-03
  -0.292927e-01  -0.391214e-01   0.157998e-01
   0.205641e-01   0.347907e-01  -0.126525e-02
  -0.231742e-01   0.432112e-01   0.341089e-03
   0.422742e-02  -0.311143e-01   0.671434e-03
   0.273967e-02   0.233135e-02   0.824857e-02
   0.431799e-02   0.969363e-02  -0.146219e-01
  -0.145429e-02   0.216196e-03  -0.782367e-03
   0.451390e-03  -0.168077e-02  -0.882850e-04
  -0.426002e-03   0.391037e-03  -0.185024e-05
   0.250978e-03   0.373417e-03  -0.138971e-02
  -0.592958e-04   0.877714e-03   0.228367e-03
  -0.165622e-01  -0.325644e-01   0.167312e-01
   0.710041e-02   0.532981e-01  -0.238350e-01
   0.286043e-01  -0.392963e-01   0.183322e-03
  -0.303546e-01  -0.406522e-01   0.158773e-01
   0.213249e-01   0.350321e-01  -0.132187e-02
  -0.221999e-01   0.429869e-01   0.311845e-03
   0.426450e-02  -0.310202e-01   0.667294e-03
   0.273042e-02   0.230651e-02   0.813980e-02
   0.427618e-02   0.966448e-02  -0.146270e-01
  -0.470655e-03  -0.135312e-02  -0.778758e-03
   0.143056e-02  -0.392473e-04  -0.174533e-03
  -0.429006e-03   0.355646e-03  -0.275964e-05
   0.258583e-03   0.405495e-03  -0.139367e-02
   0.266284e-04   0.876195e-03   0.222860e-03
  -0.187409e-01  -0.331645e-01   0.164800e-01
   0.970734e-02   0.532419e-01  -0.240235e-01
   0.293393e-01  -0.404039e-01   0.632660e-04
  -0.298640e-01  -0.385077e-01   0.158490e-01
   0.211863e-01   0.347516e-01  -0.132615e-02
  -0.225957e-01   0.423285e-01   0.350997e-03
   0.389098e-02  -0.311344e-01   0.690205e-03
   0.290552e-02   0.259062e-02   0.871611e-02
   0.448002e-02   0.100799e-01  -0.147089e-01
  -0.985275e-03  -0.594812e-03  -0.762876e-03
   0.870831e-03  -0.840137e-03  -0.162159e-03
  -0.416248e-03   0.348275e-03   0.975851e-05
   0.251212e-03   0.431542e-03  -0.139616e-02
  -0.293385e-04   0.873101e-03   0.220487e-03
  -0.144152e-01  -0.319790e-01   0.169126e-01
   0.597372e-02   0.535456e-01  -0.237057e-01
   0.291288e-01  -0.397734e-01   0.304551e-03
  -0.297648e-01  -0.413149e-01   0.158161e-01
   0.206807e-01   0.351173e-01  -0.125419e-02
  -0.227342e-01   0.439083e-01   0.301182e-03
   0.459065e-02  -0.309677e-01   0.648835e-03
   0.255679e-02   0.201828e-02   0.758922e-02
   0.409303e-02   0.926132e-02  -0.145375e-01
  -0.954016e-03  -0.550654e-03  -0.802338e-03
   0.102827e-02  -0.890447e-03  -0.100835e-03
  -0.438900e-03   0.398133e-03  -0.156605e-04
   0.258284e-03   0.345944e-03  -0.138535e-02
  -0.314394e-05   0.881058e-03   0.229069e-03
  -0.211321e-01  -0.375823e-01   0.110263e-01
   0.102487e-01   0.594163e-01  -0.229099e-01
   0.323721e-01  -0.382973e-01  -0.780978e-03
  -0.332731e-01  -0.380744e-01   0.163553e-01
   0.234796e-01   0.325643e-01  -0.179734e-02
  -0.255466e-01   0.405850e-01   0.243408e-03
   0.415208e-02  -0.334742e-01   0.717236e-03
   0.349894e-02   0.406621e-02   0.134191e-01
   0.648263e-02   0.105585e-01  -0.147800e-01
  -0.863398e-03  -0.620145e-03  -0.456390e-03
   0.754675e-03  -0.930510e-03  -0.111870e-04
  -0.396496e-03   0.422888e-03   0.116524e-03
   0.246365e-03   0.485558e-03  -0.144831e-02
  -0.233445e-04   0.880115e-03   0.306154e-03
  -0.835406e-02  -0.226565e-01   0.260834e-01
   0.367308e-02   0.429428e-01  -0.246161e-01
   0.238349e-01  -0.433950e-01   0.179038e-02
  -0.241267e-01  -0.436549e-01   0.147400e-01
   0.168656e-01   0.394225e-01  -0.570272e-03
  -0.176918e-01   0.475337e-01   0.347252e-03
   0.395871e-02  -0.271009e-01   0.590165e-03
   0.132479e-02  -0.101671e-02  -0.132649e-02
   0.589291e-03   0.777582e-02  -0.141579e-01
  -0.118222e-02  -0.467808e-03  -0.125575e-02
   0.132803e-02  -0.759498e-03  -0.313533e-03
  -0.488375e-03   0.288717e-03  -0.168157e-03
   0.279074e-03   0.205449e-03  -0.123065e-02
  -0.102041e-04   0.882408e-03   0.876731e-04
  -0.883637e-02  -0.333009e-01   0.189717e-01
   0.714198e-02   0.501780e-01  -0.245307e-01
   0.277569e-01  -0.409285e-01   0.665467e-03
  -0.280562e-01  -0.404204e-01   0.156401e-01
   0.195476e-01   0.358756e-01  -0.106465e-02
  -0.211733e-01   0.442432e-01   0.381034e-03
   0.439223e-02  -0.297477e-01   0.618283e-03
   0.253542e-02   0.168061e-02   0.606896e-02
  -0.309659e-02   0.122436e-01  -0.143926e-01
  -0.102380e-02  -0.557975e-03  -0.908796e-03
   0.101461e-02  -0.834220e-03  -0.225107e-03
  -0.444082e-03   0.346085e-03  -0.464551e-04
   0.258693e-03   0.350136e-03  -0.136451e-02
  -0.172170e-04   0.872319e-03   0.187187e-03
  -0.240166e-01  -0.318999e-01   0.143186e-01
   0.853402e-02   0.565906e-01  -0.231210e-01
   0.307537e-01  -0.392781e-01  -0.307350e-03
  -0.315828e-01  -0.394290e-01   0.160219e-01
   0.223352e-01   0.340129e-01  -0.153345e-02
  -0.241715e-01   0.420076e-01   0.260647e-03
   0.407343e-02  -0.323723e-01   0.718617e-03
   0.292879e-02   0.291812e-02   0.102551e-01
   0.113524e-01   0.721861e-02  -0.148250e-01
  -0.917389e-03  -0.585868e-03  -0.643732e-03
   0.885597e-03  -0.892958e-03  -0.396083e-04
  -0.411079e-03   0.400754e-03   0.442516e-04
   0.251655e-03   0.427171e-03  -0.141325e-02
  -0.155353e-04   0.882362e-03   0.264273e-03
  -0.173110e-01  -0.330338e-01   0.164485e-01
   0.812863e-02   0.524008e-01  -0.242025e-01
   0.288617e-01  -0.394470e-01   0.178122e-03
  -0.292621e-01  -0.388964e-01   0.160382e-01
   0.203695e-01   0.341450e-01  -0.130617e-02
  -0.222690e-01   0.425304e-01   0.329730e-03
   0.449281e-02  -0.305252e-01   0.644034e-03
   0.275277e-02   0.245425e-02   0.860394e-02
   0.445843e-02   0.101907e-01  -0.146642e-01
  -0.942771e-03  -0.586448e-03  -0.732071e-03
   0.915424e-03  -0.863907e-03  -0.141028e-03
  -0.423294e-03   0.368158e-03   0.638988e-05
   0.245864e-03   0.397979e-03  -0.143752e-02
  -0.168731e-04   0.865467e-03   0.234492e-03
  -0.159126e-01  -0.322061e-01   0.168981e-01
   0.757702e-02   0.544000e-01  -0.235407e-01
   0.296219e-01  -0.406893e-01   0.183450e-03
  -0.303538e-01  -0.408561e-01   0.156299e-01
   0.214906e-01   0.356792e-01  -0.127613e-02
  -0.230747e-01   0.436726e-01   0.328417e-03
   0.400401e-02  -0.315801e-01   0.693618e-03
   0.272087e-02   0.217792e-02   0.776515e-02
   0.412643e-02   0.917653e-02  -0.145847e-01
  -0.994865e-03  -0.559127e-03  -0.830203e-03
   0.979107e-03  -0.863618e-03  -0.124531e-03
  -0.431400e-03   0.378397e-03  -0.119308e-04
   0.263168e-03   0.381255e-03  -0.134616e-02
  -0.158161e-04   0.888310e-03   0.215787e-03
  -0.194425e-01  -0.352331e-01   0.153049e-01
   0.100573e-01   0.541988e-01  -0.239395e-01
   0.297263e-01  -0.391218e-01  -0.808859e-04
  -0.306219e-01  -0.386518e-01   0.160107e-01
   0.217087e-01   0.339714e-01  -0.149312e-02
  -0.232779e-01   0.418256e-01   0.296659e-03
   0.393458e-02  -0.316999e-01   0.693765e-03
   0.318591e-02   0.318817e-02   0.995877e-02
   0.499668e-02   0.113297e-01  -0.149185e-01
  -0.896651e-03  -0.605287e-03  -0.634229e-03
   0.811475e-03  -0.890697e-03  -0.688362e-04
  -0.406097e-03   0.378961e-03   0.298814e-04
   0.245914e-03   0.434711e-03  -0.142048e-02
  -0.217436e-04   0.875404e-03   0.260774e-03
  -0.133575e-01  -0.295729e-01   0.184712e-01
   0.539002e-02   0.522436e-01  -0.238132e-01
   0.285813e-01  -0.412399e-01   0.516641e-03
  -0.287741e-01  -0.413493e-01   0.156010e-01
   0.199836e-01   0.360884e-01  -0.105554e-02
  -0.218846e-01   0.446418e-01   0.363123e-03
   0.458308e-02  -0.302467e-01   0.638076e-03
   0.221861e-02   0.128343e-02   0.594838e-02
   0.340990e-02   0.793948e-02  -0.142971e-01
  -0.105564e-02  -0.533551e-03  -0.952714e-03
   0.110384e-02  -0.833541e-03  -0.207052e-03
  -0.452831e-03   0.364382e-03  -0.418105e-04
   0.265078e-03   0.335438e-03  -0.135389e-02
  -0.106134e-04   0.879336e-03   0.182882e-03
  -0.173351e-01  -0.335210e-01   0.158172e-01
   0.813426e-02   0.545548e-01  -0.236387e-01
   0.297161e-01  -0.398585e-01  -0.565531e-04
  -0.303710e-01  -0.398868e-01   0.158185e-01
   0.213472e-01   0.345234e-01  -0.135991e-02
  -0.232704e-01   0.430738e-01   0.256009e-03
   0.446016e-02  -0.315300e-01   0.774439e-03
   0.285551e-02   0.253985e-02   0.890921e-02
   0.467802e-02   0.989336e-02  -0.146737e-01
  -0.956587e-03  -0.570874e-03  -0.688366e-03
   0.932057e-03  -0.869968e-03  -0.293116e-04
  -0.420095e-03   0.379404e-03   0.129815e-03
   0.259648e-03   0.399460e-03  -0.128676e-02
  -0.297205e-04   0.872976e-03   0.280420e-04
  -0.158795e-01  -0.317065e-01   0.174781e-01
   0.755514e-02   0.523448e-01  -0.240695e-01
   0.287916e-01  -0.403109e-01   0.406335e-03
  -0.292643e-01  -0.399059e-01   0.158576e-01
   0.205542e-01   0.353015e-01  -0.123181e-02
  -0.221267e-01   0.431328e-01   0.395978e-03
   0.404477e-02  -0.306117e-01   0.572254e-03
   0.261316e-02   0.209132e-02   0.747897e-02
   0.391770e-02   0.946166e-02  -0.145709e-01
  -0.986520e-03  -0.568451e-03  -0.870119e-03
   0.968163e-03  -0.851914e-03  -0.237380e-03
  -0.433884e-03   0.366739e-03  -0.135255e-03
   0.248992e-03   0.378801e-03  -0.149872e-02
  -0.295135e-05   0.877743e-03   0.424459e-03
  -0.167610e-01  -0.328571e-01   0.165346e-01
   0.791385e-02   0.536551e-01  -0.238921e-01
   0.293820e-01  -0.400129e-01   0.341098e-03
  -0.299648e-01  -0.398952e-01   0.160217e-01
   0.210623e-01   0.348566e-01  -0.100931e-02
  -0.228283e-01   0.431442e-01   0.584213e-03
   0.421788e-02  -0.311855e-01  -0.921343e-03
   0.276638e-02   0.238708e-02   0.835507e-02
   0.438030e-02   0.971515e-02  -0.146455e-01
  -0.958657e-03  -0.568807e-03  -0.789572e-03
   0.943510e-03  -0.864588e-03  -0.124304e-03
  -0.436105e-03   0.374656e-03  -0.127331e-03
   0.248968e-03   0.385452e-03  -0.150607e-02
   0.337624e-04   0.865773e-03   0.117892e-02
  -0.163943e-01  -0.323470e-01   0.168878e-01
   0.775474e-02   0.530759e-01  -0.238678e-01
   0.290636e-01  -0.401454e-01   0.321321e-04
  -0.296081e-01  -0.398844e-01   0.156446e-01
   0.207924e-01   0.350324e-01  -0.157345e-02
  -0.225020e-01   0.431142e-01   0.707054e-04
   0.427264e-02  -0.308807e-01   0.226546e-02
   0.270012e-02   0.223458e-02   0.794912e-02
   0.417309e-02   0.963550e-02  -0.146058e-01
  -0.980071e-03  -0.575724e-03  -0.774335e-03
   0.953556e-03  -0.861565e-03  -0.142642e-03
  -0.418950e-03   0.370823e-03   0.121027e-03
   0.260681e-03   0.391799e-03  -0.127575e-02
  -0.673872e-04   0.839447e-03  -0.731062e-03
  -0.166225e-01  -0.325860e-01   0.165438e-01
   0.772453e-02   0.534973e-01  -0.232620e-01
   0.293977e-01  -0.402040e-01   0.385796e-03
  -0.299073e-01  -0.399296e-01   0.161230e-01
   0.208516e-01   0.348653e-01  -0.263282e-02
  -0.228178e-01   0.433062e-01  -0.105693e-02
   0.446767e-02  -0.311142e-01   0.102445e-02
   0.272934e-02   0.229932e-02   0.823387e-02
   0.430807e-02   0.966259e-02  -0.146309e-01
  -0.983525e-03  -0.577207e-03  -0.964852e-03
   0.942600e-03  -0.866040e-03  -0.318169e-03
  -0.365940e-03   0.369062e-03   0.946567e-03
   0.300569e-03   0.404910e-03  -0.447734e-03
  -0.251238e-04   0.872413e-03   0.559346e-04
  -0.165078e-01  -0.325830e-01   0.168708e-01
   0.793631e-02   0.532534e-01  -0.244809e-01
   0.290436e-01  -0.399591e-01  -0.156762e-04
  -0.296637e-01  -0.398646e-01   0.155456e-01
   0.209837e-01   0.350350e-01   0.574186e-04
  -0.224900e-01   0.429620e-01   0.171083e-02
   0.401757e-02  -0.309769e-01   0.310725e-03
   0.272889e-02   0.230942e-02   0.805976e-02
   0.423969e-02   0.968105e-02  -0.146164e-01
  -0.956535e-03  -0.568228e-03  -0.601085e-03
   0.955941e-03  -0.861054e-03   0.514770e-04
  -0.469836e-03   0.347157e-03  -0.953814e-03
   0.189644e-03   0.343602e-03  -0.233293e-02
  -0.738495e-05   0.881308e-03   0.394202e-03
  -0.173255e-01  -0.334769e-01   0.158954e-01
   0.817940e-02   0.543598e-01  -0.235348e-01
   0.295820e-01  -0.397481e-01  -0.111526e-02
  -0.304499e-01  -0.398015e-01   0.147922e-01
   0.213884e-01   0.345396e-01  -0.115551e-02
  -0.231916e-01   0.429779e-01   0.447619e-03
   0.438666e-02  -0.314790e-01   0.122396e-02
   0.284775e-02   0.256450e-02   0.889208e-02
   0.470236e-02   0.985398e-02  -0.146923e-01
  -0.870797e-03  -0.573250e-03   0.701798e-04
   0.964212e-03  -0.867749e-03   0.711485e-03
  -0.439258e-03   0.371975e-03  -0.179517e-03
   0.241796e-03   0.400481e-03  -0.158287e-02
  -0.155249e-04   0.878355e-03   0.227275e-03
  -0.158094e-01  -0.316813e-01   0.175023e-01
   0.747197e-02   0.523819e-01  -0.242067e-01
   0.288667e-01  -0.404094e-01   0.150277e-02
  -0.291204e-01  -0.399853e-01   0.168942e-01
   0.204501e-01   0.353153e-01  -0.143295e-02
  -0.221325e-01   0.432560e-01   0.199789e-03
   0.411158e-02  -0.306052e-01   0.111644e-03
   0.261013e-02   0.204365e-02   0.740665e-02
   0.385177e-02   0.948589e-02  -0.145513e-01
  -0.103492e-02  -0.571065e-03  -0.164251e-02
   0.899678e-03  -0.857105e-03  -0.983182e-03
  -0.416027e-03   0.374020e-03   0.173891e-03
   0.268162e-03   0.377055e-03  -0.119947e-02
  -0.167701e-04   0.875582e-03   0.224843e-03
  -0.178788e-01  -0.342588e-01   0.152437e-01
   0.840603e-02   0.553759e-01  -0.240213e-01
   0.301127e-01  -0.395887e-01   0.557607e-03
  -0.307706e-01  -0.398409e-01   0.165447e-01
   0.216503e-01   0.342165e-01  -0.176997e-02
  -0.237382e-01   0.429842e-01  -0.177296e-03
   0.456715e-02  -0.318515e-01   0.107540e-02
   0.295261e-02   0.272419e-02   0.944521e-02
   0.496009e-02   0.100486e-01  -0.147145e-01
  -0.941219e-03  -0.571702e-03  -0.736774e-03
   0.891455e-03  -0.888997e-03  -0.470078e-04
  -0.434562e-03   0.377224e-03  -0.113602e-03
   0.240864e-03   0.394234e-03  -0.151990e-02
  -0.177421e-04   0.879682e-03   0.233762e-03
  -0.153400e-01  -0.309454e-01   0.179999e-01
   0.727536e-02   0.515234e-01  -0.236389e-01
   0.284316e-01  -0.405647e-01  -0.237746e-03
  -0.288964e-01  -0.399296e-01   0.151152e-01
   0.202505e-01   0.355917e-01  -0.817767e-03
  -0.216695e-01   0.432030e-01   0.836367e-03
   0.394725e-02  -0.302947e-01   0.273738e-03
   0.251397e-02   0.189502e-02   0.695676e-02
   0.364571e-02   0.930043e-02  -0.145204e-01
  -0.997342e-03  -0.570096e-03  -0.810653e-03
   0.100557e-02  -0.835551e-03  -0.216403e-03
  -0.420224e-03   0.368151e-03   0.107901e-03
   0.268347e-03   0.383135e-03  -0.126610e-02
  -0.148453e-04   0.875054e-03   0.218033e-03
  -0.144214e-01  -0.303695e-01   0.189822e-01
   0.627829e-02   0.518685e-01  -0.262860e-01
   0.286931e-01  -0.411734e-01   0.105207e-02
  -0.287427e-01  -0.404294e-01   0.159998e-01
   0.202866e-01   0.362206e-01  -0.862041e-03
  -0.217395e-01   0.433916e-01   0.769033e-03
   0.385701e-02  -0.303988e-01   0.451337e-03
   0.248048e-02   0.195693e-02   0.651925e-02
   0.348827e-02   0.870629e-02  -0.141505e-01
  -0.104020e-02  -0.557833e-03  -0.938500e-03
   0.103418e-02  -0.825365e-03  -0.284766e-03
  -0.432977e-03   0.357858e-03  -0.676169e-04
   0.272938e-03   0.366719e-03  -0.139624e-02
  -0.140769e-04   0.885792e-03   0.211993e-03
  -0.186130e-01  -0.346368e-01   0.143658e-01
   0.917866e-02   0.549119e-01  -0.214836e-01
   0.298831e-01  -0.391613e-01  -0.681352e-03
  -0.308244e-01  -0.394308e-01   0.156998e-01
   0.215107e-01   0.336640e-01  -0.171155e-02
  -0.236702e-01   0.429551e-01  -0.956333e-04
   0.479255e-02  -0.317077e-01   0.883995e-03
   0.292702e-02   0.260161e-02   0.978823e-02
   0.505387e-02   0.106163e-01  -0.150583e-01
  -0.900268e-03  -0.583693e-03  -0.619759e-03
   0.867031e-03  -0.897332e-03   0.476392e-05
  -0.422766e-03   0.388927e-03   0.584036e-04
   0.235804e-03   0.410365e-03  -0.138977e-02
  -0.181774e-04   0.869369e-03   0.238985e-03
  -0.170328e-01  -0.330870e-01   0.162199e-01
   0.823440e-02   0.539129e-01  -0.237775e-01
   0.294527e-01  -0.399630e-01  -0.117326e-02
  -0.300793e-01  -0.396471e-01   0.170973e-01
   0.211343e-01   0.349247e-01  -0.102387e-02
  -0.229879e-01   0.427947e-01   0.163309e-04
   0.418330e-02  -0.313337e-01   0.666011e-03
   0.278849e-02   0.250304e-02   0.860873e-02
   0.451806e-02   0.973474e-02  -0.146280e-01
  -0.924103e-03  -0.598098e-03  -0.517244e-03
   0.886419e-03  -0.884625e-03  -0.349011e-03
  -0.394238e-03   0.390413e-03   0.351531e-03
   0.231603e-03   0.374328e-03  -0.171432e-02
  -0.108823e-04   0.878742e-03   0.223411e-03
  -0.161475e-01  -0.321146e-01   0.171255e-01
   0.744412e-02   0.529974e-01  -0.239498e-01
   0.290070e-01  -0.402272e-01   0.154604e-02
  -0.295095e-01  -0.401762e-01   0.145662e-01
   0.207719e-01   0.349111e-01  -0.156393e-02
  -0.224018e-01   0.434239e-01   0.644220e-03
   0.431201e-02  -0.307943e-01   0.671821e-03
   0.267109e-02   0.212009e-02   0.773712e-02
   0.406198e-02   0.961610e-02  -0.146165e-01
  -0.102219e-02  -0.540281e-03  -0.104767e-02
   0.101746e-02  -0.836184e-03   0.859008e-04
  -0.456022e-03   0.347987e-03  -0.356907e-03
   0.273397e-03   0.396878e-03  -0.106885e-02
  -0.219382e-04   0.875308e-03   0.226902e-03
  -0.168588e-01  -0.329249e-01   0.164732e-01
   0.805504e-02   0.537273e-01  -0.238843e-01
   0.293988e-01  -0.399931e-01   0.431435e-03
  -0.299198e-01  -0.397695e-01   0.155245e-01
   0.209306e-01   0.349474e-01  -0.294966e-02
  -0.227717e-01   0.428986e-01   0.202736e-02
   0.416751e-02  -0.312092e-01   0.654053e-03
   0.278806e-02   0.244619e-02   0.844951e-02
   0.441210e-02   0.972604e-02  -0.146579e-01
  -0.972292e-03  -0.585358e-03  -0.924803e-03
   0.943439e-03  -0.862343e-03   0.237881e-04
  -0.354732e-03   0.371344e-03   0.939006e-03
   0.191032e-03   0.349075e-03  -0.232412e-02
  -0.918046e-05   0.878570e-03   0.217956e-03
  -0.162501e-01  -0.322176e-01   0.169671e-01
   0.759626e-02   0.529867e-01  -0.238599e-01
   0.290190e-01  -0.401708e-01  -0.555962e-04
  -0.296281e-01  -0.400277e-01   0.161451e-01
   0.208994e-01   0.349607e-01   0.374093e-03
  -0.225268e-01   0.433778e-01  -0.138694e-02
   0.431617e-02  -0.308727e-01   0.686320e-03
   0.266552e-02   0.215373e-02   0.781650e-02
   0.412626e-02   0.961351e-02  -0.145874e-01
  -0.967617e-03  -0.559406e-03  -0.641170e-03
   0.955402e-03  -0.864234e-03  -0.291423e-03
  -0.481362e-03   0.345156e-03  -0.947382e-03
   0.299385e-03   0.400018e-03  -0.450962e-03
  -0.234646e-04   0.874870e-03   0.231639e-03
  -0.169021e-01  -0.331031e-01   0.165654e-01
   0.799996e-02   0.536710e-01  -0.239156e-01
   0.293101e-01  -0.399621e-01  -0.132937e-02
  -0.298162e-01  -0.393379e-01   0.171905e-01
   0.209361e-01   0.347676e-01  -0.104757e-02
  -0.227732e-01   0.426028e-01   0.181760e-03
   0.430694e-02  -0.310988e-01   0.668975e-03
   0.276853e-02   0.246967e-02   0.851176e-02
   0.439522e-02   0.978454e-02  -0.147458e-01
  -0.873714e-03  -0.572865e-03   0.477961e-04
   0.833526e-03  -0.861934e-03  -0.949239e-03
  -0.431291e-03   0.365265e-03  -0.151362e-03
   0.263014e-03   0.399590e-03  -0.124119e-02
  -0.169867e-04   0.876262e-03   0.213960e-03
  -0.162155e-01  -0.320501e-01   0.168625e-01
   0.767756e-02   0.530472e-01  -0.238259e-01
   0.291172e-01  -0.401881e-01   0.171382e-02
  -0.297573e-01  -0.404629e-01   0.144661e-01
   0.209053e-01   0.351125e-01  -0.153471e-02
  -0.225213e-01   0.436256e-01   0.473304e-03
   0.415268e-02  -0.309708e-01   0.670522e-03
   0.268618e-02   0.213177e-02   0.776250e-02
   0.414814e-02   0.955520e-02  -0.144989e-01
  -0.103295e-02  -0.572874e-03  -0.161963e-02
   0.103206e-02  -0.863136e-03   0.690932e-03
  -0.423636e-03   0.380482e-03   0.145369e-03
   0.247089e-03   0.377769e-03  -0.154162e-02
  -0.155236e-04   0.877440e-03   0.235720e-03
  -0.171482e-01  -0.333189e-01   0.156354e-01
   0.782934e-02   0.552670e-01  -0.235930e-01
   0.302671e-01  -0.401775e-01   0.696145e-05
  -0.307656e-01  -0.400660e-01   0.158138e-01
   0.216928e-01   0.348218e-01  -0.138148e-02
  -0.236008e-01   0.430163e-01   0.332528e-03
   0.431839e-02  -0.319195e-01   0.693073e-03
   0.292839e-02   0.263819e-02   0.899500e-02
   0.470840e-02   0.951143e-02  -0.145072e-01
  -0.965765e-03  -0.576548e-03  -0.731493e-03
   0.925356e-03  -0.873953e-03  -0.123925e-03
  -0.423911e-03   0.385800e-03   0.105293e-04
   0.253887e-03   0.405433e-03  -0.138584e-02
  -0.194528e-04   0.886341e-03   0.235601e-03
  -0.160339e-01  -0.318573e-01   0.177443e-01
   0.785485e-02   0.514884e-01  -0.241285e-01
   0.281970e-01  -0.399647e-01   0.359547e-03
  -0.288321e-01  -0.397138e-01   0.158538e-01
   0.201615e-01   0.350218e-01  -0.120250e-02
  -0.217325e-01   0.432014e-01   0.319410e-03
   0.416907e-02  -0.301707e-01   0.644352e-03
   0.255157e-02   0.197312e-02   0.731895e-02
   0.385452e-02   0.984226e-02  -0.147416e-01
  -0.973646e-03  -0.568107e-03  -0.830162e-03
   0.971972e-03  -0.853045e-03  -0.140184e-03
  -0.431242e-03   0.360554e-03  -0.155280e-04
   0.255874e-03   0.372724e-03  -0.139654e-02
  -0.130188e-04   0.867478e-03   0.214651e-03
  -0.168435e-01  -0.326461e-01   0.169173e-01
   0.820521e-02   0.526552e-01  -0.239660e-01
   0.288902e-01  -0.397371e-01   0.164600e-03
  -0.295685e-01  -0.395369e-01   0.158980e-01
   0.207952e-01   0.347737e-01  -0.136726e-02
  -0.224155e-01   0.428599e-01   0.329050e-03
   0.412110e-02  -0.308681e-01   0.671102e-03
   0.283350e-02   0.234973e-02   0.825121e-02
   0.419311e-02   0.995375e-02  -0.148526e-01
  -0.953013e-03  -0.578443e-03  -0.727601e-03
   0.931822e-03  -0.865099e-03  -0.155360e-03
  -0.423870e-03   0.372738e-03   0.804467e-05
   0.252125e-03   0.393307e-03  -0.140071e-02
  -0.179443e-04   0.873384e-03   0.230269e-03
  -0.163649e-01  -0.326029e-01   0.163753e-01
   0.748294e-02   0.542324e-01  -0.237508e-01
   0.296416e-01  -0.404100e-01   0.186096e-03
  -0.300913e-01  -0.402378e-01   0.157777e-01
   0.211009e-01   0.350445e-01  -0.121896e-02
  -0.229763e-01   0.433481e-01   0.325780e-03
   0.438445e-02  -0.312729e-01   0.667465e-03
   0.263613e-02   0.228635e-02   0.814457e-02
   0.439681e-02   0.940039e-02  -0.143903e-01
  -0.985670e-03  -0.566312e-03  -0.832862e-03
   0.963788e-03  -0.862535e-03  -0.109081e-03
  -0.431093e-03   0.374136e-03  -0.128420e-04
   0.257331e-03   0.385864e-03  -0.138285e-02
  -0.146235e-04   0.880741e-03   0.220739e-03
