   2.445374E-04  -2.662487E-04  -3.022404E-03
  -1.132485E-01  -3.042358E-01  -9.196661E-02
   1.327021E-02   3.719464E-01   1.230919E-03
   6.286491E-02  -1.230611E-01  -7.573898E-03
  -4.762192E-02  -6.183029E-02   2.527921E-03
   5.954008E-02   1.058440E-01  -4.802036E-03
  -2.932647E-02   6.590556E-02  -1.543136E-02
  -3.118650E-02  -1.671877E-02   8.241179E-03
   5.808985E-02   5.545234E-02   3.546663E-02
   4.202565E-02  -3.198920E-03   7.121719E-02
  -1.875342E-03  -1.099607E-03   1.596141E-03
   1.536066E-03  -8.814871E-04   9.415783E-03
  -4.014942E-04   5.344226E-04  -1.046986E-03
   8.479102E-04   2.572598E-04  -1.982189E-03
  -2.483341E-04   3.129981E-04   2.972694E-03
  -1.120216E-01  -3.045093E-01  -9.272773E-02
   1.117878E-02   3.734975E-01  -9.154853E-04
   6.462634E-02  -1.222952E-01  -8.654698E-03
  -4.798426E-02  -5.986866E-02   2.088494E-03
   6.205563E-02   1.054187E-01  -4.915651E-03
  -3.146396E-02   6.427385E-02  -1.520025E-02
  -3.213613E-02  -1.669182E-02   8.517608E-03
   5.792854E-02   5.687640E-02   4.219366E-02
   4.235403E-02  -2.933750E-03   7.059114E-02
  -1.831361E-03  -1.113878E-03   1.698140E-03
   1.499171E-03  -8.510037E-04   9.773499E-03
  -4.279756E-04   5.798278E-04  -1.031003E-03
   9.089745E-04   2.483820E-04  -2.072660E-03
  -2.604930E-04   2.348408E-04   3.030296E-03
   1.119621E-01   3.044859E-01   9.270271E-02
  -1.112818E-02  -3.735249E-01   9.601318E-04
  -6.461397E-02   1.222618E-01   8.677787E-03
   4.796626E-02   5.982662E-02  -2.089868E-03
  -6.208275E-02  -1.054308E-01   4.912290E-03
   3.146780E-02  -6.427945E-02   1.519501E-02
   3.219290E-02   1.689204E-02  -8.570599E-03
  -5.792529E-02  -5.689763E-02  -4.227526E-02
  -4.234764E-02   2.939992E-03  -7.058747E-02
   1.828238E-03   1.107353E-03  -1.699745E-03
  -1.499719E-03   8.446186E-04  -9.773992E-03
   4.258744E-04  -5.834662E-04   1.027741E-03
  -9.071886E-04  -2.492142E-04   2.070698E-03
   2.362094E-04  -3.464857E-04  -2.972763E-03
  -1.120028E-01  -3.044921E-01  -9.272595E-02
   1.117541E-02   3.734796E-01  -9.044934E-04
   6.463443E-02  -1.222573E-01  -8.662180E-03
  -4.800862E-02  -5.985711E-02   2.088640E-03
   6.200379E-02   1.053945E-01  -4.916856E-03
  -3.141773E-02   6.429999E-02  -1.519707E-02
  -3.215017E-02  -1.680378E-02   8.560489E-03
   5.792672E-02   5.687878E-02   4.220081E-02
   4.235300E-02  -2.936328E-03   7.059378E-02
  -1.833632E-03  -1.113986E-03   1.698853E-03
   1.501832E-03  -8.509859E-04   9.771845E-03
  -4.031605E-04   6.005967E-04  -1.036530E-03
   8.891532E-04   2.583435E-04  -2.079764E-03
  -2.478544E-04   2.913227E-04   3.002742E-03
  -1.119805E-01  -3.045021E-01  -9.270450E-02
   1.113140E-02   3.735419E-01  -9.712476E-04
   6.460524E-02  -1.222990E-01  -8.670265E-03
  -4.794134E-02  -5.983858E-02   2.090060E-03
   6.213447E-02   1.054539E-01  -4.911082E-03
  -3.151418E-02   6.425390E-02  -1.519805E-02
  -3.217831E-02  -1.677797E-02   8.529087E-03
   5.792701E-02   5.689556E-02   4.226734E-02
   4.234860E-02  -2.937459E-03   7.058485E-02
  -1.825995E-03  -1.107270E-03   1.699000E-03
   1.497126E-03  -8.446636E-04   9.775732E-03
  -4.507493E-04   5.630654E-04  -1.022303E-03
   9.270003E-04   2.394410E-04  -2.063961E-03
  -2.487379E-04   2.891780E-04   2.999403E-03
  -1.121250E-01  -3.045246E-01  -9.283369E-02
   1.129461E-02   3.735460E-01  -8.246303E-04
   6.449813E-02  -1.222738E-01  -8.667560E-03
  -4.797164E-02  -5.989110E-02   1.971027E-03
   6.211531E-02   1.053735E-01  -4.928697E-03
  -3.152947E-02   6.429354E-02  -1.517432E-02
  -3.213508E-02  -1.681600E-02   8.562998E-03
   5.795053E-02   5.687273E-02   4.210881E-02
   4.242125E-02  -2.927825E-03   7.063222E-02
  -1.779724E-03  -1.095038E-03   1.726888E-03
   1.456636E-03  -8.535813E-04   9.861473E-03
  -4.321749E-04   5.820578E-04  -1.034358E-03
   9.094995E-04   2.528259E-04  -2.078446E-03
  -2.471370E-04   2.938575E-04   3.000030E-03
   1.118559E-01   3.044689E-01   9.259448E-02
  -1.101062E-02  -3.734745E-01   1.052076E-03
  -6.474081E-02   1.222834E-01   8.665410E-03
   4.797777E-02   5.980414E-02  -2.205192E-03
  -6.202300E-02  -1.054764E-01   4.899287E-03
   3.140186E-02  -6.426045E-02   1.522037E-02
   3.219403E-02   1.676460E-02  -8.526679E-03
  -5.790305E-02  -5.690135E-02  -4.235956E-02
  -4.227957E-02   2.946207E-03  -7.054636E-02
   1.879615E-03   1.126377E-03  -1.671632E-03
  -1.542302E-03   8.428567E-04  -9.687263E-03
   4.216884E-04  -5.812137E-04   1.024497E-03
  -9.066583E-04  -2.447505E-04   2.065095E-03
   2.494609E-04  -2.866224E-04  -3.002101E-03
  -1.133372E-01  -3.098526E-01  -9.410359E-02
   1.243470E-02   3.787973E-01   2.456158E-04
   6.600514E-02  -1.248500E-01  -8.184554E-03
  -5.007535E-02  -6.272043E-02   2.131193E-03
   6.234952E-02   1.080129E-01  -4.636187E-03
  -3.155578E-02   6.722775E-02  -1.537084E-02
  -3.211644E-02  -1.833353E-02   8.493042E-03
   5.849318E-02   5.648827E-02   4.146727E-02
   4.218449E-02  -3.007990E-03   7.083856E-02
  -1.884175E-03  -1.165783E-03   1.429388E-03
   1.514939E-03  -9.056180E-04   9.676271E-03
  -4.086775E-04   5.991246E-04  -1.022376E-03
   8.821954E-04   2.863631E-04  -2.014990E-03
  -2.515555E-04   3.278012E-04   2.961835E-03
   1.103853E-01   2.989616E-01   9.103459E-02
  -9.800956E-03  -3.680545E-01   2.179696E-03
  -6.315302E-02   1.198272E-01   9.083235E-03
   4.581685E-02   5.712288E-02  -2.032882E-03
  -6.175847E-02  -1.030346E-01   5.178952E-03
   3.129197E-02  -6.149724E-02   1.502600E-02
   3.224500E-02   1.525369E-02  -8.597789E-03
  -5.730667E-02  -5.718617E-02  -4.278070E-02
  -4.237005E-02   2.911004E-03  -7.028596E-02
   1.778708E-03   1.055238E-03  -1.959249E-03
  -1.492561E-03   7.897601E-04  -9.865101E-03
   4.456596E-04  -5.635979E-04   1.041750E-03
  -9.333366E-04  -2.090399E-04   2.124151E-03
   2.455517E-04  -2.547980E-04  -3.037048E-03
   1.131832E-01   3.030959E-01   9.331633E-02
  -1.256093E-02  -3.745494E-01   6.782690E-04
  -6.420466E-02   1.224141E-01   8.417530E-03
   4.809150E-02   6.067485E-02  -2.869557E-03
  -6.081369E-02  -1.049074E-01   4.999338E-03
   3.081481E-02  -6.402956E-02   1.511367E-02
   3.144048E-02   1.702031E-02  -8.176396E-03
  -5.802325E-02  -5.663580E-02  -4.029538E-02
  -4.282531E-02   2.865644E-03  -7.109899E-02
   1.875505E-03   1.150275E-03  -1.789803E-03
  -1.500987E-03   8.691932E-04  -9.551881E-03
   4.253297E-04  -5.422467E-04   9.896303E-04
  -8.908611E-04  -2.321326E-04   2.033670E-03
   2.527029E-04  -2.614534E-04  -3.099370E-03
   1.107532E-01   3.058931E-01   9.202816E-02
  -9.782780E-03  -3.723558E-01   1.219409E-03
  -6.498135E-02   1.220354E-01   8.946852E-03
   4.790137E-02   5.913059E-02  -1.287402E-03
  -6.328910E-02  -1.058704E-01   4.808719E-03
   3.221276E-02  -6.471607E-02   1.526891E-02
   3.275105E-02   1.658962E-02  -8.924579E-03
  -5.781377E-02  -5.711162E-02  -4.415020E-02
  -4.186902E-02   3.024652E-03  -7.006920E-02
   1.780628E-03   1.070915E-03  -1.609253E-03
  -1.493814E-03   8.278403E-04  -9.999287E-03
   4.305187E-04  -6.191297E-04   1.070289E-03
  -9.245606E-04  -2.661064E-04   2.112537E-03
   2.419151E-04  -3.204636E-04  -2.892281E-03
   1.131032E-01   3.028568E-01   9.337465E-02
  -1.254971E-02  -3.740983E-01   6.387853E-04
  -6.441237E-02   1.222128E-01   8.479447E-03
   4.834190E-02   6.075449E-02  -2.946229E-03
  -6.054832E-02  -1.046106E-01   4.919946E-03
   3.065687E-02  -6.419788E-02   1.508937E-02
   3.139123E-02   1.677904E-02  -8.227624E-03
  -5.798521E-02  -5.654151E-02  -4.006991E-02
  -4.280833E-02   2.885083E-03  -7.117292E-02
   1.898145E-03   1.161127E-03  -1.779225E-03
  -1.523149E-03   8.618370E-04  -9.609962E-03
   3.919173E-04  -5.310053E-04   9.908155E-04
  -8.571091E-04  -2.272982E-04   2.058369E-03
   2.512988E-04  -2.941207E-04  -3.065819E-03
  -1.108791E-01  -3.061678E-01  -9.203981E-02
   9.722283E-03   3.728663E-01  -1.263784E-03
   6.482870E-02  -1.222695E-01  -8.886941E-03
  -4.760869E-02  -5.891537E-02   1.214966E-03
   6.364605E-02   1.062079E-01  -4.901879E-03
  -3.236061E-02   6.438872E-02  -1.530432E-02
  -3.291386E-02  -1.682987E-02   8.877826E-03
   5.786679E-02   5.723647E-02   4.447028E-02
   4.191263E-02  -2.992628E-03   6.999739E-02
  -1.756152E-03  -1.062694E-03   1.621437E-03
   1.469610E-03  -8.341432E-04   9.946410E-03
  -4.637782E-04   6.325058E-04  -1.069434E-03
   9.604960E-04   2.703053E-04  -2.089401E-03
  -2.445058E-04   2.860526E-04   2.931946E-03
   1.120357E-01   3.044207E-01   9.276567E-02
  -1.116564E-02  -3.734777E-01   9.454212E-04
  -6.460370E-02   1.222539E-01   8.679697E-03
   4.795342E-02   5.984368E-02  -2.104936E-03
  -6.208118E-02  -1.053878E-01   4.901985E-03
   3.149571E-02  -6.426243E-02   1.514823E-02
   3.216598E-02   1.678919E-02  -8.570009E-03
  -5.792805E-02  -5.688366E-02  -4.220425E-02
  -4.238055E-02   2.930109E-03  -7.062033E-02
   1.828914E-03   1.114446E-03  -1.698476E-03
  -1.496188E-03   8.493986E-04  -9.782852E-03
   3.873083E-04  -5.873114E-04   1.032584E-03
  -8.797064E-04  -2.604899E-04   2.108442E-03
   2.484594E-04  -2.918018E-04  -2.988648E-03
   1.119505E-01   3.045759E-01   9.266761E-02
  -1.114194E-02  -3.735482E-01   9.296914E-04
  -6.463800E-02   1.223026E-01   8.653426E-03
   4.799806E-02   5.985071E-02  -2.073404E-03
  -6.205892E-02  -1.054599E-01   4.926508E-03
   3.143697E-02  -6.428811E-02   1.524716E-02
   3.216362E-02   1.679224E-02  -8.519484E-03
  -5.792580E-02  -5.689203E-02  -4.226638E-02
  -4.232248E-02   2.943351E-03  -7.055908E-02
   1.830681E-03   1.106908E-03  -1.699710E-03
  -1.502704E-03   8.462949E-04  -9.764763E-03
   4.658098E-04  -5.762228E-04   1.026259E-03
  -9.358143E-04  -2.374173E-04   2.035179E-03
   2.481236E-04  -2.887837E-04  -3.013978E-03
   1.118386E-01   3.045763E-01   9.257090E-02
  -1.108087E-02  -3.736245E-01   1.037928E-03
  -6.460512E-02   1.223691E-01   8.663190E-03
   4.797218E-02   5.988170E-02  -2.059291E-03
  -6.211205E-02  -1.055550E-01   4.933661E-03
   3.147091E-02  -6.433745E-02   1.521245E-02
   3.219204E-02   1.678947E-02  -8.542472E-03
  -5.791168E-02  -5.688604E-02  -4.233396E-02
  -4.229529E-02   2.950149E-03  -7.053899E-02
   1.834646E-03   1.123568E-03  -1.727517E-03
  -1.511008E-03   8.956961E-04  -9.753891E-03
   4.304405E-04  -5.800763E-04   1.031485E-03
  -9.111305E-04  -2.458818E-04   2.071796E-03
   2.479082E-04  -2.936644E-04  -3.013236E-03
  -1.121474E-01  -3.044173E-01  -9.286214E-02
   1.122596E-02   3.733962E-01  -8.356987E-04
   6.463599E-02  -1.221873E-01  -8.668908E-03
  -4.797804E-02  -5.981458E-02   2.120908E-03
   6.202679E-02   1.052940E-01  -4.894600E-03
  -3.146206E-02   6.421640E-02  -1.518393E-02
  -3.213614E-02  -1.679393E-02   8.546433E-03
   5.794223E-02   5.688778E-02   4.213289E-02
   4.240715E-02  -2.923475E-03   7.064041E-02
  -1.825171E-03  -1.097852E-03   1.669537E-03
   1.488491E-03  -7.987537E-04   9.793849E-03
  -4.234427E-04   5.833013E-04  -1.027148E-03
   9.050981E-04   2.517354E-04  -2.071599E-03
  -2.486877E-04   2.869843E-04   2.989431E-03
  -1.118790E-01  -3.035434E-01  -9.227795E-02
  -1.110404E-02   3.731298E-01   3.014139E-04
   7.503559E-02  -1.417990E-01  -8.169313E-03
  -3.688000E-02  -4.004749E-02   8.986945E-04
   7.353075E-02   1.254576E-01  -5.678416E-03
  -2.039283E-02   4.355612E-02  -1.565065E-02
  -5.441822E-02  -1.649869E-02   9.697678E-03
   5.841612E-02   5.637541E-02   4.205863E-02
   4.229923E-02  -3.153565E-03   7.039536E-02
  -1.719711E-03  -1.353497E-03   1.416921E-03
   1.668091E-03  -5.984902E-04   9.896064E-03
  -2.516592E-04   9.205619E-04  -1.150117E-03
   1.089840E-03  -7.996643E-05  -2.193969E-03
  -5.843152E-04   2.991116E-04   2.945464E-03
  -1.115187E-01  -3.046864E-01  -9.259113E-02
   3.322623E-02   3.731774E-01  -2.419487E-03
   5.386532E-02  -1.026863E-01  -9.182058E-03
  -5.878463E-02  -7.971898E-02   3.274682E-03
   5.047590E-02   8.542835E-02  -4.123521E-03
  -4.244753E-02   8.506673E-02  -1.472742E-02
  -9.880822E-03  -1.699154E-02   7.377441E-03
   5.727422E-02   5.728873E-02   4.236962E-02
   4.221311E-02  -2.761302E-03   7.064004E-02
  -1.940557E-03  -8.601134E-04   1.968831E-03
   1.339772E-03  -1.093979E-03   9.641338E-03
  -6.067169E-04   2.445350E-04  -9.075922E-04
   7.305868E-04   5.764682E-04  -1.948428E-03
   8.865465E-05   2.839657E-04   3.043167E-03
   1.129958E-01   3.043770E-01   9.296953E-02
  -1.432203E-02  -3.737427E-01   8.147799E-04
  -6.425739E-02   1.226607E-01   8.176273E-03
   4.871292E-02   5.944989E-02  -1.773636E-03
  -6.197951E-02  -1.062324E-01   4.900635E-03
   3.167831E-02  -6.347131E-02   1.541465E-02
   3.244557E-02   1.686802E-02  -8.557855E-03
  -5.821044E-02  -5.673379E-02  -4.246672E-02
  -4.227204E-02   3.010335E-03  -7.047100E-02
   1.882320E-03   1.125027E-03  -1.594890E-03
  -1.486777E-03   8.803881E-04  -9.917728E-03
   4.273602E-04  -5.675289E-04   1.022967E-03
  -9.074956E-04  -2.703098E-04   2.095983E-03
   2.859728E-04  -2.884337E-04  -3.054113E-03
   1.110351E-01   3.047050E-01   9.251437E-02
  -8.029700E-03  -3.733811E-01   1.068286E-03
  -6.501954E-02   1.218339E-01   9.164696E-03
   4.729780E-02   6.020785E-02  -2.400020E-03
  -6.214014E-02  -1.045391E-01   4.925684E-03
   3.125230E-02  -6.501786E-02   1.498321E-02
   3.186714E-02   1.671981E-02  -8.526890E-03
  -5.765548E-02  -5.706042E-02  -4.206468E-02
  -4.245471E-02   2.860891E-03  -7.072295E-02
   1.778431E-03   1.096091E-03  -1.803333E-03
  -1.512155E-03   8.145421E-04  -9.630596E-03
   4.261190E-04  -5.961379E-04   1.034322E-03
  -9.082048E-04  -2.284637E-04   2.046754E-03
   2.106968E-04  -2.920780E-04  -2.947835E-03
   1.124089E-01   3.043670E-01   9.220398E-02
  -2.533237E-02  -3.731969E-01   2.365316E-03
  -5.793470E-02   1.087017E-01   9.511240E-03
   5.472197E-02   7.406069E-02  -3.463163E-03
  -5.272508E-02  -9.088342E-02   4.292835E-03
   3.997438E-02  -7.976598E-02   1.439320E-02
   1.420937E-02   1.705622E-02  -7.611733E-03
  -5.742339E-02  -5.700330E-02  -4.188513E-02
  -4.226814E-02   2.918013E-03  -7.087295E-02
   1.947166E-03   9.606254E-04  -1.982773E-03
  -1.341316E-03   1.083922E-03  -9.222372E-03
   5.374966E-04  -3.619434E-04   9.356066E-04
  -7.843032E-04  -4.749665E-04   2.000912E-03
  -3.416520E-05  -2.845042E-04  -2.954884E-03
  -1.111352E-01  -3.039825E-01  -9.279679E-02
  -3.190737E-03   3.731842E-01   3.405792E-04
   7.101707E-02  -1.357132E-01  -7.813781E-03
  -4.092178E-02  -4.549797E-02   6.795473E-04
   7.149712E-02   1.199399E-01  -5.524842E-03
  -2.300218E-02   4.866379E-02  -1.596358E-02
  -5.015628E-02  -1.638780E-02   9.470713E-03
   5.829738E-02   5.666645E-02   4.251633E-02
   4.229016E-02  -2.986485E-03   7.019587E-02
  -1.717418E-03  -1.256505E-03   1.407246E-03
   1.670389E-03  -6.070665E-04   1.032864E-02
  -3.208421E-04   7.987950E-04  -1.124740E-03
   1.035234E-03   1.718172E-05  -2.141709E-03
  -5.326278E-04   2.975471E-04   3.037646E-03
  -1.119816E-01  -3.044898E-01  -9.273373E-02
   1.093852E-02   3.735041E-01  -9.252433E-04
   6.472185E-02  -1.223987E-01  -8.669898E-03
  -4.788187E-02  -5.971580E-02   2.092141E-03
   6.210044E-02   1.054952E-01  -4.903873E-03
  -3.143342E-02   6.416486E-02  -1.519596E-02
  -3.231066E-02  -1.678733E-02   8.550485E-03
   5.793090E-02   5.687997E-02   4.221452E-02
   4.236221E-02  -2.937013E-03   7.059881E-02
  -1.830367E-03  -1.114817E-03   1.697522E-03
   1.499989E-03  -8.438904E-04   9.774715E-03
  -3.985079E-04   6.042810E-04  -1.039073E-03
   9.307680E-04   2.371244E-04  -2.068084E-03
  -2.520460E-04   2.896099E-04   2.995295E-03
   1.120016E-01   3.045045E-01   9.269661E-02
  -1.136809E-02  -3.735174E-01   9.506500E-04
  -6.451782E-02   1.221581E-01   8.662541E-03
   4.806802E-02   5.998038E-02  -2.086707E-03
  -6.203731E-02  -1.053526E-01   4.924023E-03
   3.149831E-02  -6.438898E-02   1.519935E-02
   3.201772E-02   1.679401E-02  -8.539156E-03
  -5.792240E-02  -5.689385E-02  -4.225358E-02
  -4.233928E-02   2.936818E-03  -7.058032E-02
   1.829272E-03   1.106389E-03  -1.700282E-03
  -1.498992E-03   8.517531E-04  -9.772836E-03
   4.555055E-04  -5.595998E-04   1.019765E-03
  -8.854095E-04  -2.607863E-04   2.075592E-03
   2.445571E-04  -2.908308E-04  -3.006835E-03
   1.119280E-01   3.045098E-01   9.265743E-02
  -1.125922E-02  -3.734868E-01   9.826479E-04
  -6.443238E-02   1.222026E-01   8.672073E-03
   4.806702E-02   5.992933E-02  -2.197792E-03
  -6.206865E-02  -1.053739E-01   4.913701E-03
   3.146991E-02  -6.435966E-02   1.522619E-02
   3.212657E-02   1.677718E-02  -8.536848E-03
  -5.792266E-02  -5.689654E-02  -4.227377E-02
  -4.231249E-02   2.931781E-03  -7.056656E-02
   1.774986E-03   1.093414E-03  -1.716633E-03
  -1.544703E-03   8.467314E-04  -9.678109E-03
   4.317119E-04  -5.803157E-04   1.035102E-03
  -9.072192E-04  -2.481677E-04   2.061253E-03
   2.394661E-04  -2.908500E-04  -3.010472E-03
  -1.120548E-01  -3.044846E-01  -9.277186E-02
   1.104704E-02   3.735351E-01  -8.943347E-04
   6.480701E-02  -1.223538E-01  -8.661818E-03
  -4.788301E-02  -5.976559E-02   1.978433E-03
   6.207014E-02   1.054751E-01  -4.913887E-03
  -3.146155E-02   6.419383E-02  -1.516862E-02
  -3.220251E-02  -1.680403E-02   8.552883E-03
   5.793142E-02   5.687796E-02   4.219575E-02
   4.238887E-02  -2.942169E-03   7.061202E-02
  -1.884046E-03  -1.127808E-03   1.682069E-03
   1.454090E-03  -8.494835E-04   9.870983E-03
  -4.222709E-04   5.829526E-04  -1.023713E-03
   9.089962E-04   2.493558E-04  -2.082271E-03
  -2.571336E-04   2.896123E-04   2.991594E-03
   1.123781E-01   3.044423E-01   9.274411E-02
  -5.971165E-03  -3.738188E-01   5.563879E-04
  -6.762345E-02   1.271960E-01   8.625139E-03
   4.532927E-02   5.499231E-02  -1.861220E-03
  -6.431896E-02  -1.095502E-01   5.129227E-03
   2.926545E-02  -5.981103E-02   1.531192E-02
   3.705020E-02   1.663419E-02  -8.819847E-03
  -5.819254E-02  -5.678167E-02  -4.249357E-02
  -4.238273E-02   3.038048E-03  -7.051951E-02
   1.815498E-03   1.185665E-03  -1.633755E-03
  -1.534496E-03   8.101799E-04  -9.719354E-03
   3.710799E-04  -6.540070E-04   1.032793E-03
  -9.579335E-04  -1.852538E-04   2.156871E-03
   3.327166E-04  -2.929375E-04  -3.012224E-03
   1.116012E-01   3.045583E-01   9.268969E-02
  -1.632074E-02  -3.732422E-01   1.340399E-03
  -6.166570E-02   1.173894E-01   8.713749E-03
   5.065729E-02   6.471643E-02  -2.321873E-03
  -5.980580E-02  -1.012879E-01   4.696269E-03
   3.364581E-02  -6.871248E-02   1.508603E-02
   2.728655E-02   1.693096E-02  -8.270953E-03
  -5.765902E-02  -5.699772E-02  -4.201170E-02
  -4.232094E-02   2.832725E-03  -7.065449E-02
   1.842449E-03   1.035507E-03  -1.763018E-03
  -1.462946E-03   8.834575E-04  -9.827352E-03
   4.814300E-04  -5.097211E-04   1.026630E-03
  -8.569179E-04  -3.125981E-04   1.987834E-03
   1.641098E-04  -2.880740E-04  -2.990306E-03
   1.120365E-01   3.044872E-01   9.271384E-02
  -1.117438E-02  -3.735102E-01   9.436892E-04
  -6.463552E-02   1.222978E-01   8.663256E-03
   4.795920E-02   5.982380E-02  -2.085243E-03
  -6.206997E-02  -1.054441E-01   4.916711E-03
   3.147250E-02  -6.425800E-02   1.517861E-02
   3.211150E-02   1.678519E-02  -8.528628E-03
  -5.793045E-02  -5.688243E-02  -4.223491E-02
  -4.235191E-02   2.939351E-03  -7.059044E-02
   1.833660E-03   1.113360E-03  -1.698523E-03
  -1.495890E-03   8.460519E-04  -9.770317E-03
   4.261543E-04  -5.811967E-04   1.030160E-03
  -9.090327E-04  -2.489952E-04   2.069601E-03
   2.674658E-04  -2.807896E-04  -3.002823E-03
  -1.119493E-01  -3.045090E-01  -9.271944E-02
   1.113318E-02   3.735143E-01  -9.318903E-04
   6.460549E-02  -1.222583E-01  -8.669749E-03
  -4.799222E-02  -5.987096E-02   2.093738E-03
   6.206987E-02   1.054039E-01  -4.911755E-03
  -3.146082E-02   6.429445E-02  -1.521700E-02
  -3.221727E-02  -1.679715E-02   8.560782E-03
   5.792337E-02   5.689261E-02   4.223594E-02
   4.235100E-02  -2.934091E-03   7.058886E-02
  -1.825951E-03  -1.107940E-03   1.699546E-03
   1.503002E-03  -8.496534E-04   9.777323E-03
  -4.277917E-04   5.821617E-04  -1.028554E-03
   9.072487E-04   2.486478E-04  -2.073950E-03
  -2.291296E-04   2.995191E-04   2.999704E-03
   1.119159E-01   3.045262E-01   9.269389E-02
  -1.078785E-02  -3.735296E-01   9.179050E-04
  -6.476336E-02   1.224884E-01   8.676909E-03
   4.783588E-02   5.963880E-02  -2.083754E-03
  -6.218634E-02  -1.056622E-01   4.927857E-03
   3.134211E-02  -6.404413E-02   1.523754E-02
   3.251296E-02   1.678260E-02  -8.553536E-03
  -5.792174E-02  -5.690332E-02  -4.226499E-02
  -4.234482E-02   2.934680E-03  -7.057845E-02
   1.828158E-03   1.116541E-03  -1.698945E-03
