   1.014400E-01  -4.634428E-01   9.434076E-02
   2.699233E-01  -1.416463E-02  -4.286859E-02
  -2.848443E-01   3.699537E-02  -7.160313E-04
   3.264335E-01   5.670368E-02  -2.061956E-02
  -3.912542E-01   1.371063E-01   1.295679E-04
   7.071345E-02  -5.518954E-02   5.412098E-03
  -1.504834E-01  -1.526892E-01  -6.050049E-01
   2.271988E-02   3.079073E-02   8.210702E-03
   8.568069E-03  -8.149448E-03   1.211747E-03
  -1.525998E-02   3.594279E-03   1.185431E-02
  -4.733141E-03   7.561804E-03  -2.427319E-03
   4.218484E-03   1.442795E-02   1.135092E-03
  -7.384885E-04  -9.277557E-03   7.793818E-04
   4.365915E-02   3.235453E-01   5.222118E-01
   1.055040E-01  -4.562621E-01   8.987050E-02
   2.713611E-01  -1.570326E-02  -4.315212E-02
  -2.816577E-01   2.533101E-02   6.256242E-04
   3.071142E-01   5.545091E-02  -1.986967E-02
  -4.059146E-01   1.497650E-01  -3.616172E-05
   9.910149E-02  -5.527672E-02   3.772654E-03
  -1.500079E-01  -1.476645E-01  -5.968645E-01
   2.006643E-02   3.061224E-02   8.154318E-03
   7.402863E-03  -7.700297E-03   1.188097E-03
  -1.626758E-02   3.895032E-03   1.088878E-02
  -4.625282E-03   7.031765E-03  -2.202146E-03
   4.276002E-03   1.483096E-02   2.151496E-03
  -8.362386E-04  -9.227386E-03   8.060661E-04
   4.353264E-02   3.308025E-01   5.261768E-01
   1.027976E-01  -4.609925E-01   9.243957E-02
   2.701338E-01  -1.411995E-02  -4.294653E-02
  -2.829697E-01   3.146245E-02  -2.912353E-04
   3.172477E-01   5.484748E-02  -2.011216E-02
  -3.977071E-01   1.437497E-01   9.765761E-05
   8.472087E-02  -5.488663E-02   4.565454E-03
  -1.508497E-01  -1.510893E-01  -6.034641E-01
   2.107231E-02   3.036455E-02   8.438321E-03
   7.959937E-03  -7.918666E-03   1.126304E-03
  -1.571950E-02   3.734614E-03   1.134598E-02
  -5.045377E-03   7.564992E-03  -2.337307E-03
   3.956619E-03   1.430523E-02   1.678299E-03
  -7.959463E-04  -9.250578E-03   7.699275E-04
   4.328332E-02   3.306661E-01   5.259966E-01
   1.036010E-01  -4.609852E-01   9.248736E-02
   2.704330E-01  -1.434047E-02  -4.294399E-02
  -2.829926E-01   3.184516E-02  -2.844348E-04
   3.158422E-01   5.607526E-02  -2.013901E-02
  -3.992803E-01   1.423292E-01   4.946566E-05
   8.542489E-02  -5.491196E-02   4.585820E-03
  -1.508129E-01  -1.510437E-01  -6.033408E-01
   2.118099E-02   3.044168E-02   8.426042E-03
   7.946694E-03  -7.922251E-03   1.135379E-03
  -1.574107E-02   3.751681E-03   1.138463E-02
  -4.359088E-03   7.000736E-03  -2.316380E-03
   4.565381E-03   1.492488E-02   1.673060E-03
  -7.840515E-04  -9.255946E-03   7.689368E-04
   4.327848E-02   3.307602E-01   5.258673E-01
   1.029418E-01  -4.610722E-01   9.262533E-02
   2.712580E-01  -1.395711E-02  -4.325787E-02
  -2.821183E-01   3.151190E-02  -1.361667E-04
   3.165907E-01   5.568523E-02  -2.010904E-02
  -3.988092E-01   1.425454E-01   6.520483E-05
   8.461604E-02  -5.492905E-02   4.629875E-03
  -1.508656E-01  -1.510330E-01  -6.033078E-01
   2.112357E-02   3.043616E-02   8.474901E-03
   7.571899E-03  -8.128583E-03   1.275223E-03
  -1.602132E-02   4.121093E-03   1.127281E-02
  -4.689402E-03   7.290281E-03  -2.321451E-03
   4.281021E-03   1.460571E-02   1.651693E-03
  -8.355038E-04  -9.258312E-03   7.550118E-04
   4.353753E-02   3.307111E-01   5.263085E-01
   1.034573E-01  -4.609048E-01   9.230122E-02
   2.692966E-01  -1.450626E-02  -4.263198E-02
  -2.838299E-01   3.179571E-02  -4.411459E-04
   3.165090E-01   5.522955E-02  -2.014411E-02
  -3.981860E-01   1.435243E-01   8.230746E-05
   8.552912E-02  -5.486132E-02   4.522041E-03
  -1.507970E-01  -1.511008E-01  -6.034994E-01
   2.112917E-02   3.037172E-02   8.389532E-03
   8.336139E-03  -7.708792E-03   9.873531E-04
  -1.544057E-02   3.366959E-03   1.145934E-02
  -4.718827E-03   7.277252E-03  -2.331602E-03
   4.244180E-03   1.462512E-02   1.699027E-03
  -7.445878E-04  -9.248849E-03   7.838164E-04
  -4.547847E-02  -3.313521E-01  -5.265537E-01
  -9.869633E-02   4.621731E-01  -9.259736E-02
  -2.671482E-01   1.503405E-02   4.329558E-02
   2.843605E-01  -3.192653E-02   2.866689E-04
  -3.173111E-01  -5.157431E-02   1.955387E-02
   3.959263E-01  -1.481480E-01   4.008933E-04
  -8.873996E-02   5.481182E-02  -4.227107E-03
   1.512042E-01   1.506619E-01   6.034797E-01
  -2.096451E-02  -3.013140E-02  -8.511005E-03
  -8.430156E-03   7.888165E-03  -1.158778E-03
   1.521043E-02  -3.419177E-03  -1.107589E-02
   4.967231E-03  -7.297604E-03   2.416308E-03
  -4.040133E-03  -1.456195E-02  -2.149697E-03
   7.530509E-04   9.253805E-03  -6.818982E-04
   4.129729E-02   3.303525E-01   5.255876E-01
   1.077275E-01  -4.605111E-01   9.225059E-02
   2.731479E-01  -1.360222E-02  -4.255554E-02
  -2.813312E-01   3.127464E-02  -2.377888E-04
   3.156488E-01   5.959032E-02  -2.069622E-02
  -4.008482E-01   1.381033E-01   5.237424E-04
   8.134803E-02  -5.473557E-02   4.908618E-03
  -1.504286E-01  -1.514660E-01  -6.032041E-01
   2.124175E-02   3.076171E-02   8.291695E-03
   7.480621E-03  -7.950167E-03   1.096985E-03
  -1.625164E-02   4.075196E-03   1.165676E-02
  -4.436412E-03   7.276033E-03  -2.233738E-03
   4.483955E-03   1.467253E-02   1.205240E-03
  -8.269724E-04  -9.260278E-03   8.592874E-04
   4.341694E-02   3.306847E-01   5.260813E-01
   1.033351E-01  -4.609556E-01   9.247188E-02
   2.701982E-01  -1.440117E-02  -4.290716E-02
  -2.830682E-01   3.176892E-02  -3.048439E-04
   3.162076E-01   5.539255E-02  -2.013148E-02
  -3.987440E-01   1.431163E-01   6.583700E-05
   8.540026E-02  -5.485893E-02   4.558391E-03
  -1.508149E-01  -1.510516E-01  -6.033967E-01
   2.111620E-02   3.039665E-02   8.420562E-03
   7.966406E-03  -7.903658E-03   1.124938E-03
  -1.571120E-02   3.730282E-03   1.138009E-02
  -4.706403E-03   7.264526E-03  -2.318564E-03
   4.259690E-03   1.463119E-02   1.676874E-03
  -5.383133E-04  -9.240313E-03   7.640506E-04
   4.341896E-02   3.307933E-01   5.261134E-01
   1.030507E-01  -4.610367E-01   9.244499E-02
   2.703544E-01  -1.406876E-02  -4.297852E-02
  -2.828767E-01   3.153021E-02  -2.712072E-04
   3.168732E-01   5.553247E-02  -2.011819E-02
  -3.982322E-01   1.429670E-01   8.202769E-05
   8.474595E-02  -5.492104E-02   4.593160E-03
  -1.508494E-01  -1.510854E-01  -6.034241E-01
   2.112679E-02   3.040557E-02   8.444051E-03
   7.940080E-03  -7.936383E-03   1.135112E-03
  -1.574929E-02   3.756582E-03   1.134964E-02
  -4.700919E-03   7.302136E-03  -2.334956E-03
   4.265210E-03   1.459877E-02   1.674429E-03
  -1.041295E-03  -9.262670E-03   7.738765E-04
   4.347956E-02   3.306919E-01   5.259840E-01
   1.024900E-01  -4.609886E-01   9.253559E-02
   2.704953E-01  -1.469534E-02  -4.297172E-02
  -2.828452E-01   3.225803E-02  -3.184115E-04
   3.171682E-01   5.607560E-02  -2.017307E-02
  -3.980763E-01   1.423357E-01   5.119138E-05
   8.385311E-02  -5.489625E-02   4.666503E-03
  -1.507998E-01  -1.510395E-01  -6.033203E-01
   2.117728E-02   3.041177E-02   8.441375E-03
   7.981171E-03  -7.928685E-03   1.144069E-03
  -1.570842E-02   3.741511E-03   1.135884E-02
  -4.589858E-03   7.319160E-03  -2.345651E-03
   4.448441E-03   1.454405E-02   1.673976E-03
