  -3.947140E-01   1.436949E-02   2.123752E-02
   8.417177E-03  -2.587264E-03  -5.556193E-04
   7.794406E-03  -5.851262E-03   1.725219E-03
   5.299412E-03  -2.807377E-03   1.581290E-03
   4.503819E-03   4.411559E-03  -1.920846E-03
   3.934104E-03   6.775655E-03  -2.012316E-04
   3.857656E-03  -6.592383E-03  -9.011870E-03
  -1.442670E-03  -1.722904E-04  -6.740125E-04
   5.773505E-02   1.911251E-02  -1.156668E-02
  -4.387510E-01  -8.947743E-03   4.133435E-02
   1.476157E-01  -2.721159E-01  -2.304869E-02
   1.722219E-01   2.796884E-01   1.552627E-02
   1.633639E-01   2.283748E-01  -2.610993E-02
   1.538001E-01  -2.551263E-01   4.323071E-03
  -3.910263E-01   1.542588E-02   2.092406E-02
   8.745279E-03  -2.566214E-03  -8.308607E-04
   7.987482E-03  -5.896834E-03   2.029892E-03
   5.184156E-03  -2.685161E-03   1.711851E-03
   4.386528E-03   4.343593E-03  -1.669631E-03
   3.941128E-03   6.710378E-03  -1.064911E-04
   3.895954E-03  -6.576389E-03  -9.140576E-03
  -1.334186E-03  -1.958690E-04  -7.011794E-04
  -5.451283E-02  -1.797754E-02   1.139186E-02
   4.361416E-01   6.914093E-03  -4.077346E-02
  -1.483044E-01   2.805302E-01   2.204302E-02
  -1.717436E-01  -2.883832E-01  -1.424784E-02
  -1.672927E-01  -2.337993E-01   2.614805E-02
  -1.563667E-01   2.601736E-01  -4.090165E-03
   3.936456E-01  -1.498163E-02  -2.146999E-02
  -8.558288E-03   2.173520E-03   1.735106E-04
  -7.976715E-03   5.862420E-03  -2.217537E-03
  -5.436155E-03   2.947686E-03  -1.432695E-03
  -4.666425E-03  -4.448137E-03   2.030644E-03
  -3.888500E-03  -6.670516E-03   3.142620E-04
  -3.879567E-03   6.553395E-03   8.875387E-03
   1.566425E-03   1.927946E-04   6.437171E-04
  -5.611085E-02  -1.858564E-02   1.141238E-02
   4.377229E-01   7.995651E-03  -4.106085E-02
  -1.481204E-01   2.766650E-01   2.252569E-02
  -1.722073E-01  -2.843330E-01  -1.483605E-02
  -1.654084E-01  -2.314113E-01   2.612722E-02
  -1.552447E-01   2.579306E-01  -4.204173E-03
   3.923424E-01  -1.526038E-02  -2.119967E-02
  -8.646542E-03   2.390929E-03   5.564938E-04
  -7.956834E-03   5.887648E-03  -2.128950E-03
  -5.304622E-03   2.823823E-03  -1.566473E-03
  -4.526806E-03  -4.402058E-03   1.854019E-03
  -3.918799E-03  -6.693459E-03   2.154791E-04
  -3.893321E-03   6.569358E-03   9.000749E-03
   1.600404E-03   2.042443E-04   6.667759E-04
   5.615902E-02   1.861286E-02  -1.141594E-02
  -4.376036E-01  -8.021775E-03   4.106328E-02
   1.479817E-01  -2.765088E-01  -2.251223E-02
   1.720843E-01   2.841768E-01   1.484893E-02
   1.654243E-01   2.312667E-01  -2.612868E-02
   1.552517E-01  -2.577637E-01   4.183350E-03
  -3.927298E-01   1.522421E-02   2.122364E-02
   8.646669E-03  -2.392489E-03  -5.580528E-04
   7.961969E-03  -5.891511E-03   2.126359E-03
   5.312017E-03  -2.817446E-03   1.564904E-03
   4.532392E-03   4.398143E-03  -1.848319E-03
   3.910673E-03   6.689800E-03  -2.190584E-04
   3.884057E-03  -6.565905E-03  -8.998601E-03
  -1.313970E-03  -1.844099E-04  -6.779323E-04
  -5.614673E-02  -1.860683E-02   1.141739E-02
   4.376021E-01   8.011913E-03  -4.106324E-02
  -1.480052E-01   2.764622E-01   2.252525E-02
  -1.721098E-01  -2.841429E-01  -1.485801E-02
  -1.653069E-01  -2.311250E-01   2.613090E-02
  -1.551112E-01   2.576502E-01  -4.228585E-03
   3.924563E-01  -1.524514E-02  -2.121971E-02
  -8.646468E-03   2.391105E-03   5.552843E-04
  -7.964896E-03   5.893171E-03  -2.129132E-03
  -5.307018E-03   2.818526E-03  -1.566430E-03
  -4.528899E-03  -4.399295E-03   1.851224E-03
  -3.963171E-03  -6.774323E-03   2.193434E-04
  -3.948040E-03   6.647568E-03   9.047019E-03
   1.445888E-03   1.939551E-04   6.698248E-04
  -5.612422E-02  -1.859203E-02   1.141025E-02
   4.377210E-01   8.005387E-03  -4.106102E-02
  -1.480920E-01   2.767083E-01   2.251301E-02
  -1.721775E-01  -2.843654E-01  -1.482699E-02
  -1.655246E-01  -2.315503E-01   2.612507E-02
  -1.553839E-01   2.580430E-01  -4.159838E-03
   3.926145E-01  -1.523966E-02  -2.120315E-02
  -8.646697E-03   2.392301E-03   5.593665E-04
  -7.954388E-03   5.886077E-03  -2.125944E-03
  -5.309780E-03   2.822634E-03  -1.565079E-03
  -4.530394E-03  -4.400815E-03   1.851102E-03
  -3.866473E-03  -6.610076E-03   2.149595E-04
  -3.829459E-03   6.488880E-03   8.952841E-03
   1.466478E-03   1.946102E-04   6.748369E-04
  -5.615666E-02  -1.861401E-02   1.140346E-02
   4.377746E-01   8.008728E-03  -4.110581E-02
  -1.479390E-01   2.766102E-01   2.260565E-02
  -1.720401E-01  -2.842513E-01  -1.490366E-02
  -1.654841E-01  -2.314066E-01   2.613887E-02
  -1.553248E-01   2.579011E-01  -4.207467E-03
   3.926427E-01  -1.523985E-02  -2.124978E-02
  -8.650052E-03   2.401373E-03   5.712780E-04
  -7.962632E-03   5.895286E-03  -2.129448E-03
  -5.418431E-03   2.880348E-03  -1.601058E-03
  -4.631624E-03  -4.455880E-03   1.928639E-03
  -3.916037E-03  -6.696003E-03   2.157319E-04
  -3.888652E-03   6.570512E-03   9.023879E-03
   1.448540E-03   1.937984E-04   6.691336E-04
   5.611577E-02   1.858477E-02  -1.142636E-02
  -4.375420E-01  -8.008223E-03   4.101989E-02
   1.481551E-01  -2.765611E-01  -2.243369E-02
   1.722421E-01   2.842598E-01   1.478231E-02
   1.653488E-01   2.312715E-01  -2.611774E-02
   1.551714E-01  -2.577993E-01   4.179884E-03
  -3.924308E-01   1.524546E-02   2.117327E-02
   8.642656E-03  -2.381969E-03  -5.427284E-04
   7.956686E-03  -5.883955E-03   2.125738E-03
   5.198831E-03  -2.761769E-03   1.531703E-03
   4.428110E-03   4.345365E-03  -1.774310E-03
   3.913632E-03   6.687589E-03  -2.184221E-04
   3.888913E-03  -6.565048E-03  -8.975226E-03
  -1.463895E-03  -1.947906E-04  -6.755710E-04
   5.564267E-02   1.947015E-02  -1.066266E-02
  -4.427831E-01  -8.982414E-03   4.045926E-02
   1.506971E-01  -2.728543E-01  -2.219797E-02
   1.773475E-01   2.791211E-01   1.494320E-02
   1.612611E-01   2.253963E-01  -2.522019E-02
   1.510711E-01  -2.492138E-01   4.274676E-03
  -3.897862E-01   1.555017E-02   2.131518E-02
   9.560580E-03  -2.292081E-03  -7.240138E-04
   7.925107E-03  -5.924169E-03   2.511102E-03
   5.152666E-03  -2.999197E-03   1.278555E-03
   4.337289E-03   4.546494E-03  -1.939016E-03
   3.875530E-03   6.482038E-03  -5.853432E-04
   3.868061E-03  -6.406010E-03  -9.330594E-03
  -1.304075E-03  -2.147983E-04  -6.918279E-04
  -5.462863E-02  -1.783123E-02   1.087205E-02
   4.368292E-01   7.855591E-03  -4.032967E-02
  -1.497209E-01   2.779000E-01   2.277744E-02
  -1.726178E-01  -2.845272E-01  -1.467466E-02
  -1.660767E-01  -2.337350E-01   2.622506E-02
  -1.564241E-01   2.592241E-01  -4.525832E-03
   3.919039E-01  -1.452784E-02  -2.110294E-02
  -8.080284E-03   2.442885E-03   7.393116E-04
  -7.571511E-03   5.814570E-03  -1.910710E-03
  -5.232421E-03   2.866637E-03  -1.623557E-03
  -4.456681E-03  -4.408021E-03   2.008268E-03
  -3.902703E-03  -6.659239E-03   7.533244E-05
  -3.835510E-03   6.512533E-03   8.885030E-03
   1.568776E-03   1.754854E-04   6.683005E-04
   5.411594E-02   1.736108E-02  -1.092122E-02
  -4.419024E-01  -7.245102E-03   4.101393E-02
   1.537555E-01  -2.883111E-01  -2.174188E-02
   1.760943E-01   2.951174E-01   1.348765E-02
   1.701541E-01   2.425972E-01  -2.630465E-02
   1.599529E-01  -2.679306E-01   3.978445E-03
  -3.985821E-01   1.446972E-02   2.167325E-02
   8.375343E-03  -2.550084E-03  -7.290126E-04
   7.481587E-03  -5.781264E-03   1.876196E-03
   5.376240E-03  -3.035313E-03   1.194128E-03
   4.681539E-03   4.523908E-03  -1.988352E-03
   3.864978E-03   6.740184E-03  -4.420433E-04
   3.833994E-03  -6.615328E-03  -8.648591E-03
  -1.782648E-03  -1.739308E-04  -6.360583E-04
   5.818463E-02   1.996120E-02  -1.191403E-02
  -4.324156E-01  -8.857800E-03   4.107618E-02
   1.417672E-01  -2.643360E-01  -2.334755E-02
   1.678500E-01   2.729536E-01   1.628921E-02
   1.602775E-01   2.196111E-01  -2.593544E-02
   1.501309E-01  -2.473527E-01   4.437146E-03
  -3.856370E-01   1.607170E-02   2.070914E-02
   8.917624E-03  -2.199595E-03  -3.609254E-04
   8.464638E-03  -5.978192E-03   2.416623E-03
   5.257122E-03  -2.595039E-03   1.948378E-03
   4.386699E-03   4.262273E-03  -1.718549E-03
   3.950563E-03   6.632465E-03   1.731578E-05
   3.931311E-03  -6.511771E-03  -9.377936E-03
  -1.129012E-03  -2.157086E-04  -7.074412E-04
   5.442678E-02   1.758038E-02  -1.092212E-02
  -4.410859E-01  -7.392167E-03   4.096637E-02
   1.528593E-01  -2.861456E-01  -2.183830E-02
   1.754800E-01   2.930437E-01   1.359836E-02
   1.693045E-01   2.399355E-01  -2.622653E-02
   1.590507E-01  -2.654208E-01   4.029149E-03
  -3.979269E-01   1.457192E-02   2.159646E-02
   8.399408E-03  -2.536059E-03  -7.309689E-04
   7.546998E-03  -5.815317E-03   1.909870E-03
   5.403092E-03  -3.005963E-03   1.231729E-03
   4.695051E-03   4.516274E-03  -1.976191E-03
   3.915998E-03   6.697653E-03  -3.957579E-04
   3.891510E-03  -6.558093E-03  -8.654863E-03
  -1.757391E-03  -1.725302E-04  -6.436435E-04
  -5.791605E-02  -1.973200E-02   1.191996E-02
   4.335775E-01   8.710875E-03  -4.115621E-02
  -1.428107E-01   2.665935E-01   2.324015E-02
  -1.685656E-01  -2.751098E-01  -1.617533E-02
  -1.612337E-01  -2.223637E-01   2.601079E-02
  -1.511662E-01   2.499608E-01  -4.364553E-03
   3.866503E-01  -1.597619E-02  -2.080476E-02
  -8.901888E-03   2.227341E-03   3.688655E-04
  -8.394256E-03   5.953050E-03  -2.371137E-03
  -5.233204E-03   2.627891E-03  -1.903019E-03
  -4.377945E-03  -4.274773E-03   1.727616E-03
  -3.904787E-03  -6.675289E-03   3.026443E-05
  -3.878181E-03   6.570678E-03   9.378674E-03
   1.151655E-03   2.178349E-04   7.013370E-04
   5.615340E-02   1.858789E-02  -1.140019E-02
  -4.377896E-01  -8.017506E-03   4.104879E-02
   1.481314E-01  -2.766869E-01  -2.250724E-02
   1.721826E-01   2.842992E-01   1.478698E-02
   1.653487E-01   2.314686E-01  -2.615029E-02
   1.552066E-01  -2.579569E-01   4.262552E-03
  -3.927262E-01   1.522633E-02   2.124537E-02
   8.640620E-03  -2.404709E-03  -5.751174E-04
   7.944875E-03  -5.891261E-03   2.117816E-03
   5.308510E-03  -2.823533E-03   1.566717E-03
   4.529521E-03   4.404584E-03  -1.852661E-03
   4.035362E-03   6.681325E-03  -2.184914E-04
   3.999386E-03  -6.538807E-03  -9.022261E-03
  -1.455536E-03  -1.934957E-04  -6.723955E-04
   5.426795E-02   1.829432E-02  -1.046597E-02
  -4.422159E-01  -8.488552E-03   3.987971E-02
   1.522713E-01  -2.750131E-01  -2.258855E-02
   1.775429E-01   2.804383E-01   1.493483E-02
   1.627730E-01   2.288516E-01  -2.550104E-02
   1.530734E-01  -2.520006E-01   4.543459E-03
  -3.901747E-01   1.488679E-02   2.120710E-02
   8.951285E-03  -2.234502E-03  -5.501604E-04
   7.652441E-03  -5.842727E-03   2.200930E-03
   5.128509E-03  -3.031629E-03   1.406319E-03
   4.305358E-03   4.541864E-03  -2.129250E-03
   3.773237E-03   6.500936E-03  -4.032703E-04
   3.732676E-03  -6.424814E-03  -9.188986E-03
  -1.417658E-03  -1.914329E-04  -6.853570E-04
   5.426401E-02   1.843768E-02  -1.040614E-02
  -4.422805E-01  -8.545099E-03   3.985146E-02
   1.524948E-01  -2.749180E-01  -2.262985E-02
   1.777347E-01   2.802379E-01   1.498401E-02
   1.626605E-01   2.288390E-01  -2.553994E-02
   1.529376E-01  -2.519325E-01   4.613087E-03
  -3.902676E-01   1.485938E-02   2.123002E-02
   8.906117E-03  -2.265438E-03  -6.767841E-04
   7.648771E-03  -5.841708E-03   2.233596E-03
   5.039155E-03  -3.125553E-03   1.440827E-03
   4.207320E-03   4.615111E-03  -2.159251E-03
   3.891761E-03   6.487505E-03  -3.936598E-04
   3.840819E-03  -6.386956E-03  -9.214610E-03
  -1.411603E-03  -1.928738E-04  -6.801200E-04
  -5.619948E-02  -1.859031E-02   1.140321E-02
   4.378265E-01   8.028909E-03  -4.108539E-02
  -1.480005E-01   2.766440E-01   2.248147E-02
  -1.720750E-01  -2.843198E-01  -1.476527E-02
  -1.654425E-01  -2.313232E-01   2.609873E-02
  -1.552897E-01   2.578643E-01  -4.185217E-03
   3.926471E-01  -1.524888E-02  -2.122507E-02
  -8.653070E-03   2.403303E-03   5.710045E-04
  -7.967657E-03   5.900152E-03  -2.118531E-03
  -5.390119E-03   2.729678E-03  -1.527873E-03
  -4.622015E-03  -4.330103E-03   1.818779E-03
  -3.911692E-03  -6.695854E-03   2.247800E-04
  -3.887473E-03   6.571118E-03   8.996563E-03
   1.457301E-03   1.943922E-04   6.763314E-04
  -5.740718E-02  -2.394972E-02   1.083982E-02
   4.372684E-01   1.266411E-02  -4.127485E-02
  -1.442953E-01   2.745751E-01   2.229067E-02
  -1.745136E-01  -2.836828E-01  -1.546040E-02
  -1.642434E-01  -2.282439E-01   2.585195E-02
  -1.545454E-01   2.581539E-01  -4.484052E-03
   3.908803E-01  -1.574951E-02  -2.095712E-02
  -7.942096E-03   3.096844E-03   2.070615E-03
  -7.821753E-03   5.846214E-03  -1.888559E-03
  -5.391255E-03   2.726015E-03  -1.565835E-03
  -4.472975E-03  -4.404738E-03   2.008344E-03
  -3.887265E-03  -6.706478E-03   1.985887E-04
  -3.917555E-03   6.528434E-03   9.148411E-03
   1.397426E-03   1.498329E-04   7.527075E-04
   5.487934E-02   1.326963E-02  -1.203096E-02
  -4.377342E-01  -3.350549E-03   4.081439E-02
   1.515244E-01  -2.781373E-01  -2.275941E-02
   1.695741E-01   2.843675E-01   1.425266E-02
   1.662332E-01   2.338712E-01  -2.636982E-02
   1.555188E-01  -2.569770E-01   3.917267E-03
  -3.934694E-01   1.478384E-02   2.142757E-02
   9.367287E-03  -1.650103E-03   1.018932E-03
   8.125640E-03  -5.919359E-03   2.378941E-03
   5.225766E-03  -2.907994E-03   1.576969E-03
   4.581873E-03   4.388944E-03  -1.690778E-03
   3.941565E-03   6.670216E-03  -2.327295E-04
   3.861577E-03  -6.600428E-03  -8.849185E-03
  -1.497116E-03  -2.409369E-04  -5.895482E-04
   5.627099E-02   1.804074E-02  -1.108386E-02
  -4.378148E-01  -6.643586E-03   4.093201E-02
   1.492140E-01  -2.784323E-01  -2.250818E-02
   1.713017E-01   2.826472E-01   1.460196E-02
   1.661164E-01   2.331629E-01  -2.604975E-02
   1.546110E-01  -2.559291E-01   4.492758E-03
  -3.925640E-01   1.437093E-02   2.133838E-02
   8.581029E-03  -2.558828E-03  -6.686944E-04
   7.744583E-03  -5.914635E-03   1.909434E-03
   5.340398E-03  -2.894855E-03   1.562554E-03
   4.494817E-03   4.349647E-03  -1.850696E-03
   3.864762E-03   6.667926E-03  -2.864130E-04
   3.925812E-03  -6.568045E-03  -9.113931E-03
  -1.463556E-03  -2.490163E-04  -6.696419E-04
   5.599079E-02   1.916314E-02  -1.173691E-02
  -4.374306E-01  -9.369792E-03   4.118333E-02
   1.468512E-01  -2.747063E-01  -2.251835E-02
   1.729715E-01   2.858195E-01   1.507553E-02
   1.646573E-01   2.294787E-01  -2.619861E-02
   1.558242E-01  -2.597144E-01   3.893874E-03
  -3.924227E-01   1.611624E-02   2.107903E-02
   8.715292E-03  -2.222476E-03  -4.463166E-04
   8.175829E-03  -5.863379E-03   2.349525E-03
   5.276229E-03  -2.744873E-03   1.566824E-03
   4.564625E-03   4.449402E-03  -1.846088E-03
   3.964795E-03   6.714190E-03  -1.474528E-04
   3.851672E-03  -6.566048E-03  -8.885049E-03
  -1.447831E-03  -1.395931E-04  -6.757626E-04
   5.524682E-02   1.177278E-02  -1.223714E-02
  -4.381107E-01  -1.262420E-03   4.060960E-02
   1.523298E-01  -2.795266E-01  -2.257915E-02
   1.685455E-01   2.824882E-01   1.453985E-02
   1.643797E-01   2.346179E-01  -2.619319E-02
   1.574810E-01  -2.562851E-01   3.902741E-03
  -3.935013E-01   1.314488E-02   2.148973E-02
   9.263781E-03  -1.890818E-03   1.004778E-03
   7.821352E-03  -6.017117E-03   2.025585E-03
   5.233094E-03  -2.849004E-03   1.580748E-03
   4.600835E-03   4.413404E-03  -1.894063E-03
   3.969299E-03   6.750754E-03  -2.419411E-04
   3.853698E-03  -6.536745E-03  -9.020548E-03
  -1.468683E-03  -1.641437E-04  -6.012195E-04
   5.699462E-02   2.541739E-02  -1.060572E-02
  -4.369472E-01  -1.473452E-02   4.146491E-02
   1.436074E-01  -2.734105E-01  -2.246066E-02
   1.755967E-01   2.857719E-01   1.516686E-02
   1.662482E-01   2.277255E-01  -2.604339E-02
   1.527878E-01  -2.590510E-01   4.500970E-03
  -3.912540E-01   1.735733E-02   2.091460E-02
   8.032554E-03  -2.868699E-03  -2.079351E-03
   8.117222E-03  -5.756921E-03   2.239372E-03
   5.392958E-03  -2.794177E-03   1.559292E-03
   4.462774E-03   4.387637E-03  -1.816476E-03
   3.858702E-03   6.628248E-03  -1.893481E-04
   3.923220E-03  -6.593955E-03  -8.977658E-03
  -1.435270E-03  -2.257217E-04  -7.444346E-04
  -5.621281E-02  -1.861669E-02   1.138029E-02
   4.376844E-01   8.041378E-03  -4.104947E-02
  -1.481222E-01   2.766723E-01   2.252091E-02
  -1.720321E-01  -2.842659E-01  -1.483596E-02
  -1.653608E-01  -2.312698E-01   2.613281E-02
  -1.554010E-01   2.580696E-01  -4.168635E-03
   3.926054E-01  -1.526222E-02  -2.120526E-02
  -8.616926E-03   2.421838E-03   6.007900E-04
  -7.943941E-03   5.911749E-03  -2.100036E-03
  -5.304977E-03   2.813741E-03  -1.564584E-03
  -4.535721E-03  -4.404834E-03   1.853612E-03
  -3.966603E-03  -6.783775E-03   2.117505E-04
  -3.826834E-03   6.484316E-03   8.950236E-03
   1.456972E-03   1.975070E-04   6.717802E-04
   5.611860E-02   1.858595E-02  -1.143709E-02
  -4.376307E-01  -7.933097E-03   4.106820E-02
   1.479664E-01  -2.765527E-01  -2.252432E-02
   1.722002E-01   2.842596E-01   1.485290E-02
   1.655178E-01   2.314788E-01  -2.612682E-02
   1.550915E-01  -2.576771E-01   4.222995E-03
  -3.925083E-01   1.521508E-02   2.121781E-02
   8.662902E-03  -2.363853E-03  -5.270576E-04
   7.976843E-03  -5.889363E-03   2.159168E-03
   5.311633E-03  -2.825472E-03   1.566938E-03
   4.527140E-03   4.395325E-03  -1.845382E-03
   3.862765E-03   6.603168E-03  -2.201430E-04
   3.952307E-03  -6.654635E-03  -9.046171E-03
  -1.455354E-03  -1.914400E-04  -6.731853E-04
   5.612582E-02   1.871098E-02  -1.141310E-02
  -4.375733E-01  -8.171554E-03   4.108703E-02
   1.477307E-01  -2.763753E-01  -2.260999E-02
   1.723583E-01   2.843441E-01   1.480673E-02
   1.654503E-01   2.312790E-01  -2.612040E-02
   1.551325E-01  -2.577724E-01   4.187240E-03
  -3.924790E-01   1.528537E-02   2.117756E-02
   8.655685E-03  -2.368781E-03  -5.561398E-04
   7.971860E-03  -5.881912E-03   2.157878E-03
   5.423328E-03  -2.882719E-03   1.606378E-03
   4.425581E-03   4.340754E-03  -1.792795E-03
   3.911847E-03   6.688834E-03  -2.074785E-04
   3.893323E-03  -6.569815E-03  -8.979354E-03
  -1.454379E-03  -1.923753E-04  -6.750050E-04
  -5.432172E-02  -1.833545E-02   1.047344E-02
   4.425045E-01   8.387958E-03  -3.989563E-02
  -1.527241E-01   2.752419E-01   2.250019E-02
  -1.773637E-01  -2.803439E-01  -1.494879E-02
  -1.626988E-01  -2.288878E-01   2.555233E-02
  -1.530792E-01   2.521389E-01  -4.603386E-03
   3.903976E-01  -1.480697E-02  -2.128575E-02
  -8.916676E-03   2.292929E-03   6.451127E-04
  -7.660477E-03   5.856346E-03  -2.188169E-03
  -5.018422E-03   2.972469E-03  -1.364077E-03
  -4.404960E-03  -4.610022E-03   2.178019E-03
  -3.892557E-03  -6.498746E-03   4.022241E-04
  -3.835699E-03   6.390661E-03   9.233516E-03
   1.415519E-03   1.947574E-04   6.803151E-04
   5.665939E-02   1.852300E-02  -1.116784E-02
  -4.378907E-01  -7.777764E-03   4.102705E-02
   1.494228E-01  -2.775660E-01  -2.239102E-02
   1.707096E-01   2.831685E-01   1.488931E-02
   1.640821E-01   2.301965E-01  -2.598507E-02
   1.566547E-01  -2.589013E-01   4.193466E-03
  -3.924092E-01   1.578318E-02   2.125608E-02
   8.325676E-03  -2.911990E-03  -1.005248E-03
   7.602912E-03  -5.931365E-03   1.556542E-03
   5.335917E-03  -2.743846E-03   1.560864E-03
   4.512331E-03   4.457285E-03  -1.961672E-03
   3.984399E-03   6.737168E-03  -2.695987E-04
   3.804158E-03  -6.534181E-03  -9.048909E-03
  -1.455993E-03  -1.489962E-04  -6.864635E-04
   5.375444E-02   1.842790E-02  -1.070126E-02
  -4.421274E-01  -8.843841E-03   3.993248E-02
   1.510026E-01  -2.740122E-01  -2.270252E-02
   1.789317E-01   2.817673E-01   1.487278E-02
   1.641801E-01   2.300017E-01  -2.570468E-02
   1.515147E-01  -2.511423E-01   4.618619E-03
  -3.904711E-01   1.422770E-02   2.120718E-02
   9.237988E-03  -1.731352E-03  -2.210356E-04
   8.040720E-03  -5.787579E-03   2.792476E-03
   5.110227E-03  -3.111559E-03   1.420544E-03
   4.321647E-03   4.489783E-03  -2.013014E-03
   3.821662E-03   6.456915E-03  -3.427852E-04
   3.923229E-03  -6.423034E-03  -9.173011E-03
  -1.414407E-03  -2.366121E-04  -6.687137E-04
   5.612130E-02   1.854249E-02  -1.143272E-02
  -4.376493E-01  -7.910199E-03   4.105627E-02
   1.480136E-01  -2.765217E-01  -2.252938E-02
   1.721574E-01   2.843147E-01   1.483842E-02
   1.654439E-01   2.313185E-01  -2.612424E-02
   1.552037E-01  -2.578546E-01   4.188872E-03
  -3.925340E-01   1.535168E-02   2.122133E-02
   8.662558E-03  -2.371358E-03  -5.224311E-04
   7.973697E-03  -5.891142E-03   2.150603E-03
   5.304470E-03  -2.824214E-03   1.567487E-03
   4.534609E-03   4.395925E-03  -1.846425E-03
   3.911433E-03   6.691780E-03  -2.166541E-04
   3.892839E-03  -6.568141E-03  -9.001124E-03
  -1.446821E-03  -3.023051E-04  -6.813416E-04
  -5.616005E-02  -1.865713E-02   1.140036E-02
   4.376508E-01   8.104905E-03  -4.107441E-02
  -1.480615E-01   2.766585E-01   2.250817E-02
  -1.721030E-01  -2.842153E-01  -1.484644E-02
  -1.654017E-01  -2.313732E-01   2.613455E-02
  -1.553036E-01   2.578731E-01  -4.196282E-03
   3.925480E-01  -1.513551E-02  -2.120135E-02
  -8.629025E-03   2.412929E-03   5.921882E-04
  -7.946924E-03   5.888375E-03  -2.103872E-03
  -5.313197E-03   2.815801E-03  -1.564772E-03
  -4.525829E-03  -4.403511E-03   1.854352E-03
  -3.918258E-03  -6.692690E-03   2.166692E-04
  -3.884919E-03   6.568249E-03   8.997052E-03
   1.467011E-03   8.603340E-05   6.632117E-04
   5.432780E-02   1.863290E-02  -1.046963E-02
  -4.423770E-01  -8.683377E-03   3.992810E-02
   1.523465E-01  -2.750472E-01  -2.257596E-02
   1.776178E-01   2.804373E-01   1.499320E-02
   1.626254E-01   2.288569E-01  -2.555319E-02
   1.530598E-01  -2.520854E-01   4.546101E-03
  -3.903545E-01   1.492592E-02   2.124597E-02
   8.909559E-03  -2.276060E-03  -6.866561E-04
   7.675690E-03  -5.855816E-03   2.226967E-03
   5.127440E-03  -3.029288E-03   1.397565E-03
   4.300471E-03   4.547821E-03  -2.120415E-03
