   0.134735e-04  -0.915862e-05  -0.106369e-03
   0.123669e-01   0.197438e-01   0.676388e-01
   0.224009e-02   0.196093e-01   0.346399e-03
   0.806081e-02  -0.497124e-02  -0.140273e-02
  -0.860808e-02  -0.534657e-02   0.169060e-02
   0.486539e-02  -0.283406e-02  -0.656829e-03
  -0.546477e-02  -0.267301e-02  -0.116232e-03
   0.638591e-04  -0.397185e-02   0.127855e-03
  -0.161872e-01  -0.205317e-01  -0.673941e-01
   0.276245e-02   0.521668e-03  -0.924509e-03
  -0.515011e-03   0.366759e-03   0.358695e-03
   0.394379e-03   0.265569e-03   0.147922e-03
  -0.669524e-05  -0.126802e-03   0.137150e-03
   0.338633e-04  -0.954268e-04  -0.437900e-04
  -0.589626e-05   0.435836e-04   0.908383e-04
   0.229059e-01   0.272369e-01   0.831149e-01
  -0.317736e-02  -0.229186e-01  -0.315279e-02
  -0.955878e-02   0.442684e-02   0.178599e-02
   0.101997e-01   0.464741e-02  -0.223309e-03
  -0.622276e-02   0.368935e-02   0.647523e-03
   0.724713e-02   0.312771e-02   0.116040e-04
  -0.487261e-03   0.553137e-02  -0.174344e-03
  -0.173153e-01  -0.243495e-01  -0.804040e-01
  -0.375722e-02  -0.959824e-03  -0.972410e-03
   0.442944e-03  -0.325662e-03  -0.321296e-03
  -0.264707e-03  -0.221959e-03  -0.175818e-03
   0.985564e-06   0.107134e-03  -0.138852e-03
  -0.233785e-04   0.493112e-04   0.105260e-03
   0.100334e-04  -0.404596e-04  -0.102380e-03
   0.167563e-01   0.220482e-01   0.745484e-01
  -0.956495e-04  -0.123769e-03  -0.157301e-02
  -0.175634e-05  -0.568234e-05   0.107281e-04
   0.591578e-04   0.177918e-04   0.881386e-03
  -0.161725e-03   0.256348e-03   0.375814e-05
   0.181782e-03   0.238777e-03  -0.104278e-04
   0.784276e-04   0.707810e-02  -0.193702e-03
  -0.166292e-01  -0.220329e-01  -0.728288e-01
  -0.911334e-04  -0.339684e-05  -0.103557e-02
   0.120788e-04   0.158913e-04  -0.181047e-05
  -0.116542e-04   0.175559e-04  -0.766550e-06
   0.393710e-04  -0.342137e-04  -0.252440e-05
  -0.410274e-04  -0.330344e-04   0.334345e-05
  -0.949277e-04  -0.743968e-02   0.199001e-03
   0.162355e-01   0.210758e-01   0.734067e-01
   0.829888e-03   0.993869e-03  -0.130749e-02
  -0.759515e-03   0.825376e-03   0.102424e-03
   0.841423e-04  -0.630886e-03   0.787100e-03
  -0.834951e-03  -0.104227e-02   0.653899e-04
   0.991396e-04   0.827305e-04  -0.547492e-04
   0.498806e-03  -0.649255e-02   0.124335e-03
  -0.163180e-01  -0.218621e-01  -0.719108e-01
   0.845083e-04  -0.113603e-04  -0.105232e-02
  -0.297278e-04  -0.384791e-05  -0.138541e-04
   0.174313e-04  -0.232609e-04   0.171945e-04
  -0.340273e-04   0.586307e-05   0.536527e-05
   0.267989e-04   0.316979e-04   0.123877e-04
   0.100014e-03   0.705095e-02  -0.181706e-03
   0.167800e-01   0.220850e-01   0.745759e-01
  -0.108292e-03  -0.955907e-04  -0.157617e-02
  -0.271299e-03   0.691944e-05   0.299835e-04
   0.332578e-03   0.365164e-04   0.865644e-03
  -0.428131e-02   0.249933e-02   0.199092e-03
   0.434316e-02   0.238295e-02  -0.227612e-03
  -0.258679e-05   0.379104e-03  -0.418189e-05
  -0.166358e-01  -0.220411e-01  -0.728564e-01
  -0.100989e-03  -0.507523e-05  -0.103309e-02
   0.438347e-04   0.174378e-04  -0.625324e-05
  -0.459234e-04   0.167652e-04  -0.231140e-06
   0.449848e-02  -0.265993e-02  -0.212400e-03
  -0.455051e-02  -0.254985e-02   0.246531e-03
  -0.138844e-05  -0.724194e-04  -0.816986e-06
   0.167310e-01   0.220274e-01   0.745167e-01
  -0.989952e-04  -0.111125e-03  -0.156543e-02
   0.181835e-03  -0.295816e-05  -0.113860e-04
  -0.122620e-03   0.199813e-04   0.894332e-03
   0.401697e-02  -0.237839e-02  -0.187538e-03
  -0.406169e-02  -0.228094e-02   0.217969e-03
  -0.214827e-05  -0.289034e-03   0.220557e-05
  -0.166268e-01  -0.220264e-01  -0.727997e-01
  -0.722350e-04  -0.339986e-05  -0.103782e-02
  -0.435531e-04  -0.180111e-04   0.564009e-05
   0.474066e-04  -0.151252e-04  -0.238192e-05
  -0.432586e-02   0.255587e-02   0.203928e-03
   0.437546e-02   0.245084e-02  -0.235893e-03
   0.126200e-05   0.712856e-04  -0.580300e-06
   0.166066e-01   0.218833e-01   0.743710e-01
  -0.524152e-05  -0.246554e-03  -0.152210e-02
  -0.427254e-02  -0.235834e-02   0.357009e-03
   0.422693e-02  -0.235927e-02   0.670459e-03
  -0.156677e-03  -0.534829e-04  -0.130988e-05
   0.181278e-03  -0.945247e-04  -0.128193e-04
  -0.244394e-04  -0.810624e-04   0.369583e-05
  -0.166063e-01  -0.219763e-01  -0.726697e-01
  -0.250787e-04   0.424198e-04  -0.103803e-02
   0.458825e-02   0.263188e-02  -0.396464e-03
  -0.451479e-02   0.266505e-02   0.234901e-03
   0.485444e-04  -0.152154e-04  -0.257422e-05
  -0.470251e-04  -0.110008e-04   0.395885e-05
   0.425372e-06  -0.269268e-04   0.196246e-05
   0.169100e-01   0.222344e-01   0.747249e-01
  -0.207069e-03   0.355072e-04  -0.161986e-02
   0.400326e-02   0.225912e-02  -0.320890e-03
  -0.383647e-02   0.230992e-02   0.107935e-02
   0.665036e-04   0.743592e-04   0.452714e-05
  -0.762914e-04   0.100881e-03   0.125428e-04
   0.197303e-04   0.172180e-03  -0.573011e-05
  -0.166570e-01  -0.220929e-01  -0.729905e-01
  -0.150201e-03  -0.523088e-04  -0.103218e-02
  -0.441309e-02  -0.253102e-02   0.378954e-03
   0.434314e-02  -0.256023e-02  -0.227555e-03
  -0.484655e-04   0.138135e-04   0.264985e-05
   0.465328e-04   0.103346e-04  -0.277944e-05
  -0.521930e-06   0.259291e-04  -0.343452e-05
   0.196736e-01   0.304663e-01   0.784768e-01
  -0.105415e-02  -0.851238e-02  -0.244112e-02
  -0.206144e-02  -0.183608e-02   0.678959e-03
   0.188131e-02  -0.189437e-02   0.527230e-03
  -0.121993e-02   0.204847e-02   0.333395e-03
   0.200266e-02   0.140498e-02   0.599316e-05
  -0.618796e-03   0.140657e-02  -0.553121e-05
  -0.170439e-01  -0.229352e-01  -0.762237e-01
  -0.157021e-02  -0.164949e-03  -0.100055e-02
  -0.103087e-03   0.563704e-04  -0.235106e-03
   0.135191e-03   0.768389e-04  -0.405978e-04
  -0.247664e-04  -0.495113e-04  -0.731317e-04
   0.120195e-04  -0.733072e-04   0.548379e-04
  -0.850423e-05   0.627642e-05  -0.574429e-04
   0.146695e-01   0.148204e-01   0.715939e-01
   0.555063e-03   0.705720e-02  -0.812011e-03
   0.148465e-02   0.157701e-02  -0.510718e-03
  -0.123893e-02   0.164658e-02   0.115464e-02
   0.825647e-03  -0.159970e-02  -0.266973e-03
  -0.145989e-02  -0.100691e-02  -0.619115e-05
   0.549439e-03  -0.105289e-02  -0.385137e-05
  -0.163668e-01  -0.214597e-01  -0.703907e-01
   0.982050e-03   0.354368e-04  -0.103801e-02
   0.836651e-04  -0.491136e-04   0.192322e-03
  -0.994885e-04  -0.660007e-04   0.231593e-04
   0.200451e-04   0.421582e-04   0.585967e-04
  -0.120093e-04   0.595547e-04  -0.377626e-04
   0.704719e-05  -0.403362e-05   0.435645e-04
   0.158603e-01   0.192709e-01   0.737807e-01
   0.875647e-03  -0.955323e-02  -0.126807e-02
   0.485562e-02   0.629941e-02  -0.444379e-03
  -0.517509e-02   0.626983e-02   0.112250e-02
  -0.556030e-03  -0.533975e-03  -0.967963e-04
   0.878319e-03  -0.949919e-03  -0.630924e-04
  -0.466086e-03   0.237738e-02  -0.880839e-04
  -0.163242e-01  -0.217526e-01  -0.719677e-01
   0.337835e-04   0.631245e-04  -0.118137e-02
   0.160266e-02  -0.124934e-02   0.451617e-04
  -0.158665e-02  -0.120067e-02   0.104463e-03
   0.167512e-03   0.402763e-03   0.176484e-05
  -0.168118e-03   0.418154e-03   0.223252e-04
   0.230771e-05   0.138184e-03   0.325323e-04
  -0.150295e-01  -0.294536e-01   0.175928e-01
   0.591095e-02   0.635426e-01  -0.239986e-01
   0.254491e-01  -0.471006e-01   0.778300e-03
  -0.252001e-01  -0.467194e-01   0.156773e-01
   0.221005e-01   0.357620e-01  -0.116066e-02
  -0.246755e-01   0.450840e-01   0.463118e-03
   0.543676e-02  -0.337071e-01   0.762199e-03
   0.223920e-02   0.155794e-02   0.667375e-02
   0.400718e-02   0.924273e-02  -0.143406e-01
  -0.255109e-02   0.740561e-03  -0.889298e-03
   0.251964e-02   0.369076e-03  -0.260873e-03
  -0.613152e-03  -0.325236e-04  -0.157803e-04
   0.424617e-03  -0.410925e-04  -0.144948e-02
  -0.185823e-04   0.755408e-03   0.167823e-03
   0.161620e-01   0.195693e-01   0.741133e-01
   0.672935e-03  -0.100964e-01  -0.135536e-02
   0.564163e-02   0.634865e-02  -0.480213e-03
  -0.588305e-02   0.641016e-02   0.114803e-02
  -0.296630e-02   0.692864e-03   0.242310e-04
   0.329763e-02   0.237992e-03  -0.170138e-03
  -0.454164e-03  -0.611317e-03  -0.139312e-04
  -0.163806e-01  -0.218218e-01  -0.722394e-01
  -0.112727e-03   0.356336e-04  -0.117311e-02
   0.163099e-02  -0.114615e-02   0.222718e-04
  -0.161253e-02  -0.110442e-02   0.912539e-04
   0.158964e-03   0.806886e-03  -0.771618e-05
  -0.153183e-03   0.820591e-03   0.117377e-04
  -0.167605e-05  -0.142003e-03   0.289899e-04
   0.172055e-01   0.245214e-01   0.748067e-01
  -0.889441e-03   0.105828e-01  -0.175000e-02
  -0.546217e-02  -0.648235e-02   0.445849e-03
   0.586057e-02  -0.648210e-02   0.629679e-03
   0.307127e-02  -0.849350e-03  -0.230513e-04
  -0.346397e-02  -0.317852e-03   0.182175e-03
   0.539395e-03   0.491875e-03   0.172666e-04
  -0.168745e-01  -0.222025e-01  -0.732694e-01
   0.430640e-04  -0.211138e-04  -0.890972e-03
  -0.156945e-02   0.116164e-02  -0.226709e-04
   0.154702e-02   0.111976e-02  -0.902981e-04
  -0.156888e-03  -0.828592e-03   0.782278e-05
   0.149024e-03  -0.840504e-03  -0.134295e-04
   0.633834e-06   0.146903e-03  -0.296949e-04
   0.166392e-01   0.219138e-01   0.744059e-01
  -0.305478e-04  -0.116703e-03  -0.153719e-02
   0.484158e-03  -0.125074e-03  -0.414252e-04
  -0.443933e-03  -0.861011e-04   0.915441e-03
  -0.405326e-03  -0.979706e-03   0.409594e-04
   0.389570e-03  -0.101047e-02  -0.165822e-06
  -0.606566e-05   0.623885e-03  -0.659154e-05
  -0.166127e-01  -0.219911e-01  -0.726972e-01
  -0.291475e-04   0.123264e-04  -0.104144e-02
   0.154277e-05   0.218810e-04   0.533979e-05
  -0.459058e-05   0.208914e-04   0.181375e-05
   0.513874e-03   0.844813e-03  -0.485114e-04
  -0.496147e-03   0.858828e-03   0.211059e-05
   0.180652e-06   0.127382e-04   0.100881e-05
   0.168641e-01   0.221905e-01   0.746759e-01
  -0.171680e-03  -0.758385e-04  -0.160158e-02
  -0.571494e-03   0.136364e-03   0.584839e-04
   0.649625e-03   0.147777e-03   0.844796e-03
   0.315506e-03   0.993974e-03  -0.385683e-04
  -0.285958e-03   0.101173e-02  -0.129662e-06
   0.218250e-05  -0.534794e-03   0.444992e-05
  -0.166484e-01  -0.220737e-01  -0.729500e-01
  -0.140208e-03  -0.199112e-04  -0.102953e-02
  -0.220293e-05  -0.226178e-04  -0.526844e-05
   0.703780e-05  -0.192924e-04  -0.423065e-05
  -0.500204e-03  -0.854021e-03   0.482805e-04
   0.481898e-03  -0.866884e-03  -0.423597e-06
  -0.274210e-06  -0.132921e-04  -0.220658e-05
   0.169490e-01   0.223458e-01   0.747638e-01
  -0.222474e-03   0.230866e-03  -0.162422e-02
   0.282730e-03  -0.968652e-03   0.529439e-04
  -0.193411e-03  -0.962332e-03   0.894182e-03
  -0.610151e-03  -0.588411e-04   0.612218e-04
   0.623542e-03  -0.683166e-04  -0.211237e-04
   0.760260e-05  -0.447438e-04  -0.222426e-05
  -0.166656e-01  -0.221108e-01  -0.730425e-01
  -0.179864e-03  -0.583462e-04  -0.102239e-02
  -0.507432e-03   0.816326e-03  -0.975978e-05
   0.508565e-03   0.856137e-03  -0.455782e-04
   0.319981e-05   0.188492e-04  -0.476298e-05
   0.310519e-05   0.168543e-04   0.290517e-05
   0.115551e-05  -0.128042e-04  -0.256743e-05
  -0.291771e-02  -0.133748e-01   0.335142e-01
   0.356748e-01   0.375293e-01   0.844831e-02
  -0.244639e-01   0.311593e-01   0.332498e-02
  -0.239440e-02  -0.242530e-01  -0.250717e-02
  -0.338192e-01  -0.294796e-01   0.253996e-02
   0.486453e-02   0.127564e-01  -0.230663e-02
   0.226104e-01   0.336007e-02  -0.216858e-02
  -0.514675e-02  -0.159020e-01  -0.404487e-01
   0.617813e-02   0.260423e-03  -0.139322e-02
  -0.169692e-03  -0.400296e-03  -0.586177e-03
  -0.468066e-03  -0.110722e-02   0.681960e-03
   0.170347e-03  -0.102917e-02   0.704049e-04
  -0.498569e-03   0.648569e-04   0.516448e-03
   0.379974e-03   0.415987e-03   0.314202e-03
   0.166418e-01   0.227026e-01   0.749481e-01
   0.760937e-05  -0.114883e-02  -0.206164e-02
   0.297430e-04   0.136105e-02  -0.173525e-03
   0.133400e-03  -0.242209e-02   0.110276e-02
   0.340875e-02   0.109626e-02  -0.796784e-05
   0.349357e-02   0.120854e-03   0.655416e-04
  -0.702040e-02   0.210364e-03   0.336849e-03
  -0.167475e-01  -0.220504e-01  -0.727973e-01
   0.398988e-04   0.127514e-03  -0.115413e-02
   0.123202e-03  -0.479192e-04  -0.565750e-04
   0.109043e-03   0.590360e-04  -0.918367e-04
   0.114803e-03   0.139708e-03  -0.460176e-04
   0.100251e-03  -0.139892e-03  -0.605085e-04
  -0.434155e-03  -0.819742e-05  -0.378658e-05
   0.175016e-01   0.222990e-01   0.749505e-01
  -0.441416e-03  -0.282458e-04  -0.120588e-02
  -0.402686e-03  -0.181938e-02   0.260414e-03
   0.331534e-03   0.193479e-02   0.649079e-03
  -0.357199e-02  -0.410947e-03   0.897427e-04
  -0.325357e-02   0.547602e-03  -0.582600e-04
   0.699101e-02  -0.932602e-05  -0.335179e-03
  -0.166691e-01  -0.222775e-01  -0.735421e-01
  -0.477113e-03  -0.225103e-03  -0.959695e-03
  -0.142629e-03   0.536601e-04  -0.228615e-04
  -0.806314e-04  -0.486507e-04   0.826538e-04
  -0.116367e-03  -0.145061e-03   0.361869e-04
  -0.102401e-03   0.130909e-03   0.673863e-04
   0.433799e-03  -0.179287e-05  -0.120682e-04
   0.166384e-01   0.217592e-01   0.742156e-01
  -0.250524e-02   0.484647e-03  -0.128484e-02
   0.181796e-02   0.577612e-02  -0.158240e-03
   0.140908e-02  -0.544592e-02   0.837062e-03
   0.817507e-03  -0.461142e-02   0.868146e-04
   0.414596e-03   0.416928e-02  -0.194063e-03
  -0.224940e-02  -0.178727e-03   0.132854e-03
  -0.166132e-01  -0.219431e-01  -0.726103e-01
   0.208747e-04  -0.167289e-04  -0.104043e-02
   0.217956e-03  -0.610218e-04  -0.541731e-04
   0.227027e-03   0.684948e-04   0.512271e-04
  -0.384564e-04  -0.131489e-03  -0.756260e-05
  -0.281313e-04   0.130304e-03   0.142697e-04
  -0.128974e-03   0.355728e-06   0.117746e-04
   0.167449e-01   0.222433e-01   0.747139e-01
   0.237703e-02  -0.416994e-03  -0.181604e-02
  -0.183474e-02  -0.551021e-02   0.141851e-03
  -0.129765e-02   0.572707e-02   0.929239e-03
  -0.793650e-03   0.431533e-02  -0.915212e-04
  -0.453282e-03  -0.444972e-02   0.199061e-03
   0.226011e-02   0.158743e-03  -0.133241e-03
  -0.166331e-01  -0.220844e-01  -0.729093e-01
  -0.119429e-03   0.222889e-04  -0.103011e-02
  -0.217889e-03   0.652154e-04   0.622686e-04
  -0.227591e-03  -0.635255e-04  -0.512087e-04
   0.390138e-04   0.127351e-03   0.108176e-04
   0.274867e-04  -0.132288e-03  -0.145653e-04
   0.128801e-03  -0.211089e-05  -0.112510e-04
   0.172809e-01   0.224869e-01   0.753845e-01
  -0.898761e-02  -0.557239e-03  -0.107461e-02
   0.391410e-02  -0.134298e-02  -0.292482e-04
   0.526402e-02   0.118887e-02   0.494588e-03
  -0.103070e-02  -0.777895e-03   0.390313e-04
   0.487315e-04   0.968374e-03  -0.609803e-04
   0.502335e-03   0.454883e-03  -0.656674e-04
  -0.168131e-01  -0.222783e-01  -0.737383e-01
  -0.651670e-03  -0.148544e-03  -0.940391e-03
   0.208084e-03  -0.243713e-03  -0.655536e-04
   0.283026e-03   0.275939e-03  -0.207012e-04
  -0.260936e-04  -0.431350e-04   0.279813e-04
  -0.751275e-05   0.140405e-04   0.550825e-04
   0.154040e-04   0.278377e-05  -0.577243e-05
   0.166907e-01   0.222562e-01   0.742608e-01
   0.860455e-02  -0.644142e-04  -0.213617e-02
  -0.401426e-02   0.917305e-03   0.887332e-04
  -0.503548e-02  -0.160094e-02   0.127530e-02
   0.749911e-03   0.115931e-02   0.197413e-04
   0.221024e-03  -0.582053e-03   0.590164e-04
  -0.464513e-03  -0.143286e-03   0.583804e-04
  -0.165656e-01  -0.219864e-01  -0.724230e-01
   0.285647e-03   0.668677e-04  -0.114520e-02
  -0.216373e-03   0.243052e-03   0.185102e-04
  -0.269600e-03  -0.273217e-03   0.101626e-04
   0.218839e-04   0.357761e-04  -0.342275e-04
   0.842926e-05  -0.217908e-04  -0.471360e-04
  -0.162677e-04  -0.641644e-05  -0.493517e-05
   0.166972e-01   0.220206e-01   0.745146e-01
  -0.470300e-04  -0.690727e-04  -0.157390e-02
  -0.208139e-03   0.205842e-04   0.162349e-04
  -0.926551e-04   0.193271e-04   0.894722e-03
  -0.428262e-02   0.252403e-02   0.194604e-03
  -0.408645e-02  -0.233174e-02   0.227084e-03
  -0.187448e-03   0.326059e-04   0.107856e-04
  -0.166259e-01  -0.220229e-01  -0.727925e-01
  -0.721209e-04   0.825552e-05  -0.103760e-02
   0.391695e-04   0.144422e-04  -0.241717e-05
   0.383703e-04  -0.892316e-05  -0.465032e-05
   0.446706e-02  -0.265934e-02  -0.208524e-03
   0.434470e-02   0.245313e-02  -0.235880e-03
   0.159068e-04  -0.100501e-05  -0.256126e-05
   0.168131e-01   0.220899e-01   0.745760e-01
  -0.158355e-03  -0.136136e-03  -0.156695e-02
   0.116472e-03  -0.151065e-04   0.267300e-05
   0.303263e-03   0.350987e-04   0.865014e-03
   0.401636e-02  -0.240528e-02  -0.182945e-03
   0.436821e-02   0.243408e-02  -0.236910e-03
   0.183972e-03   0.587580e-04  -0.129269e-04
  -0.166360e-01  -0.220444e-01  -0.728623e-01
  -0.100927e-03  -0.168205e-04  -0.103329e-02
  -0.383222e-04  -0.147013e-04   0.168735e-05
  -0.375301e-04   0.109118e-04   0.206636e-05
  -0.429594e-02   0.255634e-02   0.200170e-03
  -0.451826e-02  -0.255109e-02   0.246524e-03
  -0.160256e-04  -0.145699e-05   0.121706e-05
   0.168751e-01   0.221250e-01   0.746201e-01
  -0.373803e-03  -0.165952e-03  -0.156043e-02
  -0.441439e-02  -0.249739e-02   0.406928e-03
  -0.391426e-02   0.239387e-02   0.108174e-02
  -0.251676e-03   0.489195e-04   0.251035e-04
  -0.863810e-04   0.369727e-04   0.589686e-05
   0.185763e-04   0.843899e-04   0.362208e-05
  -0.166418e-01  -0.220586e-01  -0.729029e-01
  -0.102210e-03  -0.359322e-04  -0.103261e-02
   0.453344e-02   0.262045e-02  -0.415517e-03
   0.429357e-02  -0.254744e-02  -0.222698e-03
   0.382421e-04  -0.127661e-04  -0.674001e-05
   0.399999e-04   0.860767e-05  -0.198378e-05
  -0.143611e-04  -0.169245e-06  -0.419248e-06
   0.166363e-01   0.219879e-01   0.744725e-01
   0.166224e-03  -0.396119e-04  -0.158075e-02
   0.414722e-02   0.240059e-02  -0.371653e-03
   0.430036e-02  -0.244123e-02   0.668136e-03
   0.161896e-03  -0.304952e-04  -0.221023e-04
   0.190533e-03  -0.323453e-04  -0.586583e-05
  -0.227671e-04   0.719974e-05  -0.567244e-05
  -0.166207e-01  -0.220093e-01  -0.727536e-01
  -0.712050e-04   0.269245e-04  -0.103820e-02
  -0.436041e-02  -0.252076e-02   0.398333e-03
  -0.446322e-02   0.265124e-02   0.229796e-03
  -0.371721e-04   0.109037e-04   0.690287e-05
  -0.413405e-04  -0.958529e-05   0.310728e-05
   0.142587e-04  -0.151521e-05  -0.954339e-06
   0.165961e-01   0.218784e-01   0.742413e-01
  -0.144032e-02   0.175223e-03  -0.154362e-02
   0.217260e-02   0.760612e-03  -0.228193e-03
   0.180004e-02  -0.927894e-03   0.898224e-03
  -0.207700e-02  -0.122646e-04   0.103836e-03
  -0.235631e-02   0.127860e-03   0.180560e-03
   0.108088e-02  -0.131787e-03  -0.442538e-04
  -0.166375e-01  -0.219039e-01  -0.724637e-01
   0.125599e-03   0.197329e-04  -0.105447e-02
   0.336971e-03  -0.182569e-03  -0.979780e-05
   0.314598e-03   0.197883e-03  -0.509532e-04
   0.139970e-03   0.580201e-03  -0.361490e-05
   0.123787e-03  -0.580430e-03  -0.352882e-04
  -0.179401e-03  -0.100501e-05   0.100130e-04
   0.168674e-01   0.221968e-01   0.747902e-01
   0.126330e-02  -0.295944e-03  -0.158712e-02
  -0.219705e-02  -0.753252e-03   0.227968e-03
  -0.165863e-02   0.980868e-03   0.873408e-03
   0.204009e-02   0.249210e-04  -0.105232e-03
   0.239682e-02  -0.131392e-03  -0.181057e-03
  -0.108401e-02   0.166975e-03   0.450176e-04
  -0.166219e-01  -0.221439e-01  -0.731312e-01
  -0.269513e-03  -0.178698e-04  -0.102155e-02
  -0.330728e-03   0.182005e-03   0.974182e-05
  -0.320172e-03  -0.196768e-03   0.509922e-04
  -0.138571e-03  -0.587245e-03   0.478443e-05
  -0.126020e-03   0.575266e-03   0.345245e-04
   0.178974e-03  -0.454180e-06  -0.104213e-04
   0.167434e-01   0.220499e-01   0.745347e-01
  -0.769147e-04  -0.956443e-04  -0.157081e-02
   0.469027e-04   0.564268e-04   0.294221e-06
   0.177760e-03  -0.144548e-04   0.879495e-03
  -0.136570e-03   0.461485e-03  -0.331832e-05
  -0.583599e-04  -0.462931e-03   0.160407e-04
   0.102474e-02   0.299404e-04  -0.503548e-04
  -0.166320e-01  -0.220289e-01  -0.728162e-01
  -0.825855e-04   0.199375e-07  -0.103640e-02
  -0.427780e-05   0.211326e-04   0.233365e-06
  -0.323883e-05  -0.225084e-04  -0.822981e-06
  -0.167514e-04  -0.121298e-04  -0.245499e-06
  -0.168545e-04   0.117922e-04   0.144101e-05
  -0.965218e-03   0.586154e-05   0.459579e-04
   0.167607e-01   0.220558e-01   0.745491e-01
  -0.126706e-03  -0.100274e-03  -0.156887e-02
  -0.130519e-03  -0.481238e-04   0.165718e-04
   0.256215e-04   0.749781e-04   0.881130e-03
   0.535489e-04  -0.444290e-03   0.518085e-05
   0.156059e-03   0.465701e-03  -0.161610e-04
  -0.102948e-02   0.603390e-04   0.482249e-04
  -0.166295e-01  -0.220361e-01  -0.728322e-01
  -0.870194e-04  -0.747012e-05  -0.103460e-02
   0.385343e-05  -0.220149e-04  -0.238048e-06
   0.540211e-05   0.238662e-04  -0.160807e-05
   0.166839e-04   0.111681e-04   0.665377e-06
   0.164815e-04  -0.119113e-04  -0.471844e-06
   0.964936e-03  -0.217065e-04  -0.467270e-04
   0.168174e-01   0.220884e-01   0.745713e-01
  -0.115381e-03  -0.123329e-03  -0.157382e-02
   0.372713e-03  -0.142313e-03  -0.120916e-04
   0.551976e-03   0.127728e-03   0.857201e-03
  -0.664648e-03  -0.824560e-03   0.631881e-04
  -0.522937e-03   0.888855e-03   0.831050e-05
  -0.675427e-03   0.645229e-04   0.328438e-04
  -0.166337e-01  -0.220445e-01  -0.728531e-01
