   0.114984e-01   0.219317e-01   0.608446e-01
   0.105807e-02   0.564433e-02   0.766564e-02
   0.366060e-02   0.346336e-01   0.182235e-02
  -0.624674e-02   0.301284e-01  -0.651415e-02
   0.117470e-01  -0.260122e-01   0.313686e-03
  -0.122399e-01  -0.246201e-01   0.595082e-03
  -0.756136e-04  -0.137649e-01   0.136273e-02
  -0.865202e-02  -0.241643e-01  -0.638321e-01
  -0.118180e-02  -0.371372e-02  -0.152205e-02
  -0.117578e-02  -0.334768e-03  -0.102107e-02
   0.150867e-02  -0.710015e-03  -0.272709e-03
  -0.117825e-02   0.771760e-04   0.115874e-03
   0.117372e-02  -0.238667e-04   0.707253e-03
   0.103639e-03   0.928695e-03  -0.265110e-03
   0.568683e-02   0.160999e-01   0.526240e-01
   0.404569e-02   0.284071e-01   0.885786e-02
   0.128653e-01   0.301815e-01   0.186192e-03
  -0.161434e-01   0.254196e-01  -0.541464e-02
   0.178055e-01  -0.291205e-01  -0.313400e-03
  -0.191036e-01  -0.273245e-01   0.618988e-03
   0.305387e-03  -0.118614e-01   0.133845e-02
  -0.790159e-02  -0.218357e-01  -0.563750e-01
   0.226228e-02  -0.286707e-02  -0.155110e-02
  -0.161758e-02   0.280658e-04  -0.717135e-03
   0.177434e-02  -0.464842e-03  -0.166685e-03
  -0.115019e-02  -0.604479e-04   0.259451e-03
   0.116970e-02  -0.111855e-03   0.638803e-03
   0.139530e-05  -0.648977e-02   0.141890e-04
   0.568221e-02   0.160603e-01   0.526005e-01
   0.402434e-02   0.284964e-01   0.884956e-02
   0.127959e-01   0.302021e-01   0.186358e-03
  -0.160647e-01   0.254423e-01  -0.541469e-02
   0.180167e-01  -0.296131e-01  -0.312641e-03
  -0.193414e-01  -0.277996e-01   0.642026e-03
   0.149550e-03  -0.255698e-01   0.170219e-02
  -0.789651e-02  -0.218285e-01  -0.563479e-01
   0.226882e-02  -0.287250e-02  -0.155054e-02
  -0.164125e-02  -0.131090e-05  -0.715365e-03
   0.179904e-02  -0.495226e-03  -0.167773e-03
  -0.122657e-02   0.478168e-05   0.265056e-03
   0.124867e-02  -0.480479e-04   0.631921e-03
   0.185252e-03   0.802205e-02  -0.368705e-03
   0.570791e-02   0.160899e-01   0.526380e-01
   0.402614e-02   0.284671e-01   0.884117e-02
   0.125978e-01   0.301938e-01   0.209981e-03
  -0.158671e-01   0.254348e-01  -0.542928e-02
   0.136456e-01  -0.268512e-01  -0.115556e-03
  -0.149053e-01  -0.251584e-01   0.399290e-03
   0.225440e-03  -0.185902e-01   0.152223e-02
  -0.790099e-02  -0.218369e-01  -0.563811e-01
   0.225101e-02  -0.287035e-02  -0.154900e-02
  -0.158670e-02   0.306247e-04  -0.722109e-03
   0.174104e-02  -0.464807e-03  -0.167527e-03
   0.331673e-02  -0.269960e-02   0.496183e-04
  -0.334636e-02  -0.263992e-02   0.886270e-03
   0.947970e-04   0.895113e-03  -0.181931e-03
   0.566252e-02   0.160708e-01   0.525875e-01
   0.404301e-02   0.284349e-01   0.886589e-02
   0.130638e-01   0.301883e-01   0.162785e-03
  -0.163413e-01   0.254257e-01  -0.540002e-02
   0.220025e-01  -0.317751e-01  -0.501881e-03
  -0.233637e-01  -0.298628e-01   0.851977e-03
   0.224410e-03  -0.192460e-01   0.152900e-02
  -0.789722e-02  -0.218275e-01  -0.563425e-01
   0.227939e-02  -0.286947e-02  -0.155258e-02
  -0.167245e-02  -0.378452e-05  -0.710452e-03
   0.183266e-02  -0.495194e-03  -0.166996e-03
  -0.552167e-02   0.254191e-02   0.466172e-03
   0.559094e-02   0.238221e-02   0.394056e-03
   0.969839e-04   0.103612e-02  -0.182882e-03
   0.554286e-02   0.159300e-01   0.524678e-01
   0.413246e-02   0.282948e-01   0.890719e-02
   0.857337e-02   0.277979e-01   0.544793e-03
  -0.119498e-01   0.230093e-01  -0.561868e-02
   0.178079e-01  -0.294268e-01  -0.317741e-03
  -0.191082e-01  -0.276470e-01   0.611707e-03
   0.211689e-03  -0.190203e-01   0.152843e-02
  -0.788307e-02  -0.217882e-01  -0.562369e-01
   0.232283e-02  -0.282050e-02  -0.155651e-02
   0.297082e-02   0.265976e-02  -0.112001e-02
  -0.274009e-02   0.220279e-02   0.681544e-04
  -0.114144e-02  -0.418495e-04   0.260188e-03
   0.116422e-02  -0.901186e-04   0.641748e-03
   0.963340e-04   0.940298e-03  -0.180088e-03
   0.583143e-02   0.162352e-01   0.527615e-01
   0.393404e-02   0.286037e-01   0.879980e-02
   0.169083e-01   0.324807e-01  -0.154535e-03
  -0.200793e-01   0.277459e-01  -0.522155e-02
   0.180144e-01  -0.293005e-01  -0.308119e-03
  -0.193369e-01  -0.274706e-01   0.649440e-03
   0.238218e-03  -0.188139e-01   0.152273e-02
  -0.791572e-02  -0.218778e-01  -0.564909e-01
   0.220589e-02  -0.292067e-02  -0.154475e-02
  -0.605507e-02  -0.253131e-02  -0.329514e-03
   0.614036e-02  -0.305959e-02  -0.392694e-03
  -0.123614e-02  -0.130453e-04   0.264317e-03
   0.125505e-02  -0.690928e-04   0.628982e-03
   0.954546e-04   0.991076e-03  -0.184779e-03
   0.814585e-02   0.235808e-01   0.569201e-01
   0.296471e-02   0.203024e-01   0.753512e-02
   0.113016e-01   0.284795e-01   0.111254e-02
  -0.143991e-01   0.237742e-01  -0.573038e-02
   0.166195e-01  -0.276227e-01   0.583895e-04
  -0.176611e-01  -0.260493e-01   0.741251e-03
   0.914267e-04  -0.171835e-01   0.144336e-02
  -0.822744e-02  -0.227564e-01  -0.599232e-01
   0.892483e-03  -0.291855e-02  -0.154991e-02
  -0.173001e-02   0.506573e-04  -0.993953e-03
   0.189734e-02  -0.398134e-03  -0.217676e-03
  -0.122003e-02  -0.744959e-04   0.172003e-03
   0.122862e-02  -0.131741e-03   0.671845e-03
   0.961093e-04   0.947253e-03  -0.239554e-03
   0.400713e-02   0.960323e-02   0.492007e-01
   0.478427e-02   0.354788e-01   0.100351e-01
   0.139226e-01   0.316420e-01  -0.583692e-03
  -0.173764e-01   0.267961e-01  -0.517366e-02
   0.188773e-01  -0.307087e-01  -0.624065e-03
  -0.203690e-01  -0.286985e-01   0.523287e-03
   0.324268e-03  -0.203704e-01   0.159717e-02
  -0.769409e-02  -0.211940e-01  -0.536562e-01
   0.323883e-02  -0.293958e-02  -0.152335e-02
  -0.154832e-02  -0.162543e-04  -0.480843e-03
   0.170873e-02  -0.552119e-03  -0.128607e-03
  -0.116184e-02   0.130220e-04   0.338580e-03
   0.119143e-02  -0.402424e-04   0.612577e-03
   0.951533e-04   0.986654e-03  -0.136960e-03
   0.511629e-02   0.154616e-01   0.526076e-01
   0.524203e-02   0.177378e-01   0.985685e-02
   0.175892e-01   0.364510e-01  -0.491408e-03
  -0.214719e-01   0.316605e-01  -0.517250e-02
   0.183216e-01  -0.296453e-01  -0.532345e-03
  -0.192124e-01  -0.281952e-01   0.404457e-03
  -0.263062e-03  -0.177026e-01   0.156969e-02
  -0.806909e-02  -0.219288e-01  -0.566859e-01
   0.246029e-02  -0.271425e-02  -0.167644e-02
  -0.226322e-04  -0.126960e-02  -0.640142e-03
   0.202619e-03  -0.171389e-02   0.148617e-04
  -0.102457e-02   0.388621e-03   0.243347e-03
   0.104022e-02   0.356519e-03   0.627523e-03
   0.914187e-04   0.111364e-02  -0.125605e-03
   0.632326e-02   0.168750e-01   0.527030e-01
   0.262651e-02   0.396791e-01   0.779583e-02
   0.823724e-02   0.236616e-01   0.860976e-03
  -0.107812e-01   0.189411e-01  -0.565080e-02
   0.175144e-01  -0.290870e-01  -0.674101e-04
  -0.193436e-01  -0.268100e-01   0.888396e-03
   0.840456e-03  -0.203698e-01   0.148288e-02
  -0.774802e-02  -0.217668e-01  -0.561091e-01
   0.207694e-02  -0.304434e-02  -0.141141e-02
  -0.318377e-02   0.130944e-02  -0.808204e-03
   0.331356e-02   0.763493e-03  -0.358407e-03
  -0.135046e-02  -0.454461e-03   0.278554e-03
   0.137442e-02  -0.529242e-03   0.639812e-03
   0.100257e-03   0.831842e-03  -0.244133e-03
   0.538089e-02   0.153002e-01   0.527246e-01
   0.496436e-02   0.174457e-01   0.964170e-02
   0.183301e-01   0.365588e-01  -0.477147e-03
  -0.220772e-01   0.318368e-01  -0.512081e-02
   0.158181e-01  -0.285479e-01  -0.392184e-03
  -0.167480e-01  -0.271327e-01   0.320612e-03
  -0.221734e-03  -0.203881e-01   0.161324e-02
  -0.804514e-02  -0.219113e-01  -0.566820e-01
   0.230337e-02  -0.275861e-02  -0.166903e-02
  -0.992777e-05  -0.117054e-02  -0.673163e-03
   0.192003e-03  -0.162801e-02  -0.114523e-04
  -0.102361e-02   0.795517e-03   0.238755e-03
   0.104768e-02   0.759130e-03   0.620109e-03
   0.891320e-04   0.841146e-03  -0.133296e-03
   0.584807e-02   0.167791e-01   0.523510e-01
   0.305721e-02   0.401934e-01   0.805599e-02
   0.761375e-02   0.236714e-01   0.810970e-03
  -0.103410e-01   0.188763e-01  -0.569437e-02
   0.201527e-01  -0.303193e-01  -0.227214e-03
  -0.219348e-01  -0.280235e-01   0.965568e-03
   0.770162e-03  -0.176956e-01   0.143974e-02
  -0.773247e-02  -0.217060e-01  -0.558906e-01
   0.232349e-02  -0.296272e-02  -0.142783e-02
  -0.318587e-02   0.121475e-02  -0.762862e-03
   0.331095e-02   0.682757e-03  -0.321287e-03
  -0.135051e-02  -0.870690e-03   0.286113e-03
   0.136599e-02  -0.937753e-03   0.647006e-03
   0.102324e-03   0.109786e-02  -0.232230e-03
   0.558087e-02   0.159518e-01   0.524782e-01
   0.410738e-02   0.284191e-01   0.889365e-02
   0.133635e-01   0.300596e-01   0.134230e-03
  -0.166627e-01   0.253109e-01  -0.536902e-02
   0.175563e-01  -0.303664e-01  -0.276825e-03
  -0.188870e-01  -0.285831e-01   0.618191e-03
   0.219290e-03  -0.183320e-01   0.151902e-02
  -0.788700e-02  -0.217927e-01  -0.562426e-01
   0.232048e-02  -0.285348e-02  -0.155606e-02
  -0.162793e-02   0.346755e-04  -0.709888e-03
   0.178185e-02  -0.461028e-03  -0.163759e-03
  -0.673149e-03   0.836891e-03   0.214169e-03
   0.711910e-03   0.796892e-03   0.640499e-03
   0.961335e-04   0.978941e-03  -0.179857e-03
   0.578274e-02   0.162026e-01   0.527391e-01
   0.396599e-02   0.284950e-01   0.881562e-02
   0.123010e-01   0.303295e-01   0.236631e-03
  -0.155500e-01   0.255552e-01  -0.546000e-02
   0.182677e-01  -0.283656e-01  -0.349665e-03
  -0.195599e-01  -0.265388e-01   0.642738e-03
   0.229918e-03  -0.195058e-01   0.153207e-02
  -0.791034e-02  -0.218696e-01  -0.564742e-01
   0.221365e-02  -0.288536e-02  -0.154558e-02
  -0.163220e-02  -0.802960e-05  -0.721932e-03
   0.179285e-02  -0.498964e-03  -0.170579e-03
  -0.169045e-02  -0.899469e-03   0.309771e-03
   0.169321e-02  -0.963486e-03   0.630753e-03
   0.958322e-04   0.952869e-03  -0.184729e-03
   0.585770e-02   0.163422e-01   0.528084e-01
   0.390983e-02   0.288223e-01   0.879355e-02
   0.131688e-01   0.292202e-01   0.226113e-03
  -0.163957e-01   0.244375e-01  -0.540505e-02
   0.173402e-01  -0.294494e-01  -0.253271e-03
  -0.186481e-01  -0.276530e-01   0.609595e-03
   0.231122e-03  -0.190147e-01   0.152778e-02
  -0.792280e-02  -0.218954e-01  -0.565476e-01
   0.217654e-02  -0.292757e-02  -0.154015e-02
  -0.213477e-02   0.839905e-03  -0.720549e-03
   0.229277e-02   0.394078e-03  -0.209912e-03
  -0.118614e-02  -0.859930e-05   0.257655e-03
   0.121357e-02  -0.630415e-04   0.639170e-03
   0.969960e-04   0.955454e-03  -0.185707e-03
   0.550876e-02   0.158153e-01   0.524121e-01
   0.416114e-02   0.280824e-01   0.891547e-02
   0.124911e-01   0.311619e-01   0.145891e-03
  -0.158111e-01   0.264229e-01  -0.542433e-02
   0.184842e-01  -0.292862e-01  -0.373082e-03
  -0.197992e-01  -0.274734e-01   0.651215e-03
   0.218482e-03  -0.188259e-01   0.152343e-02
  -0.787500e-02  -0.217678e-01  -0.561721e-01
   0.235650e-02  -0.281142e-02  -0.156143e-02
  -0.111122e-02  -0.804830e-03  -0.712949e-03
   0.126760e-02  -0.134628e-02  -0.123806e-03
  -0.119211e-02  -0.464269e-04   0.267070e-03
   0.120617e-02  -0.962869e-04   0.631499e-03
   0.947581e-04   0.976173e-03  -0.178979e-03
   0.564556e-02   0.162020e-01   0.528495e-01
   0.430537e-02   0.280524e-01   0.838251e-02
   0.129779e-01   0.298738e-01   0.139324e-03
  -0.161863e-01   0.243902e-01  -0.528641e-02
   0.231096e-01  -0.253027e-01  -0.523427e-03
  -0.141779e-01  -0.302932e-01   0.597493e-03
  -0.104119e-01  -0.187483e-01   0.205465e-02
  -0.794410e-02  -0.217686e-01  -0.561897e-01
   0.233719e-02  -0.280749e-02  -0.166747e-02
  -0.150425e-02  -0.630168e-04  -0.779636e-03
   0.191811e-02  -0.388128e-03  -0.195600e-03
  -0.104194e-02   0.143951e-03   0.203212e-03
   0.134499e-02  -0.251280e-03   0.591881e-03
  -0.372353e-03   0.960378e-03  -0.176304e-03
   0.641774e-02   0.166559e-01   0.532095e-01
   0.343100e-02   0.282383e-01   0.919308e-02
   0.124709e-01   0.300819e-01   0.318803e-03
  -0.157832e-01   0.259427e-01  -0.558288e-02
   0.126151e-01  -0.328390e-01  -0.186379e-04
  -0.241733e-01  -0.241815e-01   0.688963e-03
   0.108982e-01  -0.190325e-01   0.993830e-03
  -0.800933e-02  -0.221645e-01  -0.572750e-01
   0.192395e-02  -0.307857e-02  -0.143748e-02
  -0.177898e-02   0.979162e-04  -0.731371e-03
   0.168733e-02  -0.563944e-03  -0.150755e-03
  -0.133914e-02  -0.203086e-03   0.311379e-03
   0.107453e-02   0.817680e-04   0.685608e-03
   0.565088e-03   0.964447e-03  -0.205012e-03
   0.548244e-02   0.159441e-01   0.523680e-01
   0.332006e-02   0.288455e-01   0.903033e-02
   0.136262e-01   0.370952e-01   0.823543e-04
  -0.158251e-01   0.190344e-01  -0.539187e-02
   0.176475e-01  -0.357038e-01  -0.152016e-03
  -0.198718e-01  -0.218347e-01   0.461808e-03
   0.703735e-03  -0.191168e-01   0.152916e-02
  -0.789849e-02  -0.217934e-01  -0.562215e-01
   0.236428e-02  -0.287580e-02  -0.156472e-02
  -0.143037e-02  -0.124435e-04  -0.771310e-03
   0.199455e-02  -0.438400e-03  -0.102844e-03
  -0.125348e-02  -0.181716e-03   0.261520e-03
   0.115678e-02   0.717864e-04   0.646289e-03
  -0.163923e-04   0.966130e-03  -0.175205e-03
   0.576814e-02   0.161189e-01   0.527112e-01
   0.481893e-02   0.283030e-01   0.872019e-02
   0.121086e-01   0.235390e-01   0.257010e-03
  -0.164771e-01   0.320453e-01  -0.543509e-02
   0.183079e-01  -0.233264e-01  -0.482762e-03
  -0.187410e-01  -0.335499e-01   0.806273e-03
  -0.231747e-03  -0.188179e-01   0.152301e-02
  -0.788615e-02  -0.218366e-01  -0.563831e-01
   0.223753e-02  -0.285188e-02  -0.153577e-02
  -0.182943e-02   0.427421e-04  -0.653092e-03
   0.157753e-02  -0.519350e-03  -0.228892e-03
  -0.112425e-02   0.122676e-03   0.265771e-03
   0.126281e-02  -0.233548e-03   0.623008e-03
   0.208201e-03   0.963961e-03  -0.187727e-03
   0.628225e-02   0.168135e-01   0.535029e-01
  -0.708555e-02   0.277655e-01   0.949819e-02
   0.174540e-01   0.275348e-01   0.637662e-04
  -0.100974e-01   0.282922e-01  -0.584769e-02
   0.171936e-01  -0.297970e-01  -0.298641e-03
  -0.189028e-01  -0.273525e-01   0.643704e-03
   0.818114e-03  -0.185049e-01   0.144981e-02
  -0.816981e-02  -0.221497e-01  -0.573846e-01
   0.174026e-02  -0.301758e-02  -0.142060e-02
  -0.140205e-02  -0.227330e-03  -0.766662e-03
   0.208835e-02  -0.186762e-03  -0.214033e-03
  -0.121397e-02  -0.447551e-04   0.293517e-03
   0.120323e-02  -0.950595e-04   0.675505e-03
   0.918418e-04   0.969513e-03  -0.195177e-03
   0.558480e-02   0.158216e-01   0.522961e-01
   0.149284e-01   0.289909e-01   0.811474e-02
   0.825087e-02   0.324147e-01   0.361867e-03
  -0.221289e-01   0.220825e-01  -0.498661e-02
   0.184305e-01  -0.286056e-01  -0.268475e-03
  -0.193906e-01  -0.274040e-01   0.628708e-03
  -0.307153e-03  -0.191206e-01   0.159211e-02
  -0.774310e-02  -0.217057e-01  -0.558666e-01
   0.259388e-02  -0.282871e-02  -0.167448e-02
  -0.186810e-02   0.255077e-03  -0.712936e-03
   0.149994e-02  -0.772725e-03  -0.131238e-03
  -0.116868e-02  -0.156671e-04   0.224808e-03
   0.121839e-02  -0.719746e-04   0.602564e-03
   0.997122e-04   0.960200e-03  -0.180483e-03
   0.563406e-02   0.160545e-01   0.525820e-01
   0.410660e-02   0.284738e-01   0.885322e-02
   0.126486e-01   0.302069e-01   0.192039e-03
  -0.163191e-01   0.254304e-01  -0.539781e-02
   0.136887e-01  -0.268250e-01  -0.121074e-03
  -0.233474e-01  -0.299192e-01   0.857216e-03
   0.116813e-04  -0.189309e-01   0.153944e-02
  -0.789672e-02  -0.218222e-01  -0.563304e-01
   0.227966e-02  -0.285728e-02  -0.155300e-02
  -0.159045e-02   0.281400e-04  -0.717332e-03
   0.182451e-02  -0.489610e-03  -0.169070e-03
   0.328686e-02  -0.269742e-02   0.542420e-04
   0.556199e-02   0.238282e-02   0.395701e-03
   0.111001e-03   0.965082e-03  -0.185138e-03
   0.573682e-02   0.161065e-01   0.526439e-01
   0.396220e-02   0.284273e-01   0.885373e-02
   0.130124e-01   0.301748e-01   0.180852e-03
  -0.158885e-01   0.254296e-01  -0.543152e-02
   0.219597e-01  -0.318019e-01  -0.496391e-03
  -0.149218e-01  -0.251024e-01   0.394036e-03
   0.438230e-03  -0.189041e-01   0.151174e-02
  -0.790153e-02  -0.218424e-01  -0.563936e-01
   0.225054e-02  -0.288264e-02  -0.154857e-02
  -0.166809e-02  -0.100604e-05  -0.715317e-03
   0.174852e-02  -0.470027e-03  -0.165455e-03
  -0.549338e-02   0.254093e-02   0.461667e-03
  -0.331582e-02  -0.263939e-02   0.884579e-03
   0.807567e-04   0.964757e-03  -0.179640e-03
   0.579392e-02   0.161254e-01   0.526805e-01
   0.373697e-02   0.284132e-01   0.885944e-02
   0.847059e-02   0.276669e-01   0.592084e-03
  -0.201246e-01   0.278097e-01  -0.522108e-02
   0.176922e-01  -0.293198e-01  -0.289785e-03
  -0.193680e-01  -0.275212e-01   0.645315e-03
   0.256289e-03  -0.188785e-01   0.153078e-02
  -0.790066e-02  -0.218523e-01  -0.564219e-01
   0.225210e-02  -0.290100e-02  -0.155052e-02
   0.291728e-02   0.264674e-02  -0.114027e-02
   0.609204e-02  -0.304530e-02  -0.388170e-03
  -0.115082e-02  -0.402071e-04   0.257268e-03
   0.124898e-02  -0.696380e-04   0.629492e-03
   0.836776e-04   0.965993e-03  -0.183151e-03
   0.557715e-02   0.160364e-01   0.525455e-01
   0.433135e-02   0.284892e-01   0.884788e-02
   0.170138e-01   0.326138e-01  -0.202454e-03
  -0.119076e-01   0.229473e-01  -0.561841e-02
   0.181311e-01  -0.294085e-01  -0.336305e-03
  -0.190784e-01  -0.275976e-01   0.615724e-03
   0.193625e-03  -0.189563e-01   0.152041e-02
  -0.789762e-02  -0.218125e-01  -0.563025e-01
   0.227804e-02  -0.283937e-02  -0.155098e-02
  -0.600351e-02  -0.251963e-02  -0.309060e-03
  -0.268965e-02   0.218750e-02   0.634115e-04
  -0.122573e-02  -0.151594e-04   0.267199e-03
   0.116940e-02  -0.899172e-04   0.641261e-03
   0.108115e-03   0.964687e-03  -0.181649e-03
   0.559108e-02   0.159387e-01   0.523011e-01
   0.328530e-02   0.287013e-01   0.893247e-02
   0.143224e-01   0.308861e-01  -0.144594e-04
  -0.150717e-01   0.246672e-01  -0.543543e-02
   0.165943e-01  -0.292740e-01  -0.246090e-03
  -0.208698e-01  -0.276688e-01   0.753300e-03
   0.605100e-03  -0.190853e-01   0.151284e-02
  -0.792315e-02  -0.217121e-01  -0.560122e-01
   0.245485e-02  -0.287216e-02  -0.157871e-02
  -0.129257e-02  -0.165274e-03  -0.724434e-03
   0.210853e-02  -0.272614e-03  -0.188804e-03
  -0.104877e-02   0.575970e-03   0.246203e-03
   0.133592e-02  -0.684975e-03   0.631524e-03
  -0.914964e-04   0.965962e-03  -0.177367e-03
   0.573607e-02   0.161668e-01   0.528609e-01
   0.481153e-02   0.283009e-01   0.878038e-02
   0.114025e-01   0.294961e-01   0.369812e-03
  -0.172059e-01   0.261848e-01  -0.538249e-02
   0.192737e-01  -0.294606e-01  -0.382373e-03
  -0.176284e-01  -0.274591e-01   0.508738e-03
  -0.156000e-03  -0.187933e-01   0.153926e-02
  -0.787101e-02  -0.219311e-01  -0.566468e-01
   0.210272e-02  -0.285911e-02  -0.152604e-02
  -0.196135e-02   0.192516e-03  -0.707709e-03
   0.145889e-02  -0.687678e-03  -0.144300e-03
  -0.132716e-02  -0.636283e-03   0.279301e-03
   0.108130e-02   0.521148e-03   0.638076e-03
   0.283023e-03   0.964924e-03  -0.186784e-03
   0.567500e-02   0.160683e-01   0.526013e-01
   0.404385e-02   0.284629e-01   0.885098e-02
   0.129382e-01   0.302290e-01   0.178550e-03
  -0.160177e-01   0.253996e-01  -0.541542e-02
   0.178291e-01  -0.288881e-01  -0.318045e-03
  -0.193288e-01  -0.280420e-01   0.646138e-03
   0.123384e-02  -0.189339e-01   0.147584e-02
  -0.789932e-02  -0.218274e-01  -0.563490e-01
   0.226833e-02  -0.286631e-02  -0.155128e-02
  -0.163461e-02   0.336750e-04  -0.716166e-03
   0.178228e-02  -0.502147e-03  -0.166363e-03
  -0.120460e-02  -0.377363e-04   0.261727e-03
   0.119410e-02  -0.685425e-04   0.635537e-03
  -0.879672e-03   0.972707e-03  -0.133857e-03
   0.568879e-02   0.160862e-01   0.526160e-01
   0.402876e-02   0.284490e-01   0.885790e-02
   0.127293e-01   0.301571e-01   0.192553e-03
  -0.161971e-01   0.254650e-01  -0.541324e-02
   0.180003e-01  -0.298417e-01  -0.309055e-03
  -0.191241e-01  -0.270782e-01   0.614707e-03
  -0.783780e-03  -0.189016e-01   0.157525e-02
  -0.789800e-02  -0.218347e-01  -0.563676e-01
   0.226552e-02  -0.287246e-02  -0.155040e-02
  -0.162525e-02  -0.717277e-05  -0.715826e-03
   0.179211e-02  -0.458157e-03  -0.168006e-03
  -0.117313e-02  -0.167390e-04   0.262956e-03
   0.122527e-02  -0.901256e-04   0.635091e-03
   0.107123e-02   0.943637e-03  -0.230377e-03
   0.573922e-02   0.160972e-01   0.526375e-01
   0.397918e-02   0.284477e-01   0.884893e-02
   0.132826e-01   0.299958e-01   0.165685e-03
  -0.156275e-01   0.255657e-01  -0.544676e-02
   0.173140e-01  -0.301464e-01  -0.255291e-03
  -0.197716e-01  -0.267172e-01   0.647872e-03
  -0.518142e-03  -0.188977e-01   0.156328e-02
  -0.789752e-02  -0.218388e-01  -0.563812e-01
   0.225747e-02  -0.288373e-02  -0.155005e-02
  -0.163009e-02   0.315231e-04  -0.721395e-03
   0.179134e-02  -0.494572e-03  -0.168860e-03
