  -1.525340E-02  -1.899290E-03  -3.818867E-03
  -2.352599E-01   1.868900E-03   1.502878E-01
   8.770075E-01  -1.472509E-01  -3.218957E-01
  -2.298737E-01  -2.313780E-02   1.598530E-02
  -2.024427E-01   1.281763E-02   1.009168E-01
   3.738941E-01   6.882542E-01  -8.417853E-02
   3.779208E-01  -6.500639E-01   2.043077E-01
  -9.778991E-01   4.974087E-02   6.764471E-02
   2.591641E-02   9.336153E-03   1.162945E-03
   1.642100E-02   5.892690E-02  -3.724959E-03
  -3.534721E-03  -6.200735E-03   2.907624E-02
  -1.435736E-02   3.427780E-03  -5.970490E-02
   6.099051E-03  -3.909644E-03   4.030478E-03
  -3.711405E-04   6.660430E-03  -1.003501E-01
  -1.440776E-02  -1.908715E-03  -3.768073E-03
  -2.354752E-01   1.869425E-03   1.503949E-01
   8.779769E-01  -1.473194E-01  -3.221659E-01
  -2.300025E-01  -2.320596E-02   1.607271E-02
  -2.026310E-01   1.275508E-02   1.010374E-01
   3.740250E-01   6.889131E-01  -8.424986E-02
   3.779082E-01  -6.506657E-01   2.049665E-01
  -9.783960E-01   4.978943E-02   6.784144E-02
   2.595770E-02   9.325763E-03   1.134769E-03
   1.642927E-02   5.896448E-02  -3.721119E-03
  -3.537150E-03  -6.201382E-03   2.909383E-02
  -1.437144E-02   3.433486E-03  -5.973132E-02
   6.248634E-03  -3.803897E-03   3.980830E-03
  -2.074523E-04   6.612981E-03  -1.010789E-01
  -1.481998E-02  -1.904856E-03  -3.780396E-03
   2.354474E-01  -1.840027E-03  -1.504835E-01
  -8.780781E-01   1.475380E-01   3.221853E-01
   2.302546E-01   2.326136E-02  -1.587909E-02
   2.027824E-01  -1.289249E-02  -1.009365E-01
  -3.743078E-01  -6.893622E-01   8.424881E-02
  -3.784839E-01   6.509443E-01  -2.040425E-01
   9.783328E-01  -4.976346E-02  -6.760630E-02
  -2.587583E-02  -9.397744E-03  -1.177386E-03
  -1.646030E-02  -5.902979E-02   3.727962E-03
   3.533601E-03   6.177484E-03  -2.913665E-02
   1.437777E-02  -3.404134E-03   5.979416E-02
  -5.983289E-03   4.050537E-03  -4.069601E-03
   5.170272E-04  -6.746254E-03   9.978490E-02
   1.483326E-02   1.902500E-03   3.805901E-03
  -2.356151E-01   1.896562E-03   1.506129E-01
   8.798834E-01  -1.474405E-01  -3.230336E-01
  -2.302940E-01  -2.295761E-02   1.633264E-02
  -2.032232E-01   1.224907E-02   1.015127E-01
   3.749406E-01   6.903581E-01  -8.465410E-02
   3.789513E-01  -6.517441E-01   2.046440E-01
  -9.804401E-01   4.981226E-02   6.820395E-02
   2.592570E-02   9.328044E-03   1.025036E-03
   1.646799E-02   5.902703E-02  -3.677586E-03
  -3.790075E-03  -6.250217E-03   2.935232E-02
  -1.458779E-02   3.440554E-03  -5.995405E-02
   6.115831E-03  -3.939128E-03   3.952394E-03
  -3.799913E-04   6.696786E-03  -1.007356E-01
  -1.485365E-02  -1.910343E-03  -3.785959E-03
  -2.353065E-01   1.811708E-03   1.502646E-01
   8.761630E-01  -1.474183E-01  -3.213191E-01
  -2.299645E-01  -2.351504E-02   1.561707E-02
  -2.021869E-01   1.340532E-02   1.004668E-01
   3.733878E-01   6.879127E-01  -8.384546E-02
   3.774343E-01  -6.498612E-01   2.043532E-01
  -9.762716E-01   4.974096E-02   6.724487E-02
   2.590678E-02   9.396360E-03   1.288742E-03
   1.642193E-02   5.896786E-02  -3.772166E-03
  -3.279724E-03  -6.126826E-03   2.888050E-02
  -1.416105E-02   3.396046E-03  -5.957368E-02
   6.114982E-03  -3.916927E-03   4.098912E-03
  -3.445488E-04   6.664017E-03  -1.001198E-01
  -1.479965E-02  -1.897052E-03  -3.800210E-03
  -2.388866E-01   1.565055E-03   1.545779E-01
   9.002596E-01  -1.504925E-01  -3.315682E-01
  -2.365692E-01  -2.331316E-02   1.872715E-02
  -2.097056E-01   9.901172E-03   1.009948E-01
   3.856125E-01   7.062307E-01  -8.368057E-02
   3.877045E-01  -6.645877E-01   2.066820E-01
  -1.004849E+00   5.117570E-02   7.003003E-02
   2.612117E-02   9.898838E-03   9.807248E-04
   1.669257E-02   6.018655E-02  -3.264015E-03
  -3.560384E-03  -6.265919E-03   2.891846E-02
  -1.451599E-02   3.439421E-03  -5.926799E-02
   6.182437E-03  -3.936202E-03   2.233367E-03
  -2.771387E-04   6.737675E-03  -1.016542E-01
  -1.508322E-02  -1.976346E-03  -3.954863E-03
  -2.320929E-01   1.983532E-03   1.462526E-01
   8.559793E-01  -1.442691E-01  -3.130460E-01
  -2.236673E-01  -2.315439E-02   1.329044E-02
  -1.958856E-01   1.555840E-02   1.009951E-01
   3.628585E-01   6.721067E-01  -8.481834E-02
   3.686446E-01  -6.369011E-01   2.023741E-01
  -9.520033E-01   4.834249E-02   6.546673E-02
   2.571678E-02   8.889300E-03   1.471331E-03
   1.625439E-02   5.784393E-02  -4.158420E-03
  -3.501728E-03  -6.111113E-03   2.933361E-02
  -1.423533E-02   3.395197E-03  -6.022593E-02
   6.048468E-03  -3.914202E-03   5.764016E-03
  -4.508620E-04   6.624580E-03  -9.924077E-02
  -1.456620E-02  -1.832668E-03  -3.633229E-03
   2.448986E-01   2.171282E-04  -1.579249E-01
  -9.386951E-01   1.577752E-01   3.391522E-01
   2.451115E-01   2.398762E-02  -1.316911E-02
   2.199003E-01  -4.654621E-03  -1.067787E-01
  -4.052015E-01  -7.497282E-01   8.973695E-02
  -4.058848E-01   7.004871E-01  -2.106772E-01
   1.057776E+00  -5.363476E-02  -7.375437E-02
  -2.531565E-02  -1.151228E-02  -8.699552E-04
  -1.839850E-02  -6.354624E-02   4.073058E-03
   3.268591E-03   6.362084E-03  -3.575761E-02
   1.514588E-02  -3.456763E-03   6.078374E-02
  -6.714271E-03   3.859184E-03  -2.216373E-03
  -4.282308E-05  -6.835448E-03   1.036069E-01
   1.534214E-02   2.114824E-03   3.940336E-03
  -2.277762E-01   3.722852E-03   1.437538E-01
   8.227799E-01  -1.378554E-01  -3.073576E-01
  -2.154607E-01  -2.270266E-02   1.894545E-02
  -1.868098E-01   1.933332E-02   9.564821E-02
   3.456451E-01   6.343380E-01  -7.940487E-02
   3.523029E-01  -6.048618E-01   1.991620E-01
  -9.057707E-01   4.630444E-02   6.235762E-02
   2.686520E-02   7.271056E-03   1.350924E-03
   1.469673E-02   5.483694E-02  -3.446654E-03
  -3.820265E-03  -6.031185E-03   2.313760E-02
  -1.372018E-02   3.372368E-03  -5.867101E-02
   5.571576E-03  -4.001642E-03   5.687939E-03
  -7.441145E-04   6.568450E-03  -9.777535E-02
  -1.434474E-02  -1.720887E-03  -3.665288E-03
  -2.423550E-01   2.621640E-04   1.556903E-01
   9.278672E-01  -1.541000E-01  -3.336763E-01
  -2.414604E-01  -2.105531E-02   1.410356E-02
  -2.168776E-01   2.009440E-03   1.043975E-01
   4.015608E-01   7.365413E-01  -8.882683E-02
   4.022270E-01  -6.888260E-01   2.079872E-01
  -1.048806E+00   5.280205E-02   7.254283E-02
   2.579142E-02   1.070649E-02   4.366184E-04
   1.788839E-02   6.221962E-02  -3.990348E-03
  -3.313654E-03  -6.338448E-03   3.460938E-02
  -1.498526E-02   3.517717E-03  -6.027335E-02
   6.601977E-03  -4.074845E-03   2.719367E-03
   6.847073E-05   6.988919E-03  -1.020477E-01
  -1.538894E-02  -2.078655E-03  -3.818139E-03
  -2.294997E-01   3.329594E-03   1.455632E-01
   8.307104E-01  -1.411333E-01  -3.119106E-01
  -2.185612E-01  -2.534544E-02   1.788283E-02
  -1.889655E-01   2.232875E-02   9.785510E-02
   3.481317E-01   6.446590E-01  -8.006043E-02
   3.551875E-01  -6.144286E-01   2.014257E-01
  -9.119566E-01   4.698601E-02   6.330466E-02
   2.624463E-02   8.050958E-03   1.842276E-03
   1.511781E-02   5.597890E-02  -3.513210E-03
  -3.766117E-03  -6.048050E-03   2.409645E-02
  -1.384759E-02   3.313241E-03  -5.916364E-02
   5.671353E-03  -3.798700E-03   5.270404E-03
  -7.675193E-04   6.413664E-03  -9.910003E-02
  -1.428677E-02  -1.746901E-03  -3.769620E-03
   2.357701E-01  -1.855635E-03  -1.506932E-01
  -8.800494E-01   1.476376E-01   3.222691E-01
   2.308831E-01   2.248937E-02  -1.603063E-02
   2.034478E-01  -1.174426E-02  -1.005095E-01
  -3.748832E-01  -6.897778E-01   8.445551E-02
  -3.787811E-01   6.510241E-01  -2.048308E-01
   9.801437E-01  -4.984108E-02  -6.800447E-02
  -2.595164E-02  -9.377239E-03  -1.104323E-03
  -1.648096E-02  -5.907821E-02   3.731231E-03
   3.552850E-03   6.207630E-03  -2.912626E-02
   1.442024E-02  -3.436043E-03   5.994166E-02
  -6.245755E-03   4.124974E-03  -4.059179E-03
   2.598127E-04  -6.844582E-03   1.003961E-01
   1.480725E-02   1.907362E-03   3.773024E-03
  -2.351540E-01   1.853412E-03   1.501892E-01
   8.760180E-01  -1.472293E-01  -3.220921E-01
  -2.293762E-01  -2.398148E-02   1.591814E-02
  -2.019632E-01   1.390649E-02   1.014702E-01
   3.734493E-01   6.885044E-01  -8.404203E-02
   3.776118E-01  -6.505843E-01   2.041705E-01
  -9.765925E-01   4.971518E-02   6.745026E-02
   2.587999E-02   9.348418E-03   1.208820E-03
   1.640944E-02   5.891833E-02  -3.718414E-03
  -3.517438E-03  -6.171159E-03   2.910653E-02
  -1.432894E-02   3.401658E-03  -5.958288E-02
   5.986218E-03  -3.726282E-03   3.989409E-03
  -4.637688E-04   6.511022E-03  -1.004652E-01
  -1.484593E-02  -1.900286E-03  -3.813953E-03
  -2.350464E-01   1.816990E-03   1.501748E-01
   8.761553E-01  -1.473303E-01  -3.219404E-01
  -2.297636E-01  -2.256111E-02   1.584486E-02
  -2.021635E-01   1.248168E-02   1.009508E-01
   3.729288E-01   6.867827E-01  -8.433442E-02
   3.771518E-01  -6.487429E-01   2.046893E-01
  -9.755065E-01   4.965122E-02   6.757209E-02
   2.582578E-02   9.393302E-03   1.289323E-03
   1.646212E-02   5.894206E-02  -3.742328E-03
  -3.515311E-03  -6.021466E-03   2.918869E-02
  -1.431915E-02   3.304855E-03  -5.980886E-02
   6.086024E-03  -3.926388E-03   4.028226E-03
  -3.857066E-04   6.671620E-03  -1.003377E-01
  -1.479280E-02  -1.901534E-03  -3.801635E-03
   2.358868E-01  -1.893951E-03  -1.507106E-01
  -8.799617E-01   1.475383E-01   3.224146E-01
   2.305122E-01   2.390242E-02  -1.610394E-02
   2.032671E-01  -1.315973E-02  -1.010250E-01
  -3.754256E-01  -6.915325E-01   8.416723E-02
  -3.792552E-01   6.528938E-01  -2.043203E-01
   9.812735E-01  -4.990580E-02  -6.787369E-02
  -2.600796E-02  -9.331432E-03  -1.021679E-03
  -1.642762E-02  -5.905479E-02   3.707042E-03
   3.554218E-03   6.361676E-03  -2.904402E-02
   1.443130E-02  -3.531595E-03   5.972488E-02
  -6.145714E-03   3.930108E-03  -4.023054E-03
   3.382173E-04  -6.689877E-03   1.005162E-01
   1.486127E-02   1.906153E-03   3.785022E-03
   3.155997E-01   7.318447E-03  -1.902604E-01
  -9.259872E-01   2.610217E-01   3.563161E-01
   2.589129E-01   2.048654E-02  -1.910672E-02
   1.818471E-01  -3.451875E-02  -9.994860E-02
  -3.620838E-01  -6.978431E-01   8.383522E-02
  -3.918332E-01   6.343072E-01  -2.079841E-01
   9.737173E-01  -6.956329E-02  -6.718670E-02
  -4.243262E-02  -2.893733E-02  -1.428551E-02
  -3.515795E-02  -9.260945E-02   2.593273E-02
   6.750597E-04   8.031738E-03  -2.889928E-02
   1.837746E-02  -3.093745E-03   6.047788E-02
  -6.902939E-03   3.697362E-03  -3.708989E-03
   1.225698E-03  -8.547049E-03   1.007496E-01
   1.476421E-02   3.104215E-03   4.179597E-03
   1.538508E-01  -1.147414E-02  -1.092762E-01
  -8.309579E-01   3.292697E-02   2.864101E-01
   2.024424E-01   2.256732E-02  -1.277108E-02
   2.253077E-01   1.261140E-02  -1.018694E-01
  -3.841565E-01  -6.758043E-01   8.433744E-02
  -3.620584E-01   6.626793E-01  -2.000048E-01
   9.781025E-01  -2.960097E-02  -6.792402E-02
  -9.309071E-03   1.038012E-02   1.181103E-02
   2.271394E-03  -2.493619E-02  -1.857307E-02
   6.367262E-03   4.278094E-03  -2.923997E-02
   1.025040E-02  -3.654092E-03   5.871512E-02
  -5.316801E-03   4.175166E-03  -4.357444E-03
  -5.139196E-04  -4.825178E-03   9.968704E-02
   1.474052E-02   6.911440E-04   3.363960E-03
  -2.332996E-01   2.198970E-03   1.470888E-01
   8.719899E-01  -1.402341E-01  -3.208789E-01
  -2.257475E-01  -1.252347E-02   1.529132E-02
  -2.027827E-01   2.542724E-02   1.002053E-01
   3.595981E-01   6.716483E-01  -8.298572E-02
   3.924209E-01  -6.686328E-01   2.066115E-01
  -9.782054E-01   5.379330E-02   6.718688E-02
   2.579984E-02   8.417873E-03   1.870370E-03
   1.608221E-02   5.763157E-02  -2.855475E-03
  -3.784259E-03  -5.534540E-03   2.940458E-02
  -1.386402E-02   4.188910E-03  -5.915388E-02
   6.400440E-03  -3.450516E-03   3.659417E-03
  -7.254010E-04   7.112261E-03  -1.022731E-01
  -1.479180E-02  -1.702027E-03  -3.344166E-03
   2.373832E-01  -1.511989E-03  -1.537075E-01
  -8.836731E-01   1.545339E-01   3.232360E-01
   2.345980E-01   3.383835E-02  -1.667421E-02
   2.026654E-01  -6.242144E-05  -1.017323E-01
  -3.884465E-01  -7.060413E-01   8.550087E-02
  -3.636158E-01   6.323033E-01  -2.022678E-01
   9.775375E-01  -4.567971E-02  -6.817697E-02
  -2.600197E-02  -1.029709E-02  -4.140225E-04
  -1.678052E-02  -6.032033E-02   4.594525E-03
   3.280938E-03   6.849846E-03  -2.878696E-02
   1.487862E-02  -2.659824E-03   6.033702E-02
  -5.820977E-03   4.409077E-03  -4.410827E-03
   4.543316E-06  -6.251450E-03   9.854133E-02
   1.485353E-02   2.101837E-03   4.209031E-03
   1.769295E-01  -9.341206E-03  -1.177462E-01
  -8.475594E-01   6.628597E-02   2.968399E-01
   2.087079E-01   2.865176E-02  -1.495444E-02
   2.235104E-01   1.534433E-02  -9.903951E-02
  -3.867855E-01  -6.941186E-01   8.607478E-02
  -3.631983E-01   6.465480E-01  -2.031115E-01
   9.812132E-01  -2.586868E-02  -6.974652E-02
  -1.457547E-02   4.482096E-03   6.155438E-03
  -2.960014E-03  -3.376400E-02  -1.275791E-02
   5.474811E-03   5.170979E-03  -2.929416E-02
   1.134091E-02  -3.286341E-03   5.692097E-02
  -5.530923E-03   4.257509E-03  -4.501940E-03
  -2.767103E-04  -5.182016E-03   1.017785E-01
   1.474898E-02   1.071916E-03   3.657124E-03
   2.926671E-01   5.652043E-03  -1.823436E-01
  -9.038077E-01   2.281729E-01   3.467993E-01
   2.495188E-01   2.000175E-02  -1.686873E-02
   1.796594E-01  -4.378048E-02  -1.029471E-01
  -3.622355E-01  -6.855084E-01   8.247985E-02
  -3.933885E-01   6.570588E-01  -2.055411E-01
   9.766686E-01  -7.344163E-02  -6.575425E-02
  -3.696281E-02  -2.316346E-02  -8.692034E-03
  -2.966035E-02  -8.402215E-02   2.009387E-02
   1.632919E-03   7.129205E-03  -2.890962E-02
   1.745903E-02  -3.653812E-03   6.248596E-02
  -6.717932E-03   3.550909E-03  -3.557121E-03
   9.482609E-04  -8.088301E-03   9.898467E-02
   1.492320E-02   2.721323E-03   3.914699E-03
  -2.362183E-01   1.708211E-03   1.506692E-01
   8.787304E-01  -1.481842E-01  -3.223779E-01
  -2.303090E-01  -2.338788E-02   1.598063E-02
  -2.027817E-01   1.276907E-02   1.008488E-01
   3.740516E-01   6.893604E-01  -8.430123E-02
   3.787150E-01  -6.508763E-01   2.040757E-01
  -9.787484E-01   5.012862E-02   6.762844E-02
   2.609358E-02   9.526550E-03   1.335651E-03
   1.660093E-02   5.927945E-02  -3.891473E-03
  -3.513808E-03  -6.217985E-03   2.912316E-02
  -1.440810E-02   3.406348E-03  -5.978584E-02
   6.262313E-03  -3.791885E-03   4.073981E-03
  -5.335773E-04   6.773060E-03  -9.980401E-02
  -1.483165E-02  -1.936064E-03  -3.791135E-03
  -2.347040E-01   2.001153E-03   1.502087E-01
   8.773240E-01  -1.466729E-01  -3.219721E-01
  -2.299476E-01  -2.308032E-02   1.597086E-02
  -2.026307E-01   1.287870E-02   1.011251E-01
   3.742812E-01   6.889142E-01  -8.419795E-02
   3.776767E-01  -6.507291E-01   2.049322E-01
  -9.779792E-01   4.942473E-02   6.781924E-02
   2.574012E-02   9.196869E-03   9.763813E-04
   1.628864E-02   5.871449E-02  -3.557570E-03
  -3.557005E-03  -6.160951E-03   2.910729E-02
  -1.434115E-02   3.431258E-03  -5.973957E-02
   5.969467E-03  -4.062024E-03   3.977628E-03
  -1.913322E-04   6.585384E-03  -1.010588E-01
  -1.482154E-02  -1.871260E-03  -3.795176E-03
  -2.344520E-01   2.122074E-03   1.502839E-01
   8.766177E-01  -1.465552E-01  -3.218556E-01
  -2.292087E-01  -2.296795E-02   1.620518E-02
  -2.028105E-01   1.310081E-02   1.005239E-01
   3.738213E-01   6.882624E-01  -8.434342E-02
   3.777049E-01  -6.506361E-01   2.043274E-01
  -9.774421E-01   4.946985E-02   6.756572E-02
   2.565401E-02   9.144385E-03   8.155181E-04
   1.622525E-02   5.865797E-02  -3.547129E-03
  -3.808675E-03  -6.226561E-03   2.913754E-02
  -1.412407E-02   3.398442E-03  -5.935317E-02
   6.090748E-03  -3.939465E-03   4.027830E-03
  -3.324473E-04   6.644652E-03  -1.002127E-01
  -1.482333E-02  -1.898460E-03  -3.794747E-03
  -2.364713E-01   1.585496E-03   1.505945E-01
   8.794320E-01  -1.483040E-01  -3.224962E-01
  -2.310506E-01  -2.350636E-02   1.574716E-02
  -2.026008E-01   1.255352E-02   1.014577E-01
   3.745067E-01   6.900084E-01  -8.415603E-02
   3.786806E-01  -6.509688E-01   2.046712E-01
  -9.792686E-01   5.008449E-02   6.788250E-02
   2.617917E-02   9.580130E-03   1.497834E-03
   1.666538E-02   5.933735E-02  -3.902697E-03
  -3.260088E-03  -6.150571E-03   2.909199E-02
  -1.462484E-02   3.437537E-03  -6.017789E-02
   6.140166E-03  -3.916685E-03   4.023715E-03
  -3.920794E-04   6.716398E-03  -1.006429E-01
  -1.482988E-02  -1.908935E-03  -3.791479E-03
  -2.581823E-01  -1.406061E-03   1.575346E-01
   8.878544E-01  -1.759815E-01  -3.314292E-01
  -2.344094E-01  -2.400807E-02   1.678024E-02
  -1.980633E-01   1.941506E-02   1.006470E-01
   3.694443E-01   6.892230E-01  -8.394776E-02
   3.814924E-01  -6.467506E-01   2.053845E-01
  -9.745155E-01   5.755865E-02   6.854541E-02
   3.113130E-02   1.490128E-02   7.361939E-03
   2.169999E-02   6.788481E-02  -9.588324E-03
  -2.751200E-03  -6.688274E-03   2.935692E-02
  -1.526050E-02   3.341559E-03  -5.900041E-02
   6.263579E-03  -4.074977E-03   3.440594E-03
  -7.057587E-04   7.019604E-03  -1.013885E-01
  -1.482882E-02  -2.226847E-03  -3.858291E-03
   2.125255E-01  -5.298631E-03  -1.431950E-01
  -8.681686E-01   1.188270E-01   3.127967E-01
   2.258430E-01   2.215832E-02  -1.513189E-02
   2.074387E-01  -6.012735E-03  -1.013773E-01
  -3.787250E-01  -6.887898E-01   8.453162E-02
  -3.747764E-01   6.546965E-01  -2.035607E-01
   9.820090E-01  -4.193835E-02  -6.686634E-02
  -2.065944E-02  -3.770832E-03   5.039731E-03
  -1.118367E-02  -5.002481E-02  -2.159698E-03
   4.306096E-03   5.701383E-03  -2.886500E-02
   1.344927E-02  -3.470126E-03   6.049637E-02
  -5.958497E-03   3.780591E-03  -4.628603E-03
   2.564727E-05  -6.351534E-03   9.945392E-02
   1.481850E-02   1.577952E-03   3.725550E-03
  -2.359752E-01   1.780622E-03   1.506002E-01
   8.784007E-01  -1.481564E-01  -3.223645E-01
  -2.303626E-01  -2.361009E-02   1.598734E-02
  -2.026007E-01   1.254075E-02   1.009037E-01
   3.744038E-01   6.898401E-01  -8.424882E-02
   3.779756E-01  -6.500884E-01   2.044660E-01
  -9.783858E-01   4.983888E-02   6.790263E-02
   2.604049E-02   9.493966E-03   1.312965E-03
   1.656017E-02   5.919993E-02  -3.862556E-03
  -3.511715E-03  -6.199063E-03   2.912675E-02
  -1.439992E-02   3.412980E-03  -5.974651E-02
   6.106454E-03  -3.942683E-03   4.005074E-03
  -3.535356E-04   6.680768E-03  -1.003920E-01
  -1.478653E-02  -2.225540E-03  -3.899473E-03
  -2.349477E-01   1.929180E-03   1.502809E-01
   8.776647E-01  -1.467058E-01  -3.219915E-01
  -2.298985E-01  -2.286198E-02   1.596160E-02
  -2.028141E-01   1.311056E-02   1.010737E-01
   3.739329E-01   6.884527E-01  -8.425034E-02
   3.784190E-01  -6.515312E-01   2.045363E-01
  -9.783460E-01   4.971567E-02   6.754627E-02
   2.579211E-02   9.230370E-03   9.989853E-04
   1.632955E-02   5.879531E-02  -3.586647E-03
  -3.558544E-03  -6.179656E-03   2.910508E-02
  -1.434911E-02   3.424616E-03  -5.977971E-02
   6.124532E-03  -3.913776E-03   4.046225E-03
  -3.710395E-04   6.680510E-03  -1.004653E-01
  -1.486918E-02  -1.581004E-03  -3.686878E-03
  -2.353796E-01   1.910709E-03   1.508290E-01
   8.773485E-01  -1.478578E-01  -3.226155E-01
  -2.301912E-01  -2.276026E-02   1.596732E-02
  -2.022519E-01   1.360362E-02   1.016348E-01
   3.737286E-01   6.883756E-01  -8.428305E-02
   3.780499E-01  -6.506614E-01   2.043483E-01
  -9.775318E-01   4.977273E-02   6.756179E-02
   2.582517E-02   9.393478E-03   9.363650E-04
   1.646422E-02   5.905957E-02  -3.787992E-03
  -3.524208E-03  -6.201275E-03   2.914859E-02
  -1.436159E-02   3.398664E-03  -5.963551E-02
