   0.138473e-01  -0.141648e-02  -0.280207e-01
   0.900035e-02   0.112808e-01  -0.115051e-01
  -0.508698e-03  -0.993227e-03  -0.222703e-02
   0.780823e-04  -0.911197e-03  -0.394909e-02
  -0.152459e-03   0.386878e-03  -0.158769e-03
   0.137440e-04   0.106045e-02   0.203433e-02
  -0.635571e-04   0.293561e-03  -0.139757e-02
  -0.534934e-01  -0.583755e-01   0.546684e-01
   0.273985e-01   0.571280e-01  -0.247244e-01
   0.152572e-01  -0.209300e-01   0.911995e-02
  -0.208116e-01  -0.124456e-01  -0.100882e-01
   0.214709e-02   0.110698e-01   0.148223e-02
  -0.104541e-02   0.168701e-01   0.740276e-02
   0.378672e-02  -0.147861e-03  -0.124448e-02
   0.146480e-01   0.133557e-02  -0.197924e-01
   0.130468e-01   0.127289e-01  -0.119152e-01
  -0.864107e-03  -0.688465e-03  -0.180427e-02
   0.217480e-03  -0.673251e-03  -0.391376e-02
  -0.110465e-03   0.245175e-03   0.810701e-05
  -0.515412e-05   0.100534e-02   0.190478e-02
  -0.171648e-03  -0.712240e-02  -0.110345e-02
  -0.535086e-01  -0.583591e-01   0.546664e-01
   0.273893e-01   0.571499e-01  -0.247290e-01
   0.151653e-01  -0.209024e-01   0.911668e-02
  -0.207141e-01  -0.124061e-01  -0.100886e-01
   0.237085e-02   0.105702e-01   0.147559e-02
  -0.129319e-02   0.163851e-01   0.742341e-02
   0.363148e-02  -0.138398e-01  -0.891444e-03
   0.146467e-01   0.133922e-02  -0.197838e-01
   0.130601e-01   0.127317e-01  -0.119186e-01
  -0.886769e-03  -0.720120e-03  -0.179971e-02
   0.240755e-03  -0.705524e-03  -0.391425e-02
  -0.186830e-03   0.311386e-03   0.132390e-04
   0.744777e-04   0.106932e-02   0.189776e-02
   0.105380e-04   0.737624e-02  -0.146766e-02
  -0.534691e-01  -0.583260e-01   0.547101e-01
   0.273886e-01   0.571388e-01  -0.247308e-01
   0.149932e-01  -0.209143e-01   0.913738e-02
  -0.205480e-01  -0.124220e-01  -0.101057e-01
  -0.199891e-02   0.133243e-01   0.168204e-02
   0.315339e-02   0.190191e-01   0.717812e-02
   0.370492e-02  -0.686899e-02  -0.107085e-02
   0.146385e-01   0.132212e-02  -0.198323e-01
   0.130372e-01   0.127275e-01  -0.119128e-01
  -0.833167e-03  -0.687551e-03  -0.180803e-02
   0.183996e-03  -0.674306e-03  -0.391356e-02
   0.436002e-02  -0.238405e-02  -0.203130e-03
  -0.453118e-02  -0.151005e-02   0.215996e-02
  -0.795845e-04   0.255512e-03  -0.129037e-02
  -0.535314e-01  -0.584064e-01   0.546262e-01
   0.273984e-01   0.571364e-01  -0.247224e-01
   0.154297e-01  -0.209198e-01   0.909942e-02
  -0.209779e-01  -0.124311e-01  -0.100712e-01
   0.634312e-02   0.842334e-02   0.128440e-02
  -0.531618e-02   0.143391e-01   0.763825e-02
   0.370809e-02  -0.752413e-02  -0.105490e-02
   0.146559e-01   0.135204e-02  -0.197457e-01
   0.130689e-01   0.127328e-01  -0.119209e-01
  -0.918007e-03  -0.720951e-03  -0.179602e-02
   0.274528e-03  -0.704395e-03  -0.391455e-02
  -0.448546e-02   0.283869e-02   0.215746e-03
   0.442665e-02   0.348706e-02   0.165228e-02
  -0.764091e-04   0.397329e-03  -0.129073e-02
  -0.536199e-01  -0.585174e-01   0.544816e-01
   0.275060e-01   0.570821e-01  -0.246523e-01
   0.109845e-01  -0.233117e-01   0.949567e-02
  -0.166655e-01  -0.148540e-01  -0.102651e-01
   0.217027e-02   0.107649e-01   0.148103e-02
  -0.106475e-02   0.165475e-01   0.738769e-02
   0.368931e-02  -0.733371e-02  -0.106272e-02
   0.146654e-01   0.136964e-02  -0.196597e-01
   0.131131e-01   0.127566e-01  -0.119025e-01
   0.371216e-02   0.193561e-02  -0.222231e-02
  -0.429955e-02   0.196600e-02  -0.371209e-02
  -0.102650e-03   0.264793e-03   0.765385e-05
  -0.108833e-04   0.102860e-02   0.191055e-02
  -0.774539e-04   0.301065e-03  -0.128746e-02
  -0.533764e-01  -0.582113e-01   0.548590e-01
   0.272782e-01   0.571893e-01  -0.248016e-01
   0.192582e-01  -0.186259e-01   0.875886e-02
  -0.246807e-01  -0.101042e-01  -0.992174e-02
   0.234800e-02   0.108818e-01   0.147700e-02
  -0.127410e-02   0.167147e-01   0.743849e-02
   0.372394e-02  -0.705729e-02  -0.106310e-02
   0.146283e-01   0.130309e-02  -0.199223e-01
   0.129913e-01   0.127026e-01  -0.119311e-01
  -0.528852e-02  -0.324240e-02  -0.139895e-02
   0.458471e-02  -0.324168e-02  -0.410656e-02
  -0.195467e-03   0.292526e-03   0.136655e-04
   0.810760e-04   0.104673e-02   0.189201e-02
  -0.785279e-04   0.351925e-03  -0.129370e-02
  -0.502946e-01  -0.498351e-01   0.589718e-01
   0.264776e-01   0.500357e-01  -0.254386e-01
   0.135156e-01  -0.230778e-01   0.102124e-01
  -0.193874e-01  -0.148448e-01  -0.106230e-01
   0.112833e-02   0.131467e-01   0.172955e-02
   0.754816e-03   0.183947e-01   0.742015e-02
   0.310063e-02  -0.613014e-02  -0.106617e-02
   0.141287e-01  -0.241486e-03  -0.241488e-01
   0.113888e-01   0.122836e-01  -0.116125e-01
  -0.985724e-03  -0.647013e-03  -0.205697e-02
   0.389494e-03  -0.620430e-03  -0.394295e-02
  -0.174638e-03   0.231995e-03  -0.909992e-04
   0.440866e-04   0.965302e-03   0.199226e-02
  -0.857246e-04   0.338721e-03  -0.134623e-02
  -0.558447e-01  -0.656387e-01   0.514159e-01
   0.280117e-01   0.628986e-01  -0.241262e-01
   0.163903e-01  -0.190144e-01   0.818718e-02
  -0.216795e-01  -0.103071e-01  -0.963419e-02
   0.306259e-02   0.893604e-02   0.129399e-02
  -0.262896e-02   0.152735e-01   0.740368e-02
   0.425020e-02  -0.799242e-02  -0.106719e-02
   0.150041e-01   0.255687e-02  -0.164672e-01
   0.142897e-01   0.130560e-01  -0.121905e-01
  -0.785080e-03  -0.753656e-03  -0.159175e-02
   0.103398e-03  -0.748621e-03  -0.389934e-02
  -0.128018e-03   0.319390e-03   0.963037e-04
   0.259073e-04   0.109679e-02   0.182707e-02
  -0.716938e-04   0.317724e-03  -0.124773e-02
  -0.540382e-01  -0.614612e-01   0.530967e-01
   0.281509e-01   0.492200e-01  -0.237866e-01
   0.201650e-01  -0.148450e-01   0.877099e-02
  -0.261325e-01  -0.691513e-02  -0.102050e-01
   0.175387e-02   0.102253e-01   0.142929e-02
  -0.503168e-03   0.156540e-01   0.716786e-02
   0.325933e-02  -0.492692e-02  -0.106356e-02
   0.150225e-01   0.174062e-02  -0.185480e-01
   0.131405e-01   0.126459e-01  -0.119518e-01
   0.680479e-03  -0.199308e-02  -0.185044e-02
  -0.131821e-02  -0.191417e-02  -0.368479e-02
   0.194684e-04   0.679673e-03  -0.111150e-04
  -0.126151e-03   0.142726e-02   0.191946e-02
  -0.737846e-04   0.462671e-03  -0.128298e-02
  -0.528874e-01  -0.550298e-01   0.563524e-01
   0.264603e-01   0.654984e-01  -0.256794e-01
   0.104349e-01  -0.272724e-01   0.945528e-02
  -0.154866e-01  -0.181565e-01  -0.997294e-02
   0.285153e-02   0.113641e-01   0.154855e-02
  -0.201458e-02   0.177044e-01   0.768445e-02
   0.431213e-02  -0.962252e-02  -0.106443e-02
   0.142223e-01   0.880036e-03  -0.211539e-01
   0.129723e-01   0.127931e-01  -0.118631e-01
  -0.238312e-02   0.596452e-03  -0.177049e-02
   0.172499e-02   0.540464e-03  -0.415099e-02
  -0.319031e-03  -0.133376e-03   0.292475e-04
   0.194539e-03   0.637634e-03   0.188529e-02
  -0.822564e-04   0.200082e-03  -0.130002e-02
  -0.536870e-01  -0.609050e-01   0.534953e-01
   0.278897e-01   0.484750e-01  -0.237483e-01
   0.209656e-01  -0.147836e-01   0.874257e-02
  -0.267997e-01  -0.673900e-02  -0.101879e-01
  -0.677365e-03   0.114705e-01   0.152265e-02
   0.192292e-02   0.168250e-01   0.705267e-02
   0.327864e-02  -0.788574e-02  -0.100465e-02
   0.149440e-01   0.158690e-02  -0.189870e-01
   0.129814e-01   0.125914e-01  -0.119101e-01
   0.708628e-03  -0.189771e-02  -0.186777e-02
  -0.134764e-02  -0.181893e-02  -0.372754e-02
   0.178780e-04   0.107773e-02  -0.155916e-04
  -0.120397e-03   0.181437e-02   0.191388e-02
  -0.766966e-04   0.189034e-03  -0.127829e-02
  -0.534586e-01  -0.558354e-01   0.556775e-01
   0.268708e-01   0.664845e-01  -0.256803e-01
   0.973364e-02  -0.272106e-01   0.944725e-02
  -0.149590e-01  -0.182221e-01  -0.997328e-02
   0.539130e-02   0.999686e-02   0.143541e-02
  -0.453659e-02   0.163801e-01   0.779492e-02
   0.425111e-02  -0.673402e-02  -0.111941e-02
   0.143480e-01   0.112374e-02  -0.204508e-01
   0.132269e-01   0.128877e-01  -0.119157e-01
  -0.239927e-02   0.504860e-03  -0.173960e-02
   0.173930e-02   0.449262e-03  -0.409873e-02
  -0.314178e-03  -0.540506e-03   0.369385e-04
   0.186324e-03   0.245121e-03   0.188761e-02
  -0.797630e-04   0.470474e-03  -0.130177e-02
  -0.536099e-01  -0.584985e-01   0.545020e-01
   0.274481e-01   0.571339e-01  -0.246595e-01
   0.157438e-01  -0.210404e-01   0.906900e-02
  -0.212948e-01  -0.125500e-01  -0.100456e-01
   0.191015e-02   0.983550e-02   0.151405e-02
  -0.852587e-03   0.156314e-01   0.738097e-02
   0.370512e-02  -0.662792e-02  -0.107674e-02
   0.146678e-01   0.137737e-02  -0.196552e-01
   0.131108e-01   0.127416e-01  -0.119174e-01
  -0.873805e-03  -0.683083e-03  -0.179565e-02
   0.222869e-03  -0.669358e-03  -0.391296e-02
   0.366376e-03   0.112173e-02  -0.381275e-04
  -0.466472e-03   0.188767e-02   0.191798e-02
  -0.773734e-04   0.340166e-03  -0.128271e-02
  -0.533979e-01  -0.582416e-01   0.548247e-01
   0.273428e-01   0.571550e-01  -0.247917e-01
   0.146826e-01  -0.207871e-01   0.916606e-02
  -0.202356e-01  -0.122971e-01  -0.101309e-01
   0.260987e-02   0.118063e-01   0.144325e-02
  -0.148870e-02   0.176258e-01   0.744506e-02
   0.370810e-02  -0.776693e-02  -0.104904e-02
   0.146277e-01   0.129937e-02  -0.199144e-01
   0.129994e-01   0.127197e-01  -0.119163e-01
  -0.878356e-03  -0.725557e-03  -0.180771e-02
   0.236630e-03  -0.709400e-03  -0.391487e-02
  -0.650846e-03  -0.572173e-03   0.590175e-04
   0.522946e-03   0.180327e-03   0.188517e-02
  -0.786045e-04   0.313273e-03  -0.129837e-02
  -0.533239e-01  -0.581056e-01   0.549257e-01
   0.272956e-01   0.573996e-01  -0.248395e-01
   0.154947e-01  -0.218835e-01   0.916705e-02
  -0.210351e-01  -0.133724e-01  -0.100697e-01
   0.168242e-02   0.107494e-01   0.155315e-02
  -0.574381e-03   0.165368e-01   0.740971e-02
   0.370699e-02  -0.727184e-02  -0.106023e-02
   0.146142e-01   0.127662e-02  -0.199896e-01
   0.129642e-01   0.126979e-01  -0.119269e-01
  -0.139220e-02   0.138798e-03  -0.182240e-02
   0.753245e-03   0.168180e-03  -0.395641e-02
  -0.146756e-03   0.297228e-03   0.614338e-05
   0.385779e-04   0.105454e-02   0.190216e-02
  -0.775077e-04   0.314271e-03  -0.129905e-02
  -0.536806e-01  -0.586299e-01   0.544041e-01
   0.274927e-01   0.568795e-01  -0.246110e-01
   0.149268e-01  -0.199499e-01   0.906886e-02
  -0.204892e-01  -0.114807e-01  -0.101077e-01
   0.283844e-02   0.108890e-01   0.140439e-02
  -0.176732e-02   0.167163e-01   0.741660e-02
   0.370577e-02  -0.712615e-02  -0.106540e-02
   0.146808e-01   0.139875e-02  -0.195838e-01
   0.131446e-01   0.127627e-01  -0.119063e-01
  -0.345551e-03  -0.153989e-02  -0.178244e-02
  -0.308115e-03  -0.153930e-02  -0.387105e-02
  -0.151948e-03   0.259950e-03   0.154564e-04
   0.320940e-04   0.102064e-02   0.190037e-02
  -0.785171e-04   0.338965e-03  -0.128211e-02
  -0.536936e-01  -0.574667e-01   0.548270e-01
   0.266587e-01   0.561839e-01  -0.247332e-01
   0.156040e-01  -0.196688e-01   0.902937e-02
  -0.205535e-01  -0.148479e-01  -0.100218e-01
   0.554636e-02   0.113679e-01   0.154354e-02
   0.205764e-02   0.173229e-01   0.712875e-02
  -0.259874e-02  -0.707092e-02  -0.772622e-03
   0.146195e-01   0.117658e-02  -0.198053e-01
   0.131830e-01   0.127505e-01  -0.120507e-01
  -0.757239e-03  -0.754904e-03  -0.192250e-02
   0.364274e-03  -0.630406e-03  -0.385503e-02
  -0.470698e-04   0.426954e-03  -0.437552e-04
   0.127184e-03   0.889634e-03   0.194357e-02
  -0.510609e-03   0.321361e-03  -0.126728e-02
  -0.525344e-01  -0.583037e-01   0.553223e-01
   0.278807e-01   0.572429e-01  -0.247805e-01
   0.145440e-01  -0.226101e-01   0.927311e-02
  -0.207553e-01  -0.106011e-01  -0.101688e-01
  -0.106924e-02   0.109519e-01   0.149116e-02
  -0.425380e-02   0.165552e-01   0.769360e-02
   0.992184e-02  -0.722567e-02  -0.134755e-02
   0.144811e-01   0.118328e-02  -0.205489e-01
   0.126321e-01   0.125646e-01  -0.117926e-01
  -0.101914e-02  -0.643972e-03  -0.176156e-02
   0.127917e-03  -0.738256e-03  -0.397729e-02
  -0.253633e-03   0.126094e-03   0.559341e-04
  -0.565479e-04   0.117458e-02   0.186872e-02
   0.354308e-03   0.324212e-03  -0.132763e-02
  -0.537918e-01  -0.585103e-01   0.544031e-01
   0.254897e-01   0.575731e-01  -0.246964e-01
   0.168918e-01  -0.151213e-01   0.886915e-02
  -0.195916e-01  -0.178874e-01  -0.999404e-02
   0.322723e-02   0.635635e-02   0.155068e-02
  -0.747257e-03   0.206548e-01   0.730166e-02
   0.123110e-02  -0.740613e-02  -0.904654e-03
   0.146656e-01   0.139806e-02  -0.195088e-01
   0.132123e-01   0.127055e-01  -0.119069e-01
  -0.647087e-03  -0.785014e-03  -0.181448e-02
   0.460321e-03  -0.625272e-03  -0.390300e-02
  -0.187938e-03   0.150800e-03  -0.301506e-05
  -0.882280e-06   0.117137e-02   0.191118e-02
  -0.211560e-03   0.325489e-03  -0.130457e-02
  -0.533367e-01  -0.583291e-01   0.547648e-01
   0.293738e-01   0.569800e-01  -0.247125e-01
   0.136105e-01  -0.264471e-01   0.933049e-02
  -0.220374e-01  -0.673226e-02  -0.101759e-01
   0.140581e-02   0.149692e-01   0.139845e-02
  -0.173401e-02   0.123117e-01   0.752994e-02
   0.619512e-02  -0.709784e-02  -0.121905e-02
   0.146439e-01   0.131420e-02  -0.199330e-01
   0.129702e-01   0.127666e-01  -0.119244e-01
  -0.110428e-02  -0.618736e-03  -0.177955e-02
  -0.376469e-05  -0.749891e-03  -0.392196e-02
  -0.109728e-03   0.403779e-03   0.276200e-04
   0.709527e-04   0.902707e-03   0.188947e-02
   0.555002e-04   0.326691e-03  -0.127447e-02
  -0.531412e-01  -0.578593e-01   0.555840e-01
   0.183055e-01   0.569117e-01  -0.242921e-01
   0.195308e-01  -0.227005e-01   0.915250e-02
  -0.153490e-01  -0.110129e-01  -0.105572e-01
   0.145843e-02   0.106435e-01   0.150164e-02
  -0.944648e-03   0.170012e-01   0.740756e-02
   0.349474e-02  -0.677270e-02  -0.110340e-02
   0.144882e-01   0.102282e-02  -0.208240e-01
   0.124756e-01   0.125385e-01  -0.117871e-01
  -0.668668e-03  -0.100013e-02  -0.188630e-02
   0.550303e-03  -0.395832e-03  -0.386206e-02
  -0.165287e-03   0.233239e-03   0.472866e-04
   0.310940e-04   0.105952e-02   0.190382e-02
  -0.657756e-04   0.331004e-03  -0.128475e-02
  -0.533329e-01  -0.581936e-01   0.543372e-01
   0.363251e-01   0.569666e-01  -0.252164e-01
   0.108648e-01  -0.195531e-01   0.912639e-02
  -0.261722e-01  -0.143383e-01  -0.960845e-02
   0.288900e-02   0.113961e-01   0.151017e-02
  -0.120936e-02   0.166152e-01   0.741048e-02
   0.390113e-02  -0.740408e-02  -0.102337e-02
   0.146678e-01   0.142870e-02  -0.193175e-01
   0.134244e-01   0.128266e-01  -0.120511e-01
  -0.109330e-02  -0.408453e-03  -0.176581e-02
  -0.772328e-04  -0.980096e-03  -0.397018e-02
  -0.137509e-03   0.317513e-03  -0.313354e-04
   0.417219e-04   0.100704e-02   0.190560e-02
  -0.912950e-04   0.319922e-03  -0.130560e-02
  -0.535505e-01  -0.583996e-01   0.546292e-01
   0.274191e-01   0.571818e-01  -0.247172e-01
   0.150666e-01  -0.209071e-01   0.912514e-02
  -0.209482e-01  -0.124337e-01  -0.100747e-01
  -0.199959e-02   0.133387e-01   0.167243e-02
  -0.534855e-02   0.143036e-01   0.764372e-02
   0.354647e-02  -0.721215e-02  -0.105051e-02
   0.146527e-01   0.134608e-02  -0.197561e-01
   0.130671e-01   0.127398e-01  -0.119163e-01
  -0.837213e-03  -0.690520e-03  -0.180419e-02
   0.266926e-03  -0.698771e-03  -0.391596e-02
   0.432981e-02  -0.238300e-02  -0.198021e-03
   0.439717e-02   0.348900e-02   0.165410e-02
  -0.618287e-04   0.326008e-03  -0.129152e-02
  -0.534494e-01  -0.583325e-01   0.547078e-01
   0.273676e-01   0.570924e-01  -0.247361e-01
   0.153556e-01  -0.209274e-01   0.911179e-02
  -0.205769e-01  -0.124200e-01  -0.101022e-01
   0.634408e-02   0.840849e-02   0.129394e-02
   0.318558e-02   0.190543e-01   0.717267e-02
   0.386654e-02  -0.717988e-02  -0.107529e-02
   0.146416e-01   0.132791e-02  -0.198224e-01
   0.130389e-01   0.127205e-01  -0.119174e-01
  -0.913348e-03  -0.717689e-03  -0.179995e-02
   0.190952e-03  -0.679572e-03  -0.391214e-02
  -0.445681e-02   0.283880e-02   0.210772e-03
  -0.450017e-02  -0.151092e-02   0.215807e-02
  -0.941860e-04   0.325470e-03  -0.128954e-02
  -0.533874e-01  -0.582920e-01   0.547579e-01
   0.271467e-01   0.570337e-01  -0.247309e-01
   0.108088e-01  -0.234117e-01   0.953500e-02
  -0.247840e-01  -0.100501e-01  -0.993745e-02
   0.205434e-02   0.108607e-01   0.150277e-02
  -0.129528e-02   0.166568e-01   0.743658e-02
   0.371510e-02  -0.715047e-02  -0.105164e-02
   0.146396e-01   0.131619e-02  -0.198575e-01
   0.130283e-01   0.127046e-01  -0.119244e-01
   0.366286e-02   0.192375e-02  -0.223423e-02
   0.453912e-02  -0.323021e-02  -0.409838e-02
  -0.111471e-03   0.266719e-03   0.421472e-05
   0.748380e-04   0.104553e-02   0.189320e-02
  -0.915942e-04   0.326443e-03  -0.129511e-02
  -0.536125e-01  -0.584402e-01   0.545792e-01
   0.276396e-01   0.572418e-01  -0.247227e-01
   0.194367e-01  -0.185236e-01   0.871886e-02
  -0.165655e-01  -0.149060e-01  -0.102485e-01
   0.246494e-02   0.107849e-01   0.145500e-02
  -0.104488e-02   0.166039e-01   0.738948e-02
   0.369808e-02  -0.724130e-02  -0.107416e-02
   0.146546e-01   0.135782e-02  -0.197209e-01
   0.130776e-01   0.127554e-01  -0.119095e-01
  -0.524120e-02  -0.323180e-02  -0.138676e-02
  -0.425189e-02   0.195351e-02  -0.372056e-02
  -0.185629e-03   0.290147e-03   0.170771e-04
  -0.553824e-05   0.102947e-02   0.190937e-02
  -0.643833e-04   0.325854e-03  -0.128596e-02
  -0.538516e-01  -0.584334e-01   0.543036e-01
   0.258403e-01   0.573502e-01  -0.246813e-01
   0.175712e-01  -0.202413e-01   0.888027e-02
  -0.190003e-01  -0.132643e-01  -0.101275e-01
   0.842639e-04   0.106031e-01   0.162644e-02
  -0.368734e-02   0.169741e-01   0.755681e-02
   0.511721e-02  -0.738685e-02  -0.113364e-02
   0.146950e-01   0.142192e-02  -0.193607e-01
   0.132975e-01   0.127254e-01  -0.119593e-01
  -0.531631e-03  -0.916732e-03  -0.182514e-02
   0.565449e-03  -0.488572e-03  -0.389454e-02
  -0.710282e-05   0.857150e-03  -0.126781e-05
   0.162493e-03   0.473754e-03   0.190690e-02
  -0.255292e-03   0.325681e-03  -0.129076e-02
  -0.531900e-01  -0.583315e-01   0.549643e-01
   0.289814e-01   0.570187e-01  -0.247538e-01
   0.129195e-01  -0.215887e-01   0.933532e-02
  -0.226009e-01  -0.115980e-01  -0.100378e-01
   0.449558e-02   0.110424e-01   0.132588e-02
   0.128078e-02   0.162759e-01   0.726894e-02
   0.228837e-02  -0.706756e-02  -0.989566e-03
   0.146002e-01   0.126967e-02  -0.201561e-01
   0.128372e-01   0.127421e-01  -0.118770e-01
  -0.121342e-02  -0.492023e-03  -0.177788e-02
  -0.114161e-03  -0.890089e-03  -0.393162e-02
  -0.289614e-03  -0.305302e-03   0.242612e-04
  -0.938887e-04   0.159745e-02   0.189462e-02
   0.989571e-04   0.326947e-03  -0.128964e-02
  -0.535187e-01  -0.583658e-01   0.546544e-01
   0.274212e-01   0.571461e-01  -0.247210e-01
   0.153037e-01  -0.208633e-01   0.911021e-02
  -0.206909e-01  -0.124694e-01  -0.100905e-01
   0.216812e-02   0.112722e-01   0.147877e-02
  -0.127946e-02   0.161651e-01   0.741742e-02
   0.474207e-02  -0.721222e-02  -0.111023e-02
   0.146482e-01   0.133872e-02  -0.197784e-01
   0.130588e-01   0.127325e-01  -0.119175e-01
  -0.880673e-03  -0.682940e-03  -0.180267e-02
   0.225065e-03  -0.712243e-03  -0.391086e-02
  -0.165528e-03   0.267616e-03   0.100807e-04
   0.186350e-04   0.104923e-02   0.190325e-02
  -0.105053e-02   0.334396e-03  -0.124295e-02
  -0.534890e-01  -0.583735e-01   0.546728e-01
   0.273697e-01   0.571402e-01  -0.247302e-01
   0.151253e-01  -0.209663e-01   0.912480e-02
  -0.208418e-01  -0.123795e-01  -0.100857e-01
   0.235766e-02   0.103715e-01   0.147804e-02
  -0.106734e-02   0.170938e-01   0.740872e-02
   0.267087e-02  -0.718091e-02  -0.101565e-02
   0.146472e-01   0.133797e-02  -0.197916e-01
   0.130512e-01   0.127290e-01  -0.119163e-01
  -0.871231e-03  -0.725872e-03  -0.180079e-02
   0.234142e-03  -0.666752e-03  -0.391706e-02
  -0.132686e-03   0.290156e-03   0.114644e-04
   0.516500e-04   0.102668e-02   0.189919e-02
   0.894414e-03   0.303624e-03  -0.133766e-02
  -0.534365e-01  -0.583495e-01   0.546996e-01
   0.273873e-01   0.571083e-01  -0.247487e-01
   0.156259e-01  -0.210523e-01   0.909623e-02
  -0.203279e-01  -0.123161e-01  -0.101208e-01
   0.163535e-02   0.998818e-02   0.154524e-02
  -0.173716e-02   0.175024e-01   0.744632e-02
   0.303191e-02  -0.717476e-02  -0.102276e-02
   0.146429e-01   0.133373e-02  -0.198075e-01
   0.130439e-01   0.127213e-01  -0.119195e-01
  -0.875925e-03  -0.685136e-03  -0.180818e-02
