  -5.480727E-02  -2.227993E-09  -1.301373E-08
  -2.102651E-03   4.190904E-09   4.406075E-09
  -2.102704E-03   2.989756E-09  -8.340284E-09
   4.379298E-02  -6.792193E-09   2.999813E-09
   1.887559E-02  -6.208918E-10   2.055307E-09
   1.887559E-02  -1.445086E-09   4.748510E-09
   1.613116E-02  -4.527738E-10  -4.604364E-09
   1.613117E-02   1.158489E-09   2.234134E-09
  -2.134059E-03   1.256489E-09  -2.997632E-10
  -2.134036E-03  -1.760274E-10   2.098194E-09
   6.082277E-03  -1.746254E-09   6.516114E-10
   8.433788E-02   2.304943E-09   7.780359E-09
  -5.502710E-02   2.569294E-09   1.939354E-09
  -5.329185E-02  -3.392073E-09   1.161769E-09
  -5.329180E-02  -6.357890E-09  -5.934895E-09
  -1.968768E-03   2.474863E-09  -7.941207E-09
  -1.968825E-03  -5.221361E-09   5.713382E-09
   4.283455E-02   6.539770E-09   2.647018E-09
   1.943538E-02  -1.130794E-09  -4.968466E-09
   1.943538E-02   1.066887E-09  -2.335032E-09
   1.574203E-02  -6.277689E-10  -8.012162E-10
   1.574207E-02   9.815549E-10   1.693211E-09
  -2.105042E-03  -1.507006E-09   8.513882E-10
  -2.105029E-03   8.515097E-10   4.229350E-11
   5.930509E-03   1.437115E-09   2.203293E-10
  -8.965562E-02   3.587763E-09   4.389723E-09
   5.654844E-02   2.389951E-10   7.147774E-09
   5.424054E-02  -6.137533E-09  -8.547559E-09
   5.424055E-02   8.998673E-09  -1.871598E-09
   1.698929E-03   5.596230E-09   8.833595E-09
   1.698949E-03  -7.675161E-09   4.593745E-09
  -4.347267E-02   2.778446E-09  -8.790114E-09
  -1.713171E-02  -3.272078E-09  -1.531909E-09
  -1.713165E-02  -6.048249E-10  -1.301446E-09
  -1.574243E-02  -8.374069E-10  -2.333939E-09
  -1.574238E-02  -2.994647E-10  -6.591938E-10
   2.102568E-03   4.381988E-10  -1.390674E-09
   2.102556E-03  -9.908881E-10   3.691595E-11
  -5.940313E-03  -1.760045E-09   1.345282E-09
  -7.897290E-02  -2.104824E-09   1.435999E-09
   5.346733E-02  -1.838910E-08   4.874000E-09
   5.383396E-02   1.064604E-09  -2.036177E-09
   5.383401E-02   1.087019E-08   1.313182E-08
   2.375509E-03   6.544266E-09  -1.371158E-09
   2.375516E-03   8.941745E-10  -3.231203E-09
  -4.314080E-02  -5.412545E-10  -7.996107E-09
  -2.121886E-02  -1.055448E-09  -1.920857E-09
  -2.121876E-02   4.008408E-09  -4.402795E-10
  -1.613170E-02  -6.289117E-10  -1.863315E-11
  -1.613165E-02  -5.770293E-10   1.229851E-10
   2.136251E-03   1.382453E-09  -1.240216E-09
   2.136244E-03  -1.471107E-09  -2.606037E-10
  -6.073767E-03  -5.415866E-11  -1.076546E-09
  -8.334992E-02  -2.522658E-09   1.233704E-08
   5.605808E-02   8.965092E-09  -1.437366E-08
   5.317063E-02  -1.381101E-08   9.855603E-09
   5.317064E-02   4.062894E-09   1.362358E-08
   1.842266E-03  -4.201125E-09  -5.211837E-09
   1.842304E-03   2.052761E-09  -1.149242E-08
  -4.224905E-02   4.172334E-10   2.236588E-09
  -1.964223E-02   1.346020E-09   2.353779E-10
  -1.964223E-02   9.130589E-10  -2.149547E-09
  -1.583711E-02   2.392222E-09  -1.218641E-09
  -1.583707E-02  -3.835983E-10  -2.774344E-09
   2.025538E-03   2.379175E-09  -2.474391E-10
   2.025525E-03  -1.678716E-09  -3.039013E-10
  -6.000164E-03   7.788746E-11  -6.072570E-10
   8.551104E-02   1.226101E-08   2.391402E-09
  -5.400235E-02   1.478895E-09   8.441088E-09
  -5.495728E-02  -6.059857E-09   3.716088E-09
  -5.495733E-02  -1.852704E-10  -3.812144E-09
  -2.219811E-03   2.166750E-09   2.222205E-09
  -2.219851E-03  -4.655899E-09  -1.098860E-08
   4.442457E-02   6.064056E-10   1.961709E-09
   1.863119E-02  -5.045387E-09  -1.802524E-09
   1.863113E-02  -2.087409E-09   1.588387E-09
   1.603548E-02   1.166469E-09  -4.068385E-09
   1.603543E-02  -1.831983E-11   3.134388E-09
  -2.218307E-03   6.722367E-10  -1.562051E-09
  -2.218291E-03  -1.634106E-10  -3.604174E-10
   6.008573E-03  -1.680757E-10  -8.711098E-10
  -8.353527E-02  -1.093189E-07   3.003242E-07
   5.648423E-02   1.371069E-07  -4.156575E-08
   5.320193E-02   2.103358E-07  -5.153630E-08
   5.320204E-02  -2.733142E-07  -3.928608E-08
   1.794811E-03  -1.651186E-07  -1.227852E-08
   1.794787E-03   2.785154E-07  -8.698307E-08
  -4.250127E-02  -9.970593E-08  -5.700119E-08
  -1.962141E-02  -8.648361E-08  -5.615278E-08
  -1.962135E-02   1.055884E-07  -7.390391E-08
  -1.588462E-02  -1.370021E-07  -4.134048E-08
  -1.588466E-02   1.247755E-07  -4.891383E-08
   2.048856E-03   9.769711E-08   2.201872E-08
   2.048849E-03  -8.462418E-08   2.444813E-09
  -6.007395E-03   1.968691E-09   1.448217E-07
   8.532103E-02   4.825638E-09   8.705314E-09
  -5.356070E-02   3.184623E-09  -5.716137E-09
  -5.492280E-02  -6.082657E-09   9.153721E-09
  -5.492275E-02  -3.127983E-09  -3.044380E-09
  -2.276839E-03  -6.378582E-10  -3.552654E-09
  -2.276847E-03  -2.701652E-09   2.637864E-09
   4.416744E-02   6.034382E-09  -7.246709E-09
   1.865244E-02   5.157568E-10  -2.588104E-09
   1.865247E-02   1.046808E-09   3.297858E-10
   1.598861E-02   3.979871E-10  -2.936304E-09
   1.598856E-02  -6.483050E-10   2.997884E-09
  -2.193411E-03  -8.739477E-10  -2.301086E-10
  -2.193398E-03  -8.371340E-10   1.388210E-10
   6.004993E-03  -1.085811E-09   1.299834E-09
  -8.439037E-02   7.093684E-10   2.845042E-09
   5.511902E-02  -4.323450E-09   1.115548E-08
   5.403513E-02   3.623029E-09  -2.321224E-09
   5.403514E-02   2.365471E-10  -3.315900E-09
   1.974235E-03   1.344469E-09  -6.656928E-09
   1.974248E-03   5.679280E-09  -6.870150E-09
  -4.334125E-02  -5.770504E-09   5.164891E-09
  -1.916333E-02  -1.479407E-09  -1.671594E-09
  -1.916333E-02   1.150037E-10  -1.465358E-09
  -1.593654E-02   2.996404E-10   1.427990E-09
  -1.593650E-02   1.344687E-09  -4.482296E-11
   2.139689E-03  -3.098501E-10   1.084349E-10
   2.139676E-03  -4.981440E-10   9.711601E-10
  -5.987629E-03  -9.492769E-10   6.891075E-10
   8.440293E-02  -7.033543E-09   1.019889E-08
  -5.495280E-02  -2.888506E-10  -1.071357E-08
  -5.405456E-02  -1.693454E-09  -7.826475E-09
  -5.405450E-02  -4.783171E-10   2.143720E-08
  -2.087564E-03   5.102538E-09   6.240431E-09
  -2.087578E-03  -3.769600E-10  -9.924950E-09
   4.328405E-02  -3.413866E-10   2.950834E-09
   1.913554E-02   3.900342E-10  -3.847524E-09
   1.913554E-02   1.999951E-09  -4.825239E-09
   1.593019E-02   3.448745E-09   8.476353E-10
   1.593014E-02   1.051773E-09  -1.444577E-09
  -2.099092E-03  -4.567808E-10  -9.330059E-10
  -2.099079E-03   2.637456E-10  -2.909953E-10
   6.023598E-03  -1.536233E-09  -1.809091E-09
  -8.444954E-02  -2.290571E-09  -7.846807E-09
   5.485332E-02  -5.102810E-09   7.937141E-09
   5.413357E-02   7.570711E-09  -1.422126E-08
   5.413362E-02   4.079808E-09   1.350296E-09
   2.061386E-03   6.979568E-09   5.815255E-09
   2.061409E-03  -6.682093E-10  -1.052690E-09
  -4.331618E-02  -6.976343E-09  -4.563535E-09
  -1.912771E-02   2.789297E-09   6.657576E-09
  -1.912771E-02  -6.730705E-10   7.136159E-09
  -1.597363E-02  -8.182671E-10  -3.028703E-10
  -1.597358E-02  -2.879867E-09  -3.541455E-09
   2.120522E-03   3.509585E-10  -4.209775E-10
   2.120510E-03  -9.314411E-10   1.452709E-09
  -6.014345E-03  -1.516499E-09   1.603924E-09
   8.434396E-02   3.571293E-09   7.203549E-09
  -5.521868E-02  -2.084955E-09  -2.012106E-09
  -5.395598E-02   7.046843E-10   9.281602E-09
  -5.395593E-02   4.591225E-09   7.024889E-09
  -2.001003E-03   2.599410E-09   1.756352E-09
  -2.001006E-03  -1.197238E-09  -1.574486E-08
   4.330737E-02  -5.637710E-09   1.341772E-09
   1.917166E-02  -2.741350E-09  -3.985522E-09
   1.917160E-02   1.629676E-09  -2.224793E-09
   1.589393E-02  -1.942038E-10   1.253919E-09
   1.589388E-02   3.445053E-11  -3.033091E-09
  -2.117872E-03   6.314185E-11  -7.883649E-10
  -2.117866E-03   2.145505E-11   2.763435E-10
   5.997123E-03  -1.357598E-09  -3.521033E-10
   8.407634E-02  -1.508520E-08  -3.606382E-07
  -5.512846E-02   1.366106E-07   6.460689E-08
  -5.410778E-02  -2.986173E-07   1.817137E-08
  -5.410785E-02   1.361393E-07   4.714002E-08
  -2.084330E-03   2.009471E-07   6.095970E-08
  -2.084290E-03  -2.598761E-07   8.514990E-08
   4.331041E-02   9.695894E-08   7.725206E-08
   1.933220E-02   9.532191E-08   5.743129E-08
   1.933214E-02  -1.196716E-07   7.986530E-08
   1.599043E-02   1.308663E-07   4.432134E-08
   1.599039E-02  -1.109446E-07   3.987368E-08
  -2.116969E-03  -7.464856E-08  -1.926714E-08
  -2.116965E-03   8.375520E-08  -1.532664E-08
   6.041048E-03  -2.384246E-09  -1.496938E-07
  -8.469937E-02   1.379900E-08  -1.871473E-08
   5.494059E-02   3.794803E-09   1.607953E-08
   5.398099E-02  -3.930429E-09   8.038661E-10
   5.398088E-02  -9.558073E-09  -1.076985E-08
   1.978861E-03   2.971649E-10  -8.275011E-09
   1.978885E-03  -3.334208E-09   1.174250E-08
  -4.331278E-02   4.970739E-09   4.352473E-09
  -1.897509E-02  -4.078886E-09   3.864546E-10
  -1.897503E-02  -2.518248E-09   3.168903E-09
  -1.587723E-02  -1.414049E-09  -2.593147E-09
  -1.587718E-02   2.001759E-09   4.057721E-09
   2.121425E-03  -8.035206E-10   2.585423E-10
   2.121418E-03  -4.224573E-10  -8.184075E-11
  -5.970589E-03   1.216229E-09  -3.947312E-10
  -8.439607E-02   3.232446E-08   2.961016E-04
   5.503598E-02  -5.604345E-07  -1.364614E-04
   5.404514E-02   1.158495E-04   3.083127E-04
   5.404513E-02  -1.153574E-04   3.090169E-04
   2.030438E-03  -6.650852E-06  -1.281552E-04
   2.030544E-03   7.146820E-06  -1.285999E-04
  -4.331561E-02  -6.381652E-07  -6.858812E-05
  -1.914807E-02   2.286437E-04   1.415754E-04
  -1.914811E-02  -2.286036E-04   1.415923E-04
  -1.593335E-02  -6.914958E-05  -1.871423E-05
  -1.593334E-02   6.913881E-05  -1.867420E-05
   2.119686E-03  -3.489955E-05   1.770119E-05
   2.119673E-03   3.492978E-05   1.768557E-05
  -6.004847E-03  -9.374928E-09  -9.613180E-05
   8.439344E-02  -9.098043E-08   3.856484E-04
  -5.503711E-02   6.832091E-07  -2.695963E-04
  -5.404149E-02  -4.545409E-05   9.010124E-05
  -5.404154E-02   4.489635E-05   8.933568E-05
  -2.028575E-03   4.295655E-05  -5.685287E-05
  -2.028617E-03  -4.339084E-05  -5.632940E-05
   4.330487E-02   5.611163E-07  -9.713128E-05
   1.914934E-02  -1.010342E-04  -6.888823E-06
   1.914938E-02   1.009935E-04  -6.898842E-06
   1.593276E-02  -1.487457E-04  -7.719237E-05
   1.593274E-02   1.487469E-04  -7.721641E-05
  -2.119188E-03  -6.800909E-05  -1.096968E-05
  -2.119169E-03   6.799890E-05  -1.093277E-05
   6.007422E-03   1.671821E-08  -8.808924E-05
   8.439646E-02  -4.813119E-08   4.554585E-05
  -5.503377E-02   6.834561E-07  -1.024876E-04
  -5.404408E-02  -1.140029E-05   4.402922E-05
  -5.404414E-02   1.092285E-05   4.327296E-05
  -2.033133E-03   1.698791E-04  -4.388708E-05
  -2.033176E-03  -1.705042E-04  -4.326216E-05
   4.331037E-02   6.561560E-07   4.015285E-06
   1.914935E-02   4.075376E-05   3.003299E-05
   1.914932E-02  -4.080586E-05   3.004567E-05
   1.593315E-02  -1.676124E-05  -1.434216E-05
   1.593313E-02   1.673802E-05  -1.435492E-05
  -2.117747E-03  -6.806055E-05   5.886514E-06
  -2.117728E-03   6.806789E-05   5.919027E-06
   6.005895E-03   8.122331E-09   2.322921E-05
   8.439505E-02  -6.773874E-08   1.474073E-03
  -5.503917E-02   6.768632E-07  -1.016371E-03
  -5.403481E-02  -8.706028E-04  -3.397703E-04
  -5.403487E-02   8.701140E-04  -3.405341E-04
  -2.030964E-03  -4.335675E-05  -1.164275E-04
  -2.031069E-03   4.272588E-05  -1.158327E-04
   4.331064E-02   6.647552E-07  -6.836567E-05
   1.914849E-02  -3.405373E-04  -5.244397E-05
   1.914847E-02   3.405054E-04  -5.245176E-05
   1.592653E-02   3.865480E-04   2.298797E-04
   1.592651E-02  -3.865413E-04   2.298426E-04
  -2.118746E-03   3.876196E-05  -3.491313E-05
  -2.118727E-03  -3.876331E-05  -3.488606E-05
   6.005566E-03   2.534167E-09  -7.580171E-05
  -8.439247E-02   6.949815E-08   9.726433E-05
   5.504039E-02  -5.100216E-07  -1.678541E-05
   5.404398E-02   3.338761E-04   1.510841E-04
   5.404397E-02  -3.335435E-04   1.519035E-04
   2.030940E-03  -1.348180E-04  -3.370485E-07
   2.030972E-03   1.354684E-04  -8.520339E-07
  -4.331581E-02  -6.590657E-07  -2.205451E-04
  -1.914751E-02   5.030859E-04   2.866666E-04
  -1.914748E-02  -5.030572E-04   2.866830E-04
  -1.593437E-02   1.175920E-04   9.222720E-05
  -1.593435E-02  -1.175990E-04   9.225381E-05
   2.119424E-03   9.356188E-06   3.200975E-05
   2.119410E-03  -9.379972E-06   3.196177E-05
  -6.005660E-03  -8.949543E-09  -1.572168E-05
   8.438401E-02  -8.284733E-08  -1.041326E-03
  -5.509248E-02   6.279876E-07   8.673548E-04
  -5.403401E-02   1.015565E-03   7.540938E-04
  -5.403413E-02  -1.016112E-03   7.531833E-04
  -2.030048E-03  -7.979855E-04  -6.350761E-06
  -2.030163E-03   7.974876E-04  -5.642476E-06
   4.331059E-02   6.637445E-07  -6.175871E-04
   1.917150E-02  -5.449755E-04  -2.080933E-04
   1.917147E-02   5.449711E-04  -2.081102E-04
   1.593266E-02   1.436701E-04   1.859579E-05
   1.593264E-02  -1.436978E-04   1.856937E-05
  -2.119790E-03   8.911733E-05   7.738377E-05
  -2.119770E-03  -8.913433E-05   7.741895E-05
   6.004999E-03   5.301885E-09   1.601821E-05
  -8.439106E-02   9.600775E-08  -5.957139E-04
   5.504061E-02  -5.479617E-07  -1.103727E-04
   5.404366E-02  -8.500735E-05  -1.147305E-04
   5.404372E-02   8.532404E-05  -1.138779E-04
   2.029823E-03   5.557493E-05   3.509966E-06
   2.029866E-03  -5.497643E-05   2.953319E-06
  -4.331186E-02  -6.171796E-07   5.779704E-06
  -1.915383E-02   9.220761E-04   4.542999E-04
  -1.915377E-02  -9.220898E-04   4.543241E-04
  -1.593275E-02  -1.551137E-05   3.830023E-06
  -1.593273E-02   1.555918E-05   3.824479E-06
   2.119206E-03  -5.168195E-06  -7.475663E-06
   2.119186E-03   5.172969E-06  -7.494764E-06
  -6.005300E-03  -1.757086E-08  -3.129625E-06
  -8.438954E-02  -6.226280E-09   3.619647E-07
   5.504796E-02  -7.195001E-08  -5.384939E-08
   5.565214E-02   3.103514E-07  -4.205367E-08
   5.242056E-02  -1.595358E-07  -3.746631E-08
   2.814693E-03  -2.908415E-07  -8.786205E-08
   1.237919E-03   1.740768E-07  -7.756597E-08
  -4.330391E-02   4.591446E-08  -4.185935E-08
  -1.905016E-02  -8.826391E-08  -6.991710E-08
  -1.924695E-02   1.106033E-07  -6.945613E-08
  -1.631177E-02  -1.372429E-07  -4.694322E-08
  -1.555293E-02   1.120769E-07  -3.960780E-08
   2.061646E-03   8.001089E-08   1.559155E-08
   2.176824E-03  -7.820161E-08   1.697729E-08
  -6.004811E-03  -4.045812E-10   1.416065E-07
   8.439582E-02  -1.004340E-07  -5.954147E-07
  -5.503689E-02   5.182283E-07   1.505651E-07
  -5.304108E-02  -4.560636E-07   2.783812E-07
  -5.504092E-02   1.110059E-07  -4.093135E-07
  -1.820751E-03   1.353274E-07  -1.496400E-07
  -2.245311E-03  -5.282676E-07   4.664443E-07
   4.330508E-02   5.181653E-07   7.298185E-08
   1.927667E-02   1.135602E-07   1.220621E-07
   1.902236E-02  -1.487975E-07   1.019521E-07
   1.569826E-02   9.667372E-08   7.642826E-08
   1.616663E-02  -1.450245E-07   7.836939E-08
  -2.105002E-03  -1.623685E-07  -3.072469E-09
  -2.132731E-03   1.508737E-07   3.420957E-08
   6.005924E-03   1.226204E-09  -2.222606E-07
   8.439700E-02  -4.882373E-08  -7.833153E-07
  -5.502455E-02   7.262502E-07   1.340393E-07
  -5.474066E-02  -5.538234E-07   4.339463E-07
  -5.334812E-02  -2.371875E-08  -4.779170E-07
  -1.404480E-03  -2.625588E-08  -1.212490E-07
  -2.654798E-03  -6.409010E-07   5.253022E-07
   4.331116E-02   7.078431E-07   1.132921E-07
   1.921675E-02   9.289068E-08   1.158929E-07
   1.908188E-02  -1.202425E-07   9.510154E-08
   1.608786E-02   1.381819E-07   9.753534E-08
   1.577447E-02  -1.355343E-07   7.788505E-08
  -2.137110E-03  -1.726370E-07  -2.355928E-09
  -2.099917E-03   1.706084E-07   3.731835E-08
   6.004625E-03   1.118115E-08  -2.506582E-07
   8.439618E-02   1.218687E-09  -1.030791E-09
  -5.503513E-02   3.584625E-09   4.089289E-09
  -5.409847E-02  -2.773656E-09   2.972511E-09
  -5.398996E-02  -8.759591E-09  -6.632968E-09
  -1.988409E-03   1.178161E-09   3.339936E-09
  -2.073114E-03   1.219756E-09  -4.005699E-09
   4.331065E-02   1.808728E-09  -5.161312E-09
   1.912845E-02  -6.940467E-10   2.763056E-09
   1.917027E-02   9.221872E-11  -7.668379E-11
   1.596607E-02   5.215393E-10   2.871163E-09
