  -0.206536e-01  -0.317255e-02  -0.289389e-01
   0.874795e-02   0.469994e-03   0.130447e-01
   0.102857e-01   0.437565e-02  -0.166091e-01
  -0.605767e-02  -0.496858e-03   0.111684e-02
  -0.117808e-01  -0.384659e-01  -0.237175e-01
   0.861598e-02  -0.136415e-01  -0.104329e-01
  -0.201450e-03  -0.297675e-02  -0.339543e-02
  -0.618047e-03  -0.356740e-03   0.292768e-02
   0.661431e-03   0.113269e-03  -0.857684e-03
   0.665627e-03  -0.230356e-03   0.101880e-02
   0.348380e-03  -0.819141e-03  -0.602074e-04
  -0.490305e-01   0.713655e-01   0.365822e-01
   0.708733e-01  -0.208856e-01  -0.167093e-02
  -0.218525e-01   0.539048e-02   0.320907e-01
  -0.296064e-01  -0.379308e-02  -0.286924e-01
   0.188467e-01   0.836467e-04   0.132118e-01
   0.190048e-01   0.455473e-02  -0.163866e-01
  -0.447553e-02  -0.364666e-03   0.354815e-03
  -0.128933e-01  -0.388279e-01  -0.250767e-01
   0.825605e-02  -0.131770e-01  -0.991057e-02
  -0.608854e-03  -0.331094e-02  -0.317903e-02
  -0.993785e-03   0.381241e-04   0.261460e-02
   0.105011e-02   0.130073e-03  -0.729066e-03
   0.110443e-02  -0.386663e-03   0.877370e-03
   0.325483e-03  -0.816852e-03  -0.862246e-04
  -0.486978e-01   0.726118e-01   0.362328e-01
   0.823099e-01  -0.214161e-01  -0.206284e-02
  -0.225506e-01   0.494789e-02   0.353066e-01
  -0.304685e-01  -0.354537e-02  -0.319129e-01
   0.130430e-01   0.225568e-03   0.142258e-01
   0.140492e-01   0.458145e-02  -0.177361e-01
  -0.521871e-02  -0.460406e-03   0.862900e-03
  -0.123134e-01  -0.388956e-01  -0.244100e-01
   0.860113e-02  -0.137255e-01  -0.100561e-01
  -0.343678e-04  -0.317444e-02  -0.382558e-02
  -0.463991e-03  -0.162568e-03   0.329813e-02
   0.678196e-03   0.149932e-03  -0.856752e-03
   0.715340e-03  -0.311039e-03   0.100795e-02
   0.350593e-03  -0.825648e-03  -0.739064e-04
  -0.530557e-01   0.715105e-01   0.364716e-01
   0.638495e-01  -0.215731e-01  -0.224451e-02
  -0.126646e-01   0.488906e-02   0.291141e-01
  -0.206528e-01  -0.340371e-02  -0.259126e-01
   0.150660e-01   0.364292e-03   0.118893e-01
   0.158715e-01   0.437595e-02  -0.151632e-01
  -0.513434e-02  -0.413103e-03   0.694163e-03
  -0.121413e-01  -0.382617e-01  -0.240358e-01
   0.837324e-02  -0.131803e-01  -0.104054e-01
  -0.775124e-03  -0.310168e-02  -0.277432e-02
  -0.115236e-02  -0.191716e-03   0.227649e-02
   0.103928e-02   0.942189e-04  -0.726880e-03
   0.105427e-02  -0.292802e-03   0.887250e-03
   0.322524e-03  -0.816017e-03  -0.701373e-04
  -0.509149e-01   0.720623e-01   0.363648e-01
   0.729468e-01  -0.214890e-01  -0.214882e-02
  -0.175622e-01   0.491353e-02   0.321433e-01
  -0.255142e-01  -0.347104e-02  -0.288518e-01
   0.143071e-01   0.298623e-03   0.129371e-01
   0.152052e-01   0.447768e-02  -0.163222e-01
   0.195536e-02  -0.415726e-03   0.788818e-03
  -0.122317e-01  -0.385834e-01  -0.242334e-01
   0.848276e-02  -0.134517e-01  -0.102313e-01
  -0.394602e-03  -0.313857e-02  -0.328473e-02
  -0.797261e-03  -0.176439e-03   0.277190e-02
   0.829077e-03   0.123372e-03  -0.753654e-03
   0.855371e-03  -0.303204e-03   0.908261e-03
  -0.716669e-02  -0.846447e-03  -0.883414e-04
  -0.509183e-01   0.720541e-01   0.363444e-01
   0.729613e-01  -0.214951e-01  -0.215642e-02
  -0.175289e-01   0.492081e-02   0.320537e-01
  -0.254800e-01  -0.347567e-02  -0.287582e-01
   0.138483e-01   0.290389e-03   0.131529e-01
   0.147552e-01   0.447593e-02  -0.165431e-01
  -0.119007e-01  -0.455928e-03   0.762801e-03
  -0.122253e-01  -0.385704e-01  -0.242124e-01
   0.848503e-02  -0.134532e-01  -0.102326e-01
  -0.420308e-03  -0.313536e-02  -0.330304e-02
  -0.824638e-03  -0.179431e-03   0.279147e-02
   0.892794e-03   0.119883e-03  -0.828270e-03
   0.918714e-03  -0.299666e-03   0.985313e-03
   0.743694e-02  -0.796276e-03  -0.565883e-04
  -0.508922e-01   0.720843e-01   0.363865e-01
   0.729769e-01  -0.214831e-01  -0.215127e-02
  -0.175316e-01   0.491706e-02   0.319143e-01
  -0.254824e-01  -0.347620e-02  -0.286207e-01
   0.165219e-01   0.310624e-03   0.874234e-02
   0.173920e-01   0.445887e-02  -0.121113e-01
  -0.487434e-02  -0.434614e-03   0.776546e-03
  -0.122440e-01  -0.386067e-01  -0.242596e-01
   0.848457e-02  -0.134511e-01  -0.102300e-01
  -0.395327e-03  -0.313857e-02  -0.325198e-02
  -0.796270e-03  -0.178224e-03   0.273898e-02
  -0.174334e-02   0.998575e-04   0.376030e-02
  -0.168258e-02  -0.282084e-03  -0.362158e-02
   0.266753e-03  -0.820030e-03  -0.726328e-04
  -0.509409e-01   0.720319e-01   0.363228e-01
   0.729303e-01  -0.215008e-01  -0.215404e-02
  -0.175604e-01   0.491727e-02   0.322841e-01
  -0.255127e-01  -0.347048e-02  -0.289906e-01
   0.117376e-01   0.279562e-03   0.171731e-01
   0.126711e-01   0.449375e-02  -0.205786e-01
  -0.547824e-02  -0.438219e-03   0.774226e-03
  -0.122131e-01  -0.385471e-01  -0.241863e-01
   0.848320e-02  -0.134537e-01  -0.102339e-01
  -0.419522e-03  -0.313542e-02  -0.333604e-02
  -0.825592e-03  -0.177607e-03   0.282464e-02
   0.336551e-02   0.142358e-03  -0.516892e-02
   0.335828e-02  -0.319756e-03   0.534113e-02
   0.404401e-03  -0.821674e-03  -0.714386e-04
  -0.509628e-01   0.720786e-01   0.363650e-01
   0.727000e-01  -0.215012e-01  -0.216436e-02
  -0.200269e-01   0.503307e-02   0.277014e-01
  -0.279810e-01  -0.355704e-02  -0.244568e-01
   0.141238e-01   0.292525e-03   0.128673e-01
   0.150374e-01   0.447496e-02  -0.162400e-01
  -0.519235e-02  -0.438397e-03   0.780574e-03
  -0.122248e-01  -0.385888e-01  -0.242159e-01
   0.850183e-02  -0.134451e-01  -0.102534e-01
   0.218913e-02  -0.324720e-02   0.131781e-02
   0.179538e-02  -0.106293e-03  -0.178442e-02
   0.850809e-03   0.125818e-03  -0.748965e-03
   0.874699e-03  -0.302157e-03   0.902809e-03
   0.314707e-03  -0.818792e-03  -0.711400e-04
  -0.508691e-01   0.720379e-01   0.363449e-01
   0.732077e-01  -0.214823e-01  -0.214073e-02
  -0.151654e-01   0.480400e-02   0.363173e-01
  -0.231144e-01  -0.339200e-02  -0.329760e-01
   0.140342e-01   0.296576e-03   0.132260e-01
   0.149255e-01   0.447864e-02  -0.166287e-01
  -0.516031e-02  -0.434339e-03   0.770219e-03
  -0.122331e-01  -0.385659e-01  -0.242309e-01
   0.846552e-02  -0.134598e-01  -0.102104e-01
  -0.290310e-02  -0.302973e-02  -0.772915e-02
  -0.331620e-02  -0.246874e-03   0.717256e-02
   0.871848e-03   0.117409e-03  -0.833801e-03
   0.900187e-03  -0.300722e-03   0.991663e-03
   0.356585e-03  -0.822932e-03  -0.729369e-04
  -0.463705e-01   0.721329e-01   0.353703e-01
   0.690709e-01  -0.218634e-01  -0.227958e-02
  -0.189014e-01   0.493830e-02   0.324579e-01
  -0.269411e-01  -0.318332e-02  -0.290412e-01
   0.146419e-01   0.334596e-03   0.130390e-01
   0.156601e-01   0.443157e-02  -0.165058e-01
  -0.522601e-02  -0.450432e-03   0.878820e-03
  -0.116897e-01  -0.380948e-01  -0.234311e-01
   0.884621e-02  -0.138855e-01  -0.100404e-01
  -0.376309e-03  -0.310178e-02  -0.334286e-02
  -0.780228e-03  -0.247135e-03   0.280797e-02
   0.853302e-03   0.968366e-04  -0.787271e-03
   0.874286e-03  -0.288705e-03   0.947109e-03
   0.338655e-03  -0.819115e-03  -0.728374e-04
  -0.550319e-01   0.719168e-01   0.373301e-01
   0.764732e-01  -0.210686e-01  -0.201525e-02
  -0.161237e-01   0.490914e-02   0.317653e-01
  -0.239936e-01  -0.376551e-02  -0.285843e-01
   0.134558e-01   0.247047e-03   0.130748e-01
   0.142374e-01   0.451924e-02  -0.163871e-01
  -0.516449e-02  -0.420119e-03   0.667618e-03
  -0.127871e-01  -0.390552e-01  -0.250431e-01
   0.811156e-02  -0.130123e-01  -0.103954e-01
  -0.438440e-03  -0.317757e-02  -0.324480e-02
  -0.840153e-03  -0.100940e-03   0.275233e-02
   0.867798e-03   0.147295e-03  -0.795867e-03
   0.899811e-03  -0.317285e-03   0.947257e-03
   0.333864e-03  -0.821873e-03  -0.715383e-04
  -0.534600e-01   0.716000e-01   0.363456e-01
   0.649240e-01  -0.216524e-01  -0.217537e-02
  -0.130521e-01   0.470760e-02   0.369822e-01
  -0.209062e-01  -0.333711e-02  -0.340044e-01
   0.145993e-01   0.402825e-03   0.121104e-01
   0.154408e-01   0.438315e-02  -0.152721e-01
  -0.328529e-02  -0.403372e-03   0.715741e-03
  -0.119116e-01  -0.381418e-01  -0.238651e-01
   0.847152e-02  -0.132146e-01  -0.104553e-01
  -0.171997e-02  -0.307664e-02  -0.183034e-02
  -0.210336e-02  -0.267972e-03   0.135434e-02
   0.125588e-02   0.830674e-04  -0.600210e-03
   0.127223e-02  -0.250056e-03   0.760706e-03
   0.474832e-03  -0.832772e-03  -0.662852e-04
  -0.481704e-01   0.724741e-01   0.363454e-01
   0.812604e-01  -0.212917e-01  -0.213451e-02
  -0.220593e-01   0.515075e-02   0.273690e-01
  -0.301309e-01  -0.362276e-02  -0.237209e-01
   0.133967e-01   0.172115e-03   0.141015e-01
   0.143560e-01   0.457299e-02  -0.177352e-01
  -0.711610e-02  -0.467304e-03   0.836286e-03
  -0.125688e-01  -0.390109e-01  -0.246020e-01
   0.848561e-02  -0.136903e-01  -0.997889e-02
   0.910074e-03  -0.321016e-02  -0.470727e-02
   0.489197e-03  -0.744993e-04   0.415441e-02
   0.455150e-03   0.163583e-03  -0.986076e-03
   0.492829e-03  -0.358965e-03   0.113664e-02
   0.199452e-03  -0.806902e-03  -0.783259e-04
  -0.532729e-01   0.715553e-01   0.364031e-01
   0.645855e-01  -0.215450e-01  -0.219880e-02
  -0.128092e-01   0.472261e-02   0.380528e-01
  -0.206886e-01  -0.334177e-02  -0.350284e-01
   0.155777e-01   0.402365e-03   0.980275e-02
   0.164388e-01   0.435479e-02  -0.129943e-01
  -0.619767e-02  -0.416615e-03   0.723197e-03
  -0.119781e-01  -0.381926e-01  -0.239547e-01
   0.845018e-02  -0.131982e-01  -0.104224e-01
  -0.163479e-02  -0.309564e-02  -0.180631e-02
  -0.202108e-02  -0.251501e-03   0.132671e-02
   0.165463e-02   0.904467e-04  -0.590558e-03
   0.167412e-02  -0.253967e-03   0.754982e-03
   0.221379e-03  -0.830275e-03  -0.680977e-04
  -0.483944e-01   0.725390e-01   0.362887e-01
   0.816103e-01  -0.214185e-01  -0.211344e-02
  -0.223154e-01   0.512716e-02   0.262578e-01
  -0.303567e-01  -0.361236e-02  -0.226651e-01
   0.124328e-01   0.179145e-03   0.163751e-01
   0.133798e-01   0.460383e-02  -0.199776e-01
  -0.419809e-02  -0.455789e-03   0.831557e-03
  -0.124890e-01  -0.389583e-01  -0.244977e-01
   0.851469e-02  -0.137110e-01  -0.100225e-01
   0.829665e-03  -0.318839e-02  -0.472460e-02
   0.410865e-03  -0.969066e-04   0.417716e-02
   0.453451e-04   0.155484e-03  -0.992247e-03
   0.791037e-04  -0.352674e-03   0.113914e-02
   0.451105e-03  -0.810748e-03  -0.762612e-04
  -0.509161e-01   0.720222e-01   0.363437e-01
   0.727694e-01  -0.214764e-01  -0.214409e-02
  -0.176920e-01   0.492611e-02   0.325502e-01
  -0.256538e-01  -0.347118e-02  -0.292615e-01
   0.131225e-01   0.282400e-03   0.126224e-01
   0.140216e-01   0.446408e-02  -0.160172e-01
  -0.453704e-02  -0.433960e-03   0.773726e-03
  -0.122323e-01  -0.385636e-01  -0.242195e-01
   0.847425e-02  -0.134455e-01  -0.102250e-01
  -0.386942e-03  -0.314107e-02  -0.329258e-02
  -0.791036e-03  -0.175354e-03   0.277947e-02
   0.171981e-02   0.124551e-03  -0.275713e-03
   0.175232e-02  -0.294093e-03   0.437981e-03
   0.349307e-03  -0.818188e-03  -0.718946e-04
  -0.509171e-01   0.720945e-01   0.363655e-01
   0.731396e-01  -0.215079e-01  -0.216128e-02
  -0.173964e-01   0.490806e-02   0.316452e-01
  -0.253376e-01  -0.347540e-02  -0.283469e-01
   0.150375e-01   0.306689e-03   0.134651e-01
   0.159437e-01   0.448969e-02  -0.168457e-01
  -0.581226e-02  -0.438863e-03   0.777228e-03
  -0.122245e-01  -0.385902e-01  -0.242262e-01
   0.849358e-02  -0.134596e-01  -0.102389e-01
  -0.427929e-03  -0.313283e-02  -0.329667e-02
  -0.830825e-03  -0.180551e-03   0.278541e-02
  -0.499902e-05   0.118747e-03  -0.129322e-02
   0.147007e-04  -0.308813e-03   0.144258e-02
   0.322476e-03  -0.823559e-03  -0.721558e-04
  -0.508294e-01   0.720924e-01   0.363657e-01
   0.734990e-01  -0.215039e-01  -0.214505e-02
  -0.184581e-01   0.493700e-02   0.325432e-01
  -0.264156e-01  -0.350326e-02  -0.292327e-01
   0.139095e-01   0.305257e-03   0.125953e-01
   0.148144e-01   0.448431e-02  -0.159820e-01
  -0.537988e-02  -0.437198e-03   0.771563e-03
  -0.122386e-01  -0.386020e-01  -0.242386e-01
   0.847622e-02  -0.134623e-01  -0.102423e-01
   0.448345e-03  -0.314348e-02  -0.380464e-02
   0.618884e-04  -0.163559e-03   0.328568e-02
   0.880687e-03   0.124630e-03  -0.792583e-03
   0.906155e-03  -0.304035e-03   0.947984e-03
   0.325410e-03  -0.823840e-03  -0.715936e-04
  -0.510042e-01   0.720234e-01   0.363428e-01
   0.724053e-01  -0.214804e-01  -0.216036e-02
  -0.166355e-01   0.489745e-02   0.316493e-01
  -0.245810e-01  -0.344314e-02  -0.283729e-01
   0.142456e-01   0.283940e-03   0.134942e-01
   0.151459e-01   0.446937e-02  -0.168830e-01
  -0.497405e-02  -0.435636e-03   0.779389e-03
  -0.122180e-01  -0.385511e-01  -0.242064e-01
   0.849185e-02  -0.134425e-01  -0.102216e-01
  -0.125571e-02  -0.313085e-02  -0.276981e-02
  -0.167652e-02  -0.192442e-03   0.226454e-02
   0.841701e-03   0.118689e-03  -0.790738e-03
   0.868434e-03  -0.298847e-03   0.946997e-03
   0.346097e-03  -0.817916e-03  -0.724726e-04
  -0.512167e-01   0.721651e-01   0.364020e-01
   0.730157e-01  -0.214674e-01  -0.237194e-02
  -0.161520e-01   0.483821e-02   0.323846e-01
  -0.274672e-01  -0.352954e-02  -0.284652e-01
   0.157189e-01   0.361461e-03   0.168101e-01
   0.139370e-01   0.440067e-02  -0.126620e-01
  -0.515796e-02  -0.408007e-03  -0.742495e-02
  -0.120805e-01  -0.385539e-01  -0.240853e-01
   0.853045e-02  -0.135062e-01  -0.102813e-01
  -0.493756e-03  -0.315302e-02  -0.317864e-02
  -0.721127e-03  -0.170771e-03   0.291511e-02
   0.102495e-02   0.116512e-03  -0.651632e-03
   0.729253e-03  -0.275863e-03   0.108127e-02
   0.333080e-03  -0.817153e-03  -0.472246e-03
  -0.506615e-01   0.719673e-01   0.363020e-01
   0.729392e-01  -0.215375e-01  -0.194585e-02
  -0.189284e-01   0.497938e-02   0.317959e-01
  -0.235643e-01  -0.340148e-02  -0.291457e-01
   0.125107e-01   0.236396e-03   0.942294e-02
   0.161919e-01   0.455169e-02  -0.203855e-01
  -0.543563e-02  -0.470049e-03   0.902905e-02
  -0.123561e-01  -0.385892e-01  -0.243356e-01
   0.844182e-02  -0.134062e-01  -0.101891e-01
  -0.319259e-03  -0.311527e-02  -0.341307e-02
  -0.900160e-03  -0.193250e-03   0.265408e-02
   0.699445e-03   0.126795e-03  -0.929390e-03
   0.104652e-02  -0.324111e-03   0.810961e-03
   0.335692e-03  -0.824599e-03   0.329261e-03
  -0.510463e-01   0.721852e-01   0.363142e-01
   0.730279e-01  -0.214848e-01  -0.326879e-02
  -0.115627e-01   0.482980e-02   0.331901e-01
  -0.312271e-01  -0.352744e-02  -0.277286e-01
   0.938161e-02   0.332831e-03   0.132259e-01
   0.192951e-01   0.458306e-02  -0.161144e-01
  -0.514244e-02  -0.442815e-03  -0.855177e-03
  -0.121368e-01  -0.386474e-01  -0.243328e-01
   0.851873e-02  -0.134625e-01  -0.102132e-01
  -0.484718e-03  -0.311087e-02  -0.309532e-02
  -0.714368e-03  -0.206480e-03   0.299035e-02
   0.716083e-03   0.101149e-03  -0.827370e-03
   0.103883e-02  -0.312055e-03   0.907453e-03
   0.336147e-03  -0.837720e-03  -0.192329e-03
  -0.508036e-01   0.719478e-01   0.363782e-01
   0.729458e-01  -0.215073e-01  -0.104433e-02
  -0.233284e-01   0.499613e-02   0.309772e-01
  -0.195675e-01  -0.341293e-02  -0.298504e-01
   0.185535e-01   0.257942e-03   0.129011e-01
   0.104504e-01   0.436887e-02  -0.167864e-01
  -0.523348e-02  -0.430841e-03   0.240667e-02
  -0.123088e-01  -0.385016e-01  -0.240964e-01
   0.844894e-02  -0.134543e-01  -0.102468e-01
  -0.325057e-03  -0.315971e-02  -0.349598e-02
  -0.902053e-03  -0.152823e-03   0.257711e-02
   0.100332e-02   0.142486e-03  -0.755394e-03
   0.732612e-03  -0.289675e-03   0.987100e-03
   0.334322e-03  -0.804131e-03   0.482630e-04
  -0.509622e-01   0.719583e-01   0.358392e-01
   0.731137e-01  -0.213896e-01  -0.121462e-01
  -0.199034e-01   0.486326e-02   0.372184e-01
  -0.232912e-01  -0.347249e-02  -0.238478e-01
   0.136163e-01   0.296266e-03   0.128447e-01
   0.154058e-01   0.445205e-02  -0.166371e-01
  -0.521197e-02  -0.433117e-03   0.108527e-02
  -0.121526e-01  -0.385006e-01  -0.241940e-01
   0.850452e-02  -0.134547e-01  -0.102195e-01
  -0.702022e-03  -0.314966e-02  -0.304069e-02
  -0.495229e-03  -0.157543e-03   0.302790e-02
   0.854612e-03   0.124710e-03  -0.805947e-03
   0.885265e-03  -0.323178e-03   0.933960e-03
   0.338458e-03  -0.813713e-03  -0.582363e-04
  -0.508750e-01   0.721744e-01   0.368696e-01
   0.730269e-01  -0.216059e-01   0.782946e-02
  -0.153315e-01   0.496075e-02   0.271643e-01
  -0.278331e-01  -0.346571e-02  -0.339463e-01
   0.145559e-01   0.296879e-03   0.132435e-01
   0.145724e-01   0.450139e-02  -0.162261e-01
  -0.513206e-02  -0.440909e-03   0.470344e-03
  -0.122951e-01  -0.386529e-01  -0.242446e-01
   0.846829e-02  -0.134552e-01  -0.102467e-01
  -0.116067e-03  -0.312150e-02  -0.354252e-02
  -0.113114e-02  -0.202975e-03   0.253103e-02
   0.868318e-03   0.118814e-03  -0.776967e-03
   0.889239e-03  -0.278837e-03   0.960791e-03
   0.333065e-03  -0.828293e-03  -0.857560e-04
  -0.509197e-01   0.720571e-01   0.363397e-01
   0.729536e-01  -0.214879e-01  -0.211280e-02
  -0.175153e-01   0.492200e-02   0.319335e-01
  -0.255318e-01  -0.347377e-02  -0.289735e-01
   0.165692e-01   0.310526e-03   0.872907e-02
   0.126292e-01   0.448956e-02  -0.205883e-01
  -0.517624e-02  -0.431087e-03   0.579821e-03
  -0.122289e-01  -0.385732e-01  -0.242198e-01
   0.848834e-02  -0.134541e-01  -0.102355e-01
  -0.399205e-03  -0.314188e-02  -0.325812e-02
  -0.821066e-03  -0.177090e-03   0.281925e-02
  -0.174316e-02   0.100518e-03   0.373066e-02
   0.335949e-02  -0.320170e-03   0.531304e-02
   0.335469e-03  -0.820473e-03  -0.571518e-04
  -0.509133e-01   0.720591e-01   0.363696e-01
   0.729532e-01  -0.214960e-01  -0.219253e-02
  -0.175769e-01   0.491230e-02   0.322645e-01
  -0.254636e-01  -0.347290e-02  -0.286374e-01
   0.116895e-01   0.279672e-03   0.171869e-01
   0.174331e-01   0.446308e-02  -0.121023e-01
  -0.517540e-02  -0.441707e-03   0.970931e-03
  -0.122283e-01  -0.385807e-01  -0.242261e-01
   0.847941e-02  -0.134507e-01  -0.102283e-01
  -0.415308e-03  -0.313209e-02  -0.332925e-02
  -0.800440e-03  -0.178753e-03   0.274372e-02
   0.336652e-02   0.141688e-03  -0.514083e-02
  -0.168265e-02  -0.281695e-03  -0.359192e-02
   0.334262e-03  -0.821256e-03  -0.869301e-04
  -0.509040e-01   0.720329e-01   0.363855e-01
   0.729677e-01  -0.215050e-01  -0.235672e-02
  -0.199852e-01   0.506141e-02   0.277162e-01
  -0.231023e-01  -0.339208e-02  -0.329746e-01
   0.140630e-01   0.278158e-03   0.129049e-01
   0.149527e-01   0.447662e-02  -0.165966e-01
  -0.517990e-02  -0.447520e-03   0.791530e-03
  -0.122378e-01  -0.385655e-01  -0.242061e-01
   0.846706e-02  -0.134512e-01  -0.102229e-01
   0.218422e-02  -0.324742e-02   0.127694e-02
  -0.331004e-02  -0.248107e-03   0.713581e-02
   0.852082e-03   0.127113e-03  -0.755201e-03
   0.896491e-03  -0.298601e-03   0.984477e-03
   0.336026e-03  -0.820702e-03  -0.832044e-04
  -0.509283e-01   0.720836e-01   0.363242e-01
   0.729401e-01  -0.214786e-01  -0.194854e-02
  -0.152063e-01   0.477623e-02   0.363043e-01
  -0.279924e-01  -0.355747e-02  -0.244598e-01
   0.140958e-01   0.310891e-03   0.131874e-01
   0.150111e-01   0.447704e-02  -0.162712e-01
  -0.517165e-02  -0.425268e-03   0.759319e-03
  -0.122197e-01  -0.385888e-01  -0.242403e-01
   0.850042e-02  -0.134538e-01  -0.102409e-01
  -0.289961e-02  -0.302991e-02  -0.769096e-02
   0.178783e-02  -0.104811e-03  -0.174508e-02
   0.870149e-03   0.116185e-03  -0.826639e-03
   0.877986e-03  -0.304301e-03   0.909061e-03
   0.334598e-03  -0.821020e-03  -0.608812e-04
  -0.510748e-01   0.721707e-01   0.365751e-01
   0.730007e-01  -0.214375e-01  -0.318479e-02
  -0.166524e-01   0.484309e-02   0.338959e-01
  -0.267291e-01  -0.354077e-02  -0.269315e-01
   0.142870e-01   0.318953e-03   0.109093e-01
   0.150524e-01   0.447948e-02  -0.184845e-01
  -0.513923e-02  -0.430931e-03   0.136450e-02
  -0.121083e-01  -0.386266e-01  -0.242380e-01
   0.849426e-02  -0.134663e-01  -0.102555e-01
  -0.641235e-03  -0.314129e-02  -0.297724e-02
  -0.566867e-03  -0.177365e-03   0.310733e-02
   0.143608e-02   0.114813e-03  -0.634428e-03
   0.306907e-03  -0.284790e-03   0.109873e-02
   0.334478e-03  -0.821443e-03  -0.244866e-03
  -0.507470e-01   0.719433e-01   0.361365e-01
   0.729176e-01  -0.215449e-01  -0.112230e-02
  -0.184108e-01   0.499234e-02   0.303080e-01
  -0.242409e-01  -0.340497e-02  -0.306792e-01
   0.138499e-01   0.269730e-03   0.151900e-01
   0.148948e-01   0.447486e-02  -0.143998e-01
  -0.523347e-02  -0.442789e-03   0.191415e-03
  -0.123521e-01  -0.385286e-01  -0.242132e-01
   0.847143e-02  -0.134378e-01  -0.102051e-01
  -0.173337e-03  -0.313321e-02  -0.360620e-02
  -0.105420e-02  -0.178211e-03   0.245135e-02
   0.279813e-03   0.128757e-03  -0.947167e-03
   0.146143e-02  -0.318148e-03   0.794911e-03
   0.336826e-03  -0.820335e-03   0.100840e-03
  -0.509217e-01   0.720616e-01   0.363486e-01
   0.729541e-01  -0.214913e-01  -0.212808e-02
  -0.175105e-01   0.491466e-02   0.321796e-01
  -0.255462e-01  -0.347554e-02  -0.287256e-01
   0.145343e-01   0.301878e-03   0.129345e-01
   0.145433e-01   0.447414e-02  -0.165448e-01
  -0.517412e-02  -0.439203e-03   0.182752e-02
  -0.122256e-01  -0.385787e-01  -0.242243e-01
   0.848684e-02  -0.134528e-01  -0.102324e-01
  -0.386221e-03  -0.313792e-02  -0.330023e-02
  -0.833230e-03  -0.178664e-03   0.277713e-02
   0.850089e-03   0.122272e-03  -0.806939e-03
   0.898791e-03  -0.300602e-03   0.931571e-03
   0.330164e-03  -0.819879e-03  -0.103637e-02
  -0.509112e-01   0.720550e-01   0.363608e-01
   0.729536e-01  -0.214927e-01  -0.217726e-02
  -0.175801e-01   0.491952e-02   0.320192e-01
  -0.254473e-01  -0.347108e-02  -0.288862e-01
   0.136274e-01   0.287225e-03   0.131590e-01
   0.154235e-01   0.447961e-02  -0.163239e-01
  -0.517356e-02  -0.433655e-03  -0.276664e-03
  -0.122313e-01  -0.385753e-01  -0.242216e-01
   0.848097e-02  -0.134522e-01  -0.102314e-01
  -0.428891e-03  -0.313603e-02  -0.328875e-02
  -0.788868e-03  -0.177229e-03   0.278748e-02
   0.872920e-03   0.121092e-03  -0.776011e-03
   0.876406e-03  -0.302334e-03   0.963069e-03
   0.326334e-03  -0.821898e-03   0.892279e-03
  -0.508959e-01   0.720506e-01   0.364115e-01
   0.729440e-01  -0.214860e-01  -0.221134e-02
  -0.176793e-01   0.492009e-02   0.325519e-01
  -0.253326e-01  -0.347747e-02  -0.283434e-01
   0.132459e-01   0.289521e-03   0.124662e-01
   0.158047e-01   0.448713e-02  -0.170139e-01
