   0.551032e-02  -0.102814e-02  -0.361032e-02
  -0.502149e-03   0.278576e-03  -0.198824e-02
  -0.502127e-03   0.278549e-03   0.198812e-02
   0.203050e-04  -0.902159e-05   0.831344e-04
   0.202790e-04  -0.901715e-05  -0.831223e-04
   0.171928e-02   0.180978e-03  -0.189680e-08
  -0.267096e-01   0.636990e-02  -0.111696e-06
   0.262325e-01  -0.518669e-02   0.203008e-08
  -0.199817e-02   0.478606e-03  -0.284174e-01
  -0.199826e-02   0.478590e-03   0.284176e-01
  -0.729154e-02  -0.203417e-03  -0.380217e-01
  -0.729153e-02  -0.203411e-03   0.380216e-01
   0.733815e-02  -0.370754e-03  -0.649506e-07
   0.553210e-02  -0.103724e-02   0.373621e-02
   0.553187e-02  -0.103732e-02  -0.373607e-02
  -0.902064e-03   0.276626e-03  -0.180549e-02
  -0.902040e-03   0.276605e-03   0.180538e-02
   0.401046e-03  -0.131191e-04   0.248178e-03
   0.401023e-03  -0.131138e-04  -0.248169e-03
   0.165660e-02   0.184741e-03   0.228780e-08
  -0.244001e-01   0.617403e-02  -0.132827e-06
   0.370102e-01  -0.478146e-02   0.180032e-07
  -0.204799e-02   0.414025e-03  -0.258315e-01
  -0.204806e-02   0.414017e-03   0.258318e-01
  -0.134796e-01  -0.271465e-03  -0.366278e-01
  -0.134796e-01  -0.271457e-03   0.366277e-01
   0.621714e-02  -0.373987e-03  -0.618861e-07
   0.551654e-02  -0.103556e-02   0.341318e-02
   0.551626e-02  -0.103565e-02  -0.341303e-02
  -0.293836e-03   0.299069e-03  -0.240930e-02
  -0.293819e-03   0.299043e-03   0.240919e-02
   0.359705e-04  -0.697619e-05   0.852315e-04
   0.359429e-04  -0.697122e-05  -0.852246e-04
   0.171096e-02   0.183346e-03  -0.195394e-08
  -0.289298e-01   0.650235e-02  -0.123287e-06
   0.171195e-01  -0.554200e-02   0.127582e-08
   0.942908e-02   0.592259e-03  -0.305641e-01
   0.942900e-02   0.592257e-03   0.305644e-01
  -0.122583e-01  -0.191833e-03  -0.390556e-01
  -0.122583e-01  -0.191847e-03   0.390555e-01
   0.618800e-02  -0.380958e-03  -0.746937e-07
   0.553016e-02  -0.102276e-02   0.392194e-02
   0.552994e-02  -0.102284e-02  -0.392179e-02
  -0.110452e-02   0.256577e-03  -0.139448e-02
  -0.110449e-02   0.256559e-03   0.139436e-02
   0.381524e-03  -0.150254e-04   0.244788e-03
   0.381498e-03  -0.150219e-04  -0.244769e-03
   0.166662e-02   0.182291e-03  -0.335723e-08
  -0.267229e-01   0.635338e-02  -0.150867e-06
   0.269224e-01  -0.516934e-02  -0.777530e-10
   0.373986e-02   0.503871e-03  -0.282581e-01
   0.373981e-02   0.503853e-03   0.282583e-01
  -0.126193e-01  -0.230116e-03  -0.379497e-01
  -0.126194e-01  -0.230103e-03   0.379496e-01
   0.133368e-01  -0.340394e-03  -0.590797e-07
   0.551960e-02  -0.103455e-02   0.367036e-02
   0.551934e-02  -0.103465e-02  -0.367018e-02
  -0.691529e-03   0.278473e-03  -0.188850e-02
  -0.691504e-03   0.278450e-03   0.188838e-02
   0.181198e-03  -0.115661e-04   0.204644e-03
   0.181176e-03  -0.115592e-04  -0.204632e-03
  -0.579543e-02   0.144265e-03  -0.416984e-08
  -0.267121e-01   0.634627e-02  -0.123254e-06
   0.269382e-01  -0.517182e-02  -0.116344e-07
   0.379184e-02   0.506115e-03  -0.283349e-01
   0.379177e-02   0.506100e-03   0.283352e-01
  -0.130792e-01  -0.231289e-03  -0.377795e-01
  -0.130792e-01  -0.231286e-03   0.377794e-01
  -0.519709e-03  -0.413108e-03  -0.647634e-07
   0.552113e-02  -0.103101e-02   0.367417e-02
   0.552088e-02  -0.103110e-02  -0.367402e-02
  -0.714175e-03   0.276883e-03  -0.190305e-02
  -0.714152e-03   0.276862e-03   0.190294e-02
   0.241344e-03  -0.108815e-04   0.129501e-03
   0.241319e-03  -0.108753e-04  -0.129489e-03
   0.877206e-02   0.219141e-03  -0.712307e-09
  -0.267237e-01   0.635975e-02  -0.131651e-06
   0.269543e-01  -0.517432e-02  -0.121581e-07
   0.376782e-02   0.505430e-03  -0.284517e-01
   0.376776e-02   0.505411e-03   0.284520e-01
  -0.102111e-01  -0.207584e-03  -0.422898e-01
  -0.102111e-01  -0.207584e-03   0.422897e-01
   0.646523e-02  -0.376938e-03  -0.594196e-07
   0.552047e-02  -0.103587e-02   0.366860e-02
   0.552022e-02  -0.103596e-02  -0.366844e-02
  -0.687300e-03   0.276898e-03  -0.185479e-02
  -0.687277e-03   0.276876e-03   0.185468e-02
  -0.254833e-02  -0.343934e-04   0.477503e-02
  -0.254836e-02  -0.343878e-04  -0.477502e-02
   0.162127e-02   0.182677e-03  -0.178451e-08
  -0.267116e-01   0.633952e-02  -0.140975e-06
   0.269056e-01  -0.516671e-02  -0.792082e-08
   0.376321e-02   0.504547e-03  -0.281399e-01
   0.376316e-02   0.504529e-03   0.281402e-01
  -0.153795e-01  -0.253081e-03  -0.336148e-01
  -0.153796e-01  -0.253076e-03   0.336146e-01
   0.594660e-02  -0.379082e-03  -0.649504e-07
   0.552039e-02  -0.102959e-02   0.367582e-02
   0.552014e-02  -0.102969e-02  -0.367566e-02
  -0.718294e-03   0.278510e-03  -0.193711e-02
  -0.718270e-03   0.278488e-03   0.193700e-02
   0.286632e-02   0.111442e-04  -0.426646e-02
   0.286631e-02   0.111508e-04   0.426647e-02
   0.175560e-02   0.183336e-03  -0.287922e-08
  -0.267473e-01   0.635041e-02  -0.136372e-06
   0.267085e-01  -0.517055e-02   0.741319e-08
   0.116026e-02   0.563645e-03  -0.327402e-01
   0.116019e-02   0.563630e-03   0.327405e-01
  -0.128394e-01  -0.227947e-03  -0.380104e-01
  -0.128394e-01  -0.227944e-03   0.380103e-01
   0.619459e-02  -0.375825e-03  -0.539101e-07
   0.553452e-02  -0.103071e-02   0.368220e-02
   0.553427e-02  -0.103081e-02  -0.368204e-02
   0.203453e-02   0.213722e-03   0.270883e-02
   0.203455e-02   0.213697e-03  -0.270894e-02
   0.196479e-03  -0.120200e-04   0.207805e-03
   0.196454e-03  -0.120144e-04  -0.207793e-03
   0.167164e-02   0.182723e-03  -0.149101e-08
  -0.266885e-01   0.634892e-02  -0.128905e-06
   0.271524e-01  -0.517051e-02  -0.495424e-08
   0.626453e-02   0.449471e-03  -0.240305e-01
   0.626446e-02   0.449457e-03   0.240308e-01
  -0.128569e-01  -0.233671e-03  -0.377160e-01
  -0.128569e-01  -0.233665e-03   0.377159e-01
   0.621761e-02  -0.380105e-03  -0.661951e-07
   0.550605e-02  -0.103484e-02   0.366229e-02
   0.550579e-02  -0.103493e-02  -0.366213e-02
  -0.333385e-02   0.338688e-03  -0.632343e-02
  -0.333383e-02   0.338665e-03   0.632332e-02
   0.227078e-03  -0.103760e-04   0.124953e-03
   0.227054e-03  -0.103709e-04  -0.124942e-03
   0.170504e-02   0.183267e-03  -0.958918e-09
  -0.192512e-01   0.714482e-02  -0.137373e-06
   0.201384e-01  -0.541121e-02   0.186359e-07
   0.296719e-02   0.570398e-03  -0.279264e-01
   0.296710e-02   0.570394e-03   0.279266e-01
  -0.127880e-01  -0.208129e-03  -0.377995e-01
  -0.127880e-01  -0.208128e-03   0.377994e-01
   0.609040e-02  -0.384901e-03  -0.429778e-07
   0.596309e-02  -0.137590e-02   0.345169e-02
   0.596281e-02  -0.137600e-02  -0.345153e-02
  -0.688608e-03   0.260625e-03  -0.190610e-02
  -0.688585e-03   0.260594e-03   0.190599e-02
   0.209737e-03  -0.121342e-04   0.160644e-03
   0.209708e-03  -0.121294e-04  -0.160639e-03
   0.169586e-02   0.181689e-03  -0.303788e-08
  -0.336688e-01   0.552074e-02  -0.120493e-06
   0.332477e-01  -0.490468e-02   0.204699e-07
   0.455354e-02   0.441286e-03  -0.286407e-01
   0.455347e-02   0.441272e-03   0.286409e-01
  -0.129220e-01  -0.254128e-03  -0.379225e-01
  -0.129220e-01  -0.254134e-03   0.379224e-01
   0.631993e-02  -0.370885e-03  -0.685302e-07
   0.508302e-02  -0.686174e-03   0.388204e-02
   0.508280e-02  -0.686246e-03  -0.388191e-02
  -0.717431e-03   0.294583e-03  -0.188742e-02
  -0.717412e-03   0.294565e-03   0.188731e-02
   0.213236e-03  -0.102040e-04   0.171158e-03
   0.213211e-03  -0.101987e-04  -0.171138e-03
   0.168060e-02   0.184213e-03  -0.203805e-08
  -0.319838e-01   0.273901e-02  -0.139811e-06
   0.268233e-01  -0.540653e-02   0.519802e-08
   0.382849e-02   0.506653e-03  -0.283986e-01
   0.382842e-02   0.506632e-03   0.283988e-01
  -0.128348e-01  -0.206175e-03  -0.379083e-01
  -0.128348e-01  -0.206168e-03   0.379082e-01
   0.627530e-02  -0.370079e-03  -0.565756e-07
   0.808226e-02   0.875219e-03   0.880186e-02
   0.808199e-02   0.875120e-03  -0.880169e-02
  -0.696629e-03   0.267260e-03  -0.188310e-02
  -0.696606e-03   0.267239e-03   0.188299e-02
   0.217247e-03  -0.133948e-04   0.164960e-03
   0.217223e-03  -0.133883e-04  -0.164950e-03
   0.169233e-02   0.178605e-03  -0.160534e-08
  -0.216786e-01   0.977631e-02  -0.129966e-06
   0.270415e-01  -0.493790e-02   0.269048e-09
   0.370162e-02   0.504775e-03  -0.281891e-01
   0.370154e-02   0.504767e-03   0.281893e-01
  -0.128607e-01  -0.255075e-03  -0.378173e-01
  -0.128607e-01  -0.255076e-03   0.378172e-01
   0.613326e-02  -0.386332e-03  -0.561527e-07
   0.307202e-02  -0.284800e-02  -0.122024e-02
   0.307177e-02  -0.284809e-02   0.122039e-02
  -0.709445e-03   0.287630e-03  -0.191050e-02
  -0.709422e-03   0.287606e-03   0.191039e-02
   0.206041e-03  -0.902953e-05   0.167815e-03
   0.206016e-03  -0.902372e-05  -0.167803e-03
   0.168515e-02   0.187439e-03  -0.159152e-08
  -0.287528e-01   0.608202e-02  -0.128259e-06
   0.164751e-01  -0.529772e-02   0.333102e-08
   0.998380e-02   0.563089e-03  -0.243781e-01
   0.998372e-02   0.563083e-03   0.243783e-01
  -0.129382e-01  -0.193461e-03  -0.389734e-01
  -0.129382e-01  -0.193471e-03   0.389732e-01
   0.834872e-02  -0.381170e-03  -0.638489e-07
   0.544186e-02  -0.885809e-03   0.382019e-02
   0.544165e-02  -0.885892e-03  -0.382003e-02
  -0.203348e-02   0.233151e-03  -0.521987e-03
  -0.203345e-02   0.233134e-03   0.521870e-03
   0.602935e-03  -0.123857e-04   0.386752e-03
   0.602910e-03  -0.123817e-04  -0.386726e-03
   0.181546e-02   0.187815e-03  -0.301321e-08
  -0.245578e-01   0.662217e-02  -0.122593e-06
   0.378058e-01  -0.503246e-02   0.186734e-07
  -0.262476e-02   0.443867e-03  -0.320949e-01
  -0.262483e-02   0.443853e-03   0.320952e-01
  -0.128536e-01  -0.269555e-03  -0.366440e-01
  -0.128536e-01  -0.269549e-03   0.366439e-01
   0.401748e-02  -0.373013e-03  -0.413150e-07
   0.561377e-02  -0.118137e-02   0.351599e-02
   0.561363e-02  -0.118147e-02  -0.351587e-02
   0.638965e-03   0.319336e-03  -0.322437e-02
   0.638978e-03   0.319308e-03   0.322425e-02
  -0.188921e-03  -0.920132e-05  -0.583998e-04
  -0.188950e-03  -0.919691e-05   0.584011e-04
   0.156390e-02   0.177291e-03  -0.567811e-09
  -0.286155e-01   0.604583e-02  -0.127827e-06
   0.160820e-01  -0.527381e-02   0.594758e-08
   0.102923e-01   0.561216e-03  -0.232639e-01
   0.102922e-01   0.561203e-03   0.232641e-01
  -0.117997e-01  -0.186823e-03  -0.411064e-01
  -0.117997e-01  -0.186819e-03   0.411062e-01
   0.508389e-02  -0.393474e-03  -0.639838e-07
   0.543063e-02  -0.878933e-03   0.380803e-02
   0.543043e-02  -0.879014e-03  -0.380788e-02
  -0.196685e-02   0.232013e-03  -0.500465e-03
  -0.196681e-02   0.231998e-03   0.500348e-03
   0.979633e-03  -0.982305e-05   0.420042e-03
   0.979609e-03  -0.981815e-05  -0.420015e-03
   0.157802e-02   0.186254e-03  -0.233958e-08
  -0.246930e-01   0.665766e-02  -0.132507e-06
   0.381947e-01  -0.505642e-02   0.191014e-07
  -0.291087e-02   0.446486e-03  -0.332370e-01
  -0.291093e-02   0.446474e-03   0.332372e-01
  -0.140074e-01  -0.275532e-03  -0.345225e-01
  -0.140074e-01  -0.275525e-03   0.345224e-01
   0.729050e-02  -0.363549e-03  -0.649796e-07
   0.562360e-02  -0.118813e-02   0.352725e-02
   0.562331e-02  -0.118822e-02  -0.352711e-02
   0.577154e-03   0.320449e-03  -0.323798e-02
   0.577169e-03   0.320420e-03   0.323787e-02
  -0.578162e-03  -0.115525e-04  -0.897530e-04
  -0.578191e-03  -0.115482e-04   0.897535e-04
   0.179946e-02   0.178983e-03  -0.134900e-08
  -0.267188e-01   0.633529e-02  -0.133835e-06
   0.267403e-01  -0.516682e-02   0.206314e-09
   0.362033e-02   0.504484e-03  -0.278593e-01
   0.362026e-02   0.504469e-03   0.278596e-01
  -0.137745e-01  -0.233593e-03  -0.383035e-01
  -0.137745e-01  -0.233585e-03   0.383034e-01
   0.685255e-02  -0.373371e-03  -0.607354e-07
   0.551766e-02  -0.102836e-02   0.367698e-02
   0.551741e-02  -0.102846e-02  -0.367682e-02
  -0.682949e-03   0.277475e-03  -0.189845e-02
  -0.682926e-03   0.277451e-03   0.189833e-02
   0.103308e-02  -0.875940e-05   0.653839e-03
   0.103306e-02  -0.875342e-05  -0.653826e-03
   0.169889e-02   0.182535e-03  -0.221316e-08
  -0.267161e-01   0.636418e-02  -0.134453e-06
   0.271207e-01  -0.517431e-02  -0.422451e-09
   0.391509e-02   0.505524e-03  -0.287353e-01
   0.391502e-02   0.505506e-03   0.287356e-01
  -0.119197e-01  -0.227861e-03  -0.374275e-01
  -0.119197e-01  -0.227860e-03   0.374274e-01
   0.556058e-02  -0.382672e-03  -0.579493e-07
   0.552317e-02  -0.103713e-02   0.366744e-02
   0.552291e-02  -0.103723e-02  -0.366728e-02
  -0.722968e-03   0.277902e-03  -0.189461e-02
  -0.722945e-03   0.277880e-03   0.189449e-02
  -0.617505e-03  -0.137250e-04  -0.307724e-03
  -0.617530e-03  -0.137179e-04   0.307733e-03
   0.167897e-02   0.183515e-03  -0.257052e-08
  -0.266643e-01   0.635952e-02  -0.134779e-06
   0.275326e-01  -0.516941e-02   0.847908e-09
   0.285289e-02   0.485986e-03  -0.278283e-01
   0.285283e-02   0.485963e-03   0.278285e-01
  -0.130133e-01  -0.223544e-03  -0.383180e-01
  -0.130133e-01  -0.223539e-03   0.383179e-01
   0.602212e-02  -0.379359e-03  -0.675735e-07
   0.550725e-02  -0.104160e-02   0.368109e-02
   0.550699e-02  -0.104170e-02  -0.368093e-02
   0.136807e-03   0.294504e-03  -0.240076e-02
   0.136829e-03   0.294482e-03   0.240065e-02
   0.231520e-03  -0.116131e-04   0.168498e-03
   0.231496e-03  -0.116076e-04  -0.168486e-03
   0.167963e-02   0.181922e-03  -0.191825e-08
  -0.267704e-01   0.633963e-02  -0.135884e-06
   0.263235e-01  -0.517173e-02  -0.149475e-07
   0.467693e-02   0.524371e-03  -0.287687e-01
   0.467688e-02   0.524357e-03   0.287690e-01
  -0.126864e-01  -0.237980e-03  -0.374118e-01
  -0.126865e-01  -0.237982e-03   0.374116e-01
   0.638717e-02  -0.376781e-03  -0.553954e-07
   0.553394e-02  -0.102362e-02   0.366340e-02
   0.553369e-02  -0.102371e-02  -0.366324e-02
  -0.153517e-02   0.260439e-03  -0.137848e-02
  -0.153514e-02   0.260416e-03   0.137837e-02
   0.191805e-03  -0.107842e-04   0.164143e-03
   0.191783e-03  -0.107772e-04  -0.164130e-03
   0.169785e-02   0.184144e-03  -0.180563e-08
  -0.277741e-01   0.621031e-02  -0.132488e-06
   0.262937e-01  -0.550076e-02   0.528141e-08
   0.370205e-02   0.508292e-03  -0.283768e-01
   0.370198e-02   0.508275e-03   0.283771e-01
  -0.128639e-01  -0.226382e-03  -0.378407e-01
  -0.128639e-01  -0.226376e-03   0.378406e-01
   0.621860e-02  -0.379425e-03  -0.548491e-07
   0.645176e-02  -0.801909e-03   0.309944e-02
   0.645151e-02  -0.802006e-03  -0.309928e-02
  -0.709246e-03   0.274766e-03  -0.188229e-02
  -0.709223e-03   0.274742e-03   0.188218e-02
   0.206363e-03  -0.118266e-04   0.165686e-03
   0.206339e-03  -0.118202e-04  -0.165675e-03
   0.168821e-02   0.184127e-03  -0.178668e-08
  -0.256595e-01   0.647909e-02  -0.137188e-06
   0.275600e-01  -0.484625e-02   0.959693e-08
   0.382943e-02   0.501897e-03  -0.282144e-01
   0.382935e-02   0.501876e-03   0.282146e-01
  -0.128334e-01  -0.234985e-03  -0.378853e-01
  -0.128334e-01  -0.234978e-03   0.378852e-01
   0.619132e-02  -0.376689e-03  -0.565530e-07
   0.459320e-02  -0.125584e-02   0.426408e-02
   0.459295e-02  -0.125594e-02  -0.426392e-02
  -0.696781e-03   0.280562e-03  -0.191055e-02
  -0.696759e-03   0.280539e-03   0.191043e-02
   0.217087e-03  -0.106142e-04   0.167058e-03
   0.217063e-03  -0.106078e-04  -0.167047e-03
   0.168945e-02   0.181938e-03  -0.215390e-08
  -0.267353e-01   0.611991e-02  -0.145141e-06
   0.270822e-01  -0.499329e-02  -0.101159e-07
   0.371936e-02   0.395673e-03  -0.283037e-01
   0.371932e-02   0.395660e-03   0.283040e-01
  -0.128554e-01  -0.198508e-04  -0.378490e-01
  -0.128555e-01  -0.198494e-04   0.378489e-01
   0.618556e-02  -0.523566e-03  -0.701374e-07
   0.550163e-02  -0.103852e-02   0.365093e-02
   0.550138e-02  -0.103862e-02  -0.365077e-02
  -0.686490e-03   0.328140e-03  -0.190901e-02
  -0.686467e-03   0.328117e-03   0.190890e-02
   0.210794e-03   0.105777e-03   0.164995e-03
   0.210772e-03   0.105785e-03  -0.164983e-03
   0.168812e-02  -0.145374e-03   0.600884e-09
  -0.266951e-01   0.658099e-02  -0.138027e-06
   0.268206e-01  -0.534727e-02  -0.128882e-07
   0.378913e-02   0.614073e-03  -0.283007e-01
   0.378909e-02   0.614048e-03   0.283010e-01
  -0.128410e-01  -0.442002e-03  -0.378695e-01
  -0.128411e-01  -0.441998e-03   0.378693e-01
   0.621960e-02  -0.232235e-03  -0.683151e-07
   0.554013e-02  -0.102785e-02   0.369388e-02
   0.553987e-02  -0.102795e-02  -0.369372e-02
  -0.714002e-03   0.227564e-03  -0.188926e-02
  -0.713978e-03   0.227543e-03   0.188914e-02
   0.211789e-03  -0.128117e-03   0.167516e-03
   0.211767e-03  -0.128111e-03  -0.167504e-03
   0.168319e-02   0.511310e-03  -0.270861e-08
  -0.267184e-01   0.634509e-02  -0.137671e-06
   0.269328e-01  -0.520640e-02  -0.128288e-08
   0.376057e-02   0.786681e-03  -0.282879e-01
   0.376051e-02   0.786664e-03   0.282882e-01
  -0.128259e-01  -0.185286e-03  -0.378543e-01
  -0.128260e-01  -0.185289e-03   0.378541e-01
   0.621410e-02  -0.187203e-02  -0.685965e-07
   0.551910e-02  -0.103671e-02   0.366608e-02
   0.551884e-02  -0.103680e-02  -0.366593e-02
  -0.703734e-03   0.310828e-03  -0.189568e-02
  -0.703710e-03   0.310807e-03   0.189557e-02
   0.211388e-03  -0.187121e-03   0.165628e-03
   0.211365e-03  -0.187113e-03  -0.165616e-03
   0.164905e-02   0.135668e-02  -0.240063e-08
  -0.267209e-01   0.635629e-02  -0.138867e-06
   0.269298e-01  -0.513590e-02  -0.482200e-08
   0.376627e-02   0.223196e-03  -0.282967e-01
   0.376621e-02   0.223177e-03   0.282970e-01
  -0.128423e-01  -0.275634e-03  -0.378609e-01
  -0.128423e-01  -0.275630e-03   0.378607e-01
   0.620633e-02   0.111562e-02  -0.695683e-07
   0.552230e-02  -0.102919e-02   0.367971e-02
   0.552204e-02  -0.102929e-02  -0.367955e-02
  -0.701112e-03   0.244466e-03  -0.189708e-02
  -0.701087e-03   0.244443e-03   0.189697e-02
   0.211236e-03   0.164630e-03   0.167220e-03
   0.211213e-03   0.164635e-03  -0.167208e-03
   0.167222e-02  -0.990809e-03  -0.187050e-08
  -0.267127e-01   0.634302e-02  -0.132476e-06
   0.269424e-01  -0.498563e-02  -0.144108e-07
   0.376963e-02   0.681988e-03  -0.282949e-01
   0.376958e-02   0.681975e-03   0.282952e-01
  -0.128338e-01  -0.138478e-02  -0.378692e-01
  -0.128338e-01  -0.138479e-02   0.378690e-01
   0.619140e-02   0.301792e-03  -0.653842e-07
   0.551703e-02  -0.103753e-02   0.366978e-02
   0.551678e-02  -0.103763e-02  -0.366962e-02
  -0.704739e-03   0.263090e-03  -0.189709e-02
  -0.704715e-03   0.263068e-03   0.189698e-02
   0.196600e-03   0.681224e-03   0.173828e-03
   0.196577e-03   0.681233e-03  -0.173815e-03
   0.168975e-02  -0.670276e-04  -0.162023e-08
  -0.267233e-01   0.635744e-02  -0.138773e-06
   0.269255e-01  -0.535597e-02   0.400036e-08
   0.376389e-02   0.327878e-03  -0.283064e-01
   0.376383e-02   0.327859e-03   0.283067e-01
  -0.128307e-01   0.923704e-03  -0.378617e-01
  -0.128307e-01   0.923706e-03   0.378615e-01
   0.620044e-02  -0.105809e-02  -0.673074e-07
   0.552410e-02  -0.102821e-02   0.367528e-02
   0.552385e-02  -0.102831e-02  -0.367512e-02
  -0.701753e-03   0.292313e-03  -0.189556e-02
  -0.701730e-03   0.292291e-03   0.189545e-02
   0.199332e-03  -0.703872e-03   0.172158e-03
   0.199308e-03  -0.703870e-03  -0.172147e-03
   0.168791e-02   0.433136e-03  -0.225670e-08
  -0.267495e-01   0.624924e-02  -0.138484e-06
   0.269970e-01  -0.460846e-02   0.793591e-08
   0.375062e-02  -0.454077e-03  -0.283073e-01
   0.375055e-02  -0.454089e-03   0.283075e-01
  -0.128440e-01  -0.101918e-03  -0.378557e-01
  -0.128440e-01  -0.101912e-03   0.378555e-01
   0.619993e-02  -0.260912e-03  -0.608191e-07
   0.550635e-02  -0.104337e-02   0.365961e-02
   0.550609e-02  -0.104347e-02  -0.365945e-02
  -0.690777e-03   0.820387e-03  -0.187411e-02
  -0.690753e-03   0.820359e-03   0.187400e-02
   0.211310e-03  -0.261741e-04   0.165701e-03
   0.211286e-03  -0.261695e-04  -0.165690e-03
   0.168588e-02   0.230571e-03  -0.139631e-08
  -0.266972e-01   0.645681e-02  -0.136560e-06
   0.268684e-01  -0.573717e-02  -0.206303e-07
   0.378637e-02   0.146611e-02  -0.282940e-01
   0.378631e-02   0.146608e-02   0.282943e-01
  -0.128515e-01  -0.359472e-03  -0.378665e-01
  -0.128515e-01  -0.359472e-03   0.378664e-01
   0.621132e-02  -0.495446e-03  -0.768580e-07
   0.553533e-02  -0.102397e-02   0.368755e-02
   0.553508e-02  -0.102407e-02  -0.368739e-02
  -0.719136e-03  -0.266175e-03  -0.189242e-02
  -0.719111e-03  -0.266194e-03   0.189230e-02
   0.212071e-03   0.371622e-05   0.166965e-03
   0.212048e-03   0.372369e-05  -0.166952e-03
   0.169154e-02   0.135518e-03  -0.220256e-08
  -0.267632e-01   0.593499e-02  -0.142074e-06
   0.271337e-01  -0.517965e-02   0.105055e-07
   0.372163e-02   0.105521e-02  -0.282766e-01
   0.372156e-02   0.105520e-02   0.282769e-01
  -0.128554e-01  -0.464620e-03  -0.378482e-01
  -0.128554e-01  -0.464618e-03   0.378481e-01
   0.618034e-02  -0.407909e-03  -0.648546e-07
   0.548743e-02  -0.104515e-02   0.363416e-02
   0.548717e-02  -0.104525e-02  -0.363400e-02
  -0.685990e-03   0.227216e-03  -0.191218e-02
  -0.685968e-03   0.227191e-03   0.191207e-02
   0.212639e-03  -0.498189e-04   0.164565e-03
   0.212615e-03  -0.498108e-04  -0.164555e-03
   0.168874e-02   0.207026e-03   0.459221e-09
  -0.266772e-01   0.676727e-02  -0.128207e-06
   0.267571e-01  -0.516034e-02  -0.178022e-08
   0.380257e-02  -0.461192e-04  -0.283117e-01
   0.380250e-02  -0.461381e-04   0.283120e-01
  -0.128492e-01   0.318587e-05  -0.378752e-01
  -0.128492e-01   0.318700e-05   0.378751e-01
   0.622893e-02  -0.347970e-03  -0.565261e-07
   0.555507e-02  -0.102183e-02   0.371281e-02
   0.555481e-02  -0.102193e-02  -0.371266e-02
  -0.717081e-03   0.328490e-03  -0.188362e-02
  -0.717058e-03   0.328467e-03   0.188350e-02
   0.209989e-03   0.274031e-04   0.167647e-03
   0.209965e-03   0.274081e-04  -0.167636e-03
   0.168874e-02   0.158918e-03  -0.171412e-08
  -0.277017e-01   0.702419e-02  -0.137375e-06
   0.271881e-01  -0.795697e-02   0.156149e-08
   0.367069e-02   0.113139e-02  -0.281789e-01
   0.367062e-02   0.113136e-02   0.281791e-01
  -0.128622e-01  -0.349687e-04  -0.378330e-01
  -0.128622e-01  -0.349647e-04   0.378329e-01
   0.617411e-02  -0.357255e-03  -0.615142e-07
   0.603002e-02  -0.683791e-03   0.292727e-02
   0.602976e-02  -0.683885e-03  -0.292711e-02
