  -1.982229E-04  -5.969906E-05   6.041590E-03
   1.437574E-02  -1.721647E-02   2.807395E-02
  -5.400205E-02  -1.471439E-02  -7.541470E-02
   1.207322E-02  -4.257049E-02  -4.742500E-02
   2.741079E-02   3.171285E-02  -4.202247E-02
   2.381940E-02   3.625813E-02  -6.482823E-04
   1.659028E-02  -3.645496E-02   1.240239E-03
  -4.700156E-02   4.165274E-03   3.818602E-02
   6.510091E-02   2.956874E-02   6.522851E-02
  -6.210111E-02   2.292778E-02   4.354584E-02
  -2.321463E-04  -2.165504E-05   1.408212E-02
   1.101312E-03   1.095887E-03   1.399555E-02
   3.461378E-04   4.217715E-04  -1.385682E-03
   7.292611E-04  -1.139357E-03  -1.977024E-03
  -3.774774E-04  -4.490797E-05   5.855706E-03
