  -0.879628e-06   0.101925e-01   0.130898e-01
   0.150259e-07   0.797756e-02   0.230006e-01
  -0.332500e-05   0.458854e-02  -0.471610e-01
   0.148376e-05  -0.997919e-02  -0.190285e-02
  -0.301852e-04   0.203181e-01   0.611235e-01
   0.289668e-04  -0.412231e-01  -0.225176e-01
  -0.909187e-04   0.783568e-01   0.156076e+00
  -0.424382e-04   0.660602e-01   0.238505e-01
   0.476135e-04  -0.585526e-01  -0.527160e-01
   0.909657e-04  -0.118824e+00  -0.890805e-01
   0.782510e-05   0.388205e-02  -0.310811e-01
   0.838572e-05  -0.127949e-01  -0.518712e-02
  -0.111246e-05   0.112032e-01  -0.150792e-01
  -0.178008e-04   0.383448e-01  -0.757870e-02
  -0.104056e-04   0.108061e-01   0.148439e-01
  -0.125333e-04   0.891221e-02   0.247084e-01
   0.150295e-04   0.460440e-02  -0.550223e-01
   0.660793e-05  -0.110937e-01  -0.233991e-02
  -0.330335e-04   0.221770e-01   0.621559e-01
   0.329335e-04  -0.450487e-01  -0.150814e-01
  -0.109245e-03   0.901924e-01   0.171471e+00
  -0.531378e-04   0.723677e-01   0.252782e-01
   0.564920e-04  -0.644803e-01  -0.523741e-01
   0.114866e-03  -0.133676e+00  -0.101158e+00
   0.104187e-04   0.226314e-02  -0.385057e-01
   0.941702e-05  -0.128183e-01  -0.453737e-02
  -0.202349e-05   0.108513e-01  -0.155450e-01
  -0.256954e-04   0.449752e-01  -0.804777e-02
  -0.121397e-04   0.112225e-01   0.166228e-01
  -0.141117e-04   0.972876e-02   0.261367e-01
   0.167382e-04   0.440342e-02  -0.635233e-01
   0.852052e-05  -0.121577e-01  -0.289201e-02
