  -0.140388e-06  -0.787079e-07   0.264449e-01
   0.158681e-06   0.715253e-07   0.401327e-02
  -0.115287e-06  -0.502042e-01   0.784423e-01
  -0.107451e-06   0.502044e-01   0.784425e-01
   0.524942e-07  -0.107258e-01  -0.206673e-01
  -0.150215e-08   0.107256e-01  -0.206673e-01
  -0.239738e-07   0.112837e-06  -0.334619e-01
   0.349550e-07  -0.849482e-02  -0.439859e-02
   0.330383e-07   0.849476e-02  -0.439853e-02
   0.476026e-07  -0.643336e-03  -0.376795e-03
   0.481026e-07   0.643147e-03  -0.376756e-03
   0.724630e-08  -0.597173e-02  -0.519677e-01
   0.557799e-08   0.597181e-02  -0.519677e-01
   0.904263e-09  -0.169561e-07   0.939678e-03
  -0.568359e-07  -0.114752e-06   0.261812e-01
   0.130598e-06   0.448848e-07   0.672467e-02
  -0.109327e-06  -0.569583e-01   0.820552e-01
  -0.676846e-07   0.569585e-01   0.820555e-01
   0.363776e-07  -0.968196e-02  -0.122942e-01
  -0.232591e-07   0.968179e-02  -0.122943e-01
  -0.204737e-08   0.122059e-06  -0.378473e-01
   0.117013e-08  -0.847558e-02  -0.432116e-02
   0.121819e-07   0.847557e-02  -0.432114e-02
   0.452614e-07  -0.761506e-03  -0.927685e-04
   0.365913e-07   0.761319e-03  -0.927366e-04
   0.141879e-08  -0.248319e-02  -0.633127e-01
  -0.169241e-08   0.248328e-02  -0.633127e-01
  -0.275301e-08  -0.165575e-07   0.872586e-03
  -0.533365e-07   0.120284e-04   0.258390e-01
   0.109345e-06   0.455790e-05   0.959754e-02
  -0.991953e-07  -0.640849e-01   0.861299e-01
  -0.651432e-07   0.641659e-01   0.860700e-01
   0.591975e-07  -0.934179e-02  -0.494630e-02
  -0.350849e-07   0.933703e-02  -0.495507e-02
  -0.359552e-07  -0.194061e-04  -0.416202e-01
  -0.347078e-08  -0.843524e-02  -0.422452e-02
   0.165392e-07   0.843126e-02  -0.423242e-02
   0.493087e-07  -0.893706e-03   0.391624e-03
   0.411980e-07   0.893905e-03   0.390822e-03
  -0.325299e-10   0.254390e-02  -0.746309e-01
   0.838314e-08  -0.261390e-02  -0.746285e-01
   0.824709e-08   0.362244e-06   0.819145e-03
  -0.474781e-07   0.118072e-04   0.254069e-01
   0.112442e-06   0.601520e-05   0.126280e-01
  -0.137919e-06  -0.716584e-01   0.906352e-01
  -0.403150e-07   0.717436e-01   0.905683e-01
   0.599601e-07  -0.967144e-02   0.103300e-02
  -0.378844e-07   0.967229e-02   0.102390e-02
  -0.274074e-07  -0.208446e-04  -0.446652e-01
  -0.188914e-07  -0.836325e-02  -0.411444e-02
   0.273758e-07   0.835937e-02  -0.412227e-02
   0.708733e-07  -0.102728e-02   0.113067e-02
   0.152218e-07   0.102817e-02   0.112974e-02
   0.110011e-08   0.914306e-02  -0.857249e-01
   0.151321e-07  -0.922345e-02  -0.857163e-01
   0.779045e-08   0.348409e-06   0.787458e-03
  -0.490333e-07   0.115447e-04   0.248732e-01
   0.115970e-06   0.750630e-05   0.158042e-01
  -0.171670e-06  -0.796272e-01   0.956146e-01
  -0.663467e-09   0.797171e-01   0.955401e-01
   0.586152e-07  -0.106451e-01   0.527755e-02
  -0.378716e-07   0.106499e-01   0.526751e-02
  -0.282164e-07  -0.218831e-04  -0.468395e-01
  -0.326463e-07  -0.825535e-02  -0.398544e-02
   0.378195e-07   0.825160e-02  -0.399317e-02
   0.949664e-07  -0.113738e-02   0.218414e-02
  -0.128007e-07   0.113926e-02   0.218310e-02
   0.180482e-08   0.172275e-01  -0.963638e-01
   0.165056e-07  -0.173179e-01  -0.963476e-01
   0.722103e-08   0.349999e-06   0.785179e-03
  -0.324210e-07   0.112546e-04   0.242307e-01
   0.101417e-06   0.904644e-05   0.190979e-01
  -0.191652e-06  -0.879712e-01   0.101075e+00
   0.256365e-07   0.880662e-01   0.100993e+00
   0.594345e-07  -0.122312e-01   0.737378e-02
  -0.391694e-07   0.122380e-01   0.736223e-02
  -0.252999e-07  -0.224101e-04  -0.479697e-01
  -0.416072e-07  -0.810404e-02  -0.383657e-02
   0.422383e-07   0.810044e-02  -0.384416e-02
   0.107120e-06  -0.118245e-02   0.361070e-02
  -0.302753e-07   0.118567e-02   0.360962e-02
  -0.272342e-09   0.267161e-01  -0.106273e+00
   0.177110e-07  -0.268158e-01  -0.106248e+00
   0.713936e-08   0.365918e-06   0.818045e-03
  -0.773609e-07   0.614809e-08   0.268754e-01
   0.113073e-06  -0.515576e-07  -0.897034e-02
  -0.143292e-06  -0.179193e-01   0.641717e-01
  -0.256654e-07   0.179196e-01   0.641717e-01
   0.675508e-07  -0.310765e-01  -0.777666e-01
  -0.418917e-07   0.310762e-01  -0.777666e-01
  -0.575239e-07   0.204768e-06   0.184665e-02
   0.801576e-08  -0.833878e-02  -0.464955e-02
   0.258343e-07   0.833870e-02  -0.464955e-02
   0.670644e-07  -0.332912e-03   0.794803e-04
   0.111752e-07   0.332698e-03   0.795557e-04
   0.170579e-07   0.532606e-02   0.756594e-02
   0.778513e-08  -0.532597e-02   0.756598e-02
   0.281775e-07  -0.135264e-07   0.144624e-02
  -0.975675e-07   0.819275e-06   0.267903e-01
   0.191873e-06  -0.324286e-06  -0.105996e-01
  -0.110594e-06  -0.137813e-01   0.627206e-01
  -0.175312e-06   0.137856e-01   0.627198e-01
   0.742581e-07  -0.363088e-01  -0.865360e-01
  -0.465187e-07   0.363029e-01  -0.865384e-01
  -0.592571e-07   0.450652e-06   0.887871e-02
   0.308725e-07  -0.828624e-02  -0.466597e-02
   0.845499e-08   0.828592e-02  -0.466651e-02
   0.309158e-07  -0.337309e-03   0.312673e-03
   0.100947e-06   0.337175e-03   0.312694e-03
   0.159143e-07   0.121583e-01   0.148548e-01
   0.657156e-08  -0.121572e-01   0.148556e-01
   0.294419e-07   0.409186e-07   0.156123e-02
  -0.119240e-06   0.863971e-06   0.266514e-01
   0.187713e-06  -0.406864e-06  -0.120601e-01
  -0.166865e-06  -0.997498e-02   0.614386e-01
  -0.110523e-06   0.997926e-02   0.614380e-01
   0.744301e-07  -0.417964e-01  -0.946470e-01
  -0.465921e-07   0.417901e-01  -0.946497e-01
  -0.531145e-07   0.588250e-06   0.161810e-01
   0.622901e-08  -0.822621e-02  -0.467550e-02
   0.292744e-07   0.822585e-02  -0.467603e-02
   0.720432e-07  -0.351776e-03   0.554410e-03
   0.642076e-07   0.351670e-03   0.554430e-03
   0.206163e-07   0.202175e-01   0.211037e-01
   0.153917e-07  -0.202160e-01   0.211051e-01
   0.264288e-07   0.496898e-07   0.168175e-02
  -0.106866e-06   0.860197e-06   0.264491e-01
   0.185377e-06  -0.457885e-06  -0.133360e-01
  -0.173431e-06  -0.650556e-02   0.602914e-01
  -0.114780e-06   0.650976e-02   0.602910e-01
   0.752816e-07  -0.473755e-01  -0.101932e+00
  -0.470799e-07   0.473686e-01  -0.101935e+00
  -0.489364e-07   0.848355e-06   0.237289e-01
   0.458341e-08  -0.815740e-02  -0.467701e-02
   0.298144e-07   0.815704e-02  -0.467753e-02
   0.728167e-07  -0.371498e-03   0.796378e-03
   0.611762e-07   0.371408e-03   0.796396e-03
   0.188041e-07   0.293847e-01   0.262054e-01
   0.178195e-07  -0.293830e-01   0.262073e-01
   0.254209e-07   0.568981e-07   0.179159e-02
  -0.116995e-06   0.871362e-06   0.261745e-01
   0.187116e-06  -0.531888e-06  -0.144097e-01
  -0.209742e-06  -0.339304e-02   0.592462e-01
  -0.595021e-07   0.339720e-02   0.592460e-01
   0.903192e-07  -0.528382e-01  -0.108222e+00
  -0.591799e-07   0.528310e-01  -0.108226e+00
  -0.524812e-07   0.106927e-05   0.314873e-01
   0.333918e-09  -0.807854e-02  -0.466976e-02
   0.197336e-07   0.807814e-02  -0.467027e-02
   0.817011e-07  -0.390257e-03   0.103168e-02
   0.401390e-07   0.390174e-03   0.103170e-02
   0.262254e-07   0.395047e-01   0.300575e-01
   0.272797e-07  -0.395026e-01   0.300601e-01
   0.250519e-07   0.638504e-07   0.186265e-02
  -0.112985e-06   0.837205e-06   0.258183e-01
   0.182658e-06  -0.522036e-06  -0.152624e-01
  -0.151488e-06  -0.671230e-03   0.582711e-01
  -0.100575e-06   0.675288e-03   0.582711e-01
   0.460193e-07  -0.579354e-01  -0.113354e+00
  -0.504807e-07   0.579278e-01  -0.113357e+00
  -0.363737e-07   0.134853e-05   0.394065e-01
   0.153072e-08  -0.798854e-02  -0.465306e-02
   0.297573e-07   0.798819e-02  -0.465358e-02
   0.678074e-07  -0.400996e-03   0.125392e-02
   0.566443e-07   0.400940e-03   0.125393e-02
   0.284699e-07   0.503885e-01   0.325742e-01
   0.157857e-07  -0.503863e-01   0.325775e-01
   0.232293e-07   0.603677e-07   0.185334e-02
  -0.115543e-06   0.808361e-06   0.253726e-01
   0.183836e-06  -0.538913e-06  -0.158718e-01
  -0.142361e-06   0.161193e-02   0.573339e-01
  -0.892951e-07  -0.160794e-02   0.573340e-01
   0.396224e-07  -0.623791e-01  -0.117172e+00
  -0.456080e-07   0.623713e-01  -0.117176e+00
  -0.456699e-07   0.160683e-05   0.474178e-01
   0.148042e-08  -0.788670e-02  -0.462650e-02
   0.261751e-07   0.788636e-02  -0.462700e-02
   0.635258e-07  -0.396399e-03   0.145633e-02
   0.553386e-07   0.396363e-03   0.145635e-02
   0.303816e-07   0.618213e-01   0.336951e-01
   0.153656e-07  -0.618190e-01   0.336991e-01
   0.227515e-07   0.545085e-07   0.170843e-02
  -0.106496e-06   0.781535e-06   0.248290e-01
   0.178354e-06  -0.545094e-06  -0.162096e-01
  -0.136812e-06   0.339379e-02   0.563986e-01
  -0.863172e-07  -0.338987e-02   0.563988e-01
   0.353634e-07  -0.658478e-01  -0.119533e+00
  -0.443516e-07   0.658398e-01  -0.119537e+00
  -0.483917e-07   0.188706e-05   0.554272e-01
  -0.186102e-08  -0.777255e-02  -0.458945e-02
   0.261804e-07   0.777222e-02  -0.458994e-02
   0.635917e-07  -0.369249e-03   0.163105e-02
   0.489283e-07   0.369219e-03   0.163107e-02
   0.324322e-07   0.735672e-01   0.333896e-01
   0.177852e-07  -0.735650e-01   0.333944e-01
   0.215940e-07   0.396012e-07   0.135871e-02
  -0.925645e-07   0.216298e-06   0.241793e-01
   0.164953e-06  -0.188178e-06  -0.162378e-01
  -0.134771e-06   0.459595e-02   0.554252e-01
  -0.809858e-07  -0.459447e-02   0.554253e-01
   0.368209e-07  -0.679892e-01  -0.120295e+00
  -0.340821e-07   0.679864e-01  -0.120296e+00
  -0.559800e-07   0.777871e-06   0.633066e-01
  -0.503775e-08  -0.764617e-02  -0.454160e-02
   0.227392e-07   0.764604e-02  -0.454176e-02
   0.593828e-07  -0.312321e-03   0.176845e-02
   0.457252e-07   0.312226e-03   0.176848e-02
   0.356965e-07   0.853695e-01   0.316577e-01
   0.175478e-07  -0.853687e-01   0.316596e-01
   0.205556e-07   0.370895e-09   0.721332e-03
  -0.319911e-06  -0.888320e-06   0.234170e-01
   0.313597e-06   0.570753e-06  -0.159104e-01
  -0.731655e-06   0.512589e-02   0.543700e-01
  -0.542887e-06  -0.512947e-02   0.543696e-01
   0.212313e-05  -0.684340e-01  -0.119311e+00
   0.241514e-06   0.684423e-01  -0.119306e+00
  -0.756200e-06  -0.241756e-05   0.708879e-01
   0.136781e-06  -0.750800e-02  -0.448238e-02
  -0.363633e-07   0.750828e-02  -0.448184e-02
   0.422013e-07  -0.218121e-03   0.185639e-02
   0.202936e-07   0.217858e-03   0.185644e-02
  -0.152689e-05   0.969533e-01   0.285208e-01
   0.101304e-05  -0.969552e-01   0.285139e-01
   0.233585e-07   0.367627e-09  -0.301164e-03
