   0.294719e-03   0.576720e-05  -0.206164e-03
   0.173988e-02   0.170188e-03  -0.206328e-08
  -0.239140e-01   0.347300e-02  -0.165566e-06
   0.275478e-01  -0.923894e-04   0.856942e-08
   0.579738e-02  -0.493178e-03  -0.272578e-01
   0.579732e-02  -0.493187e-03   0.272581e-01
  -0.148600e-01  -0.569607e-03  -0.371934e-01
  -0.148600e-01  -0.569605e-03   0.371933e-01
   0.457256e-02  -0.270402e-03  -0.581646e-07
   0.441639e-02  -0.100233e-02   0.361087e-02
   0.441611e-02  -0.100242e-02  -0.361069e-02
  -0.621892e-03   0.375708e-03  -0.193283e-02
  -0.621870e-03   0.375680e-03   0.193271e-02
   0.297804e-03   0.384160e-04   0.205413e-03
   0.297779e-03   0.384215e-04  -0.205403e-03
   0.173458e-02   0.191885e-03  -0.193726e-08
  -0.257382e-01   0.385035e-02  -0.173852e-06
   0.282359e-01  -0.301496e-02   0.150267e-07
   0.569364e-02   0.181283e-03  -0.270463e-01
   0.569359e-02   0.181259e-03   0.270466e-01
  -0.148940e-01  -0.373536e-03  -0.371460e-01
  -0.148940e-01  -0.373537e-03   0.371459e-01
   0.449816e-02  -0.257408e-03  -0.583180e-07
   0.519212e-02  -0.480433e-03   0.240949e-02
   0.519185e-02  -0.480527e-03  -0.240930e-02
  -0.655890e-03   0.272060e-03  -0.192160e-02
  -0.655867e-03   0.272038e-03   0.192148e-02
   0.297520e-03   0.209594e-04   0.205550e-03
   0.297495e-03   0.209647e-04  -0.205542e-03
   0.173780e-02   0.181482e-03  -0.205615e-08
  -0.240429e-01   0.442861e-02  -0.165291e-06
   0.274185e-01  -0.270790e-02   0.183857e-07
   0.578235e-02   0.109867e-03  -0.272682e-01
   0.578230e-02   0.109846e-03   0.272685e-01
  -0.148700e-01  -0.394985e-03  -0.371878e-01
  -0.148700e-01  -0.394983e-03   0.371876e-01
   0.458077e-02  -0.257425e-03  -0.544604e-07
   0.458290e-02  -0.837664e-03   0.343420e-02
   0.458263e-02  -0.837758e-03  -0.343401e-02
  -0.636598e-03   0.277951e-03  -0.193003e-02
  -0.636576e-03   0.277926e-03   0.192990e-02
   0.295072e-03   0.231109e-04   0.205626e-03
   0.295048e-03   0.231155e-04  -0.205616e-03
   0.173641e-02   0.180286e-03  -0.301722e-08
  -0.248766e-01   0.413850e-02  -0.467453e-03
   0.277975e-01  -0.286479e-02   0.110477e-02
   0.573991e-02   0.157799e-03  -0.268564e-01
   0.574374e-02   0.134026e-03   0.274616e-01
  -0.111083e-01  -0.409046e-03  -0.329889e-01
  -0.185425e-01  -0.359200e-03   0.411532e-01
   0.442597e-02  -0.258022e-03  -0.918449e-02
   0.486725e-02  -0.687701e-03   0.291621e-02
   0.491390e-02  -0.626780e-03  -0.291831e-02
  -0.745845e-03   0.294519e-03  -0.186648e-02
  -0.544839e-03   0.255414e-03   0.198435e-02
   0.412305e-03   0.329327e-04   0.310893e-03
   0.182410e-03   0.106322e-04  -0.101928e-03
   0.173498e-02   0.181726e-03  -0.547066e-03
  -0.248940e-01   0.413669e-02   0.169870e-03
   0.278549e-01  -0.286218e-02  -0.176531e-02
   0.106493e-01   0.136362e-03  -0.262198e-01
   0.966910e-03   0.154976e-03   0.281157e-01
  -0.194817e-01  -0.388504e-03  -0.377542e-01
  -0.104224e-01  -0.380704e-03   0.364939e-01
   0.451933e-02  -0.257498e-03   0.786389e-03
   0.490157e-02  -0.640896e-03   0.292939e-02
   0.487332e-02  -0.673220e-03  -0.289671e-02
  -0.706989e-03   0.272567e-03  -0.174710e-02
  -0.583169e-03   0.277435e-03   0.210548e-02
   0.178959e-03   0.192368e-04   0.151316e-03
   0.408140e-03   0.247773e-04  -0.258491e-03
   0.173591e-02   0.180955e-03  -0.110413e-03
  -0.248728e-01   0.412939e-02  -0.478919e-03
   0.279067e-01  -0.283436e-02  -0.836375e-02
   0.408986e-02   0.120950e-03  -0.229556e-01
   0.728461e-02   0.156859e-03   0.311942e-01
  -0.157434e-01  -0.374714e-03  -0.373838e-01
  -0.140114e-01  -0.397850e-03   0.369414e-01
   0.454278e-02  -0.257348e-03   0.594757e-03
   0.486951e-02  -0.625852e-03   0.295990e-02
   0.489986e-02  -0.693551e-03  -0.288632e-02
  -0.922237e-03   0.256014e-03  -0.172084e-02
  -0.372951e-03   0.294885e-03   0.212491e-02
   0.298839e-03   0.174484e-04   0.188769e-03
   0.293829e-03   0.270899e-04  -0.222499e-03
   0.173686e-02   0.181034e-03   0.779554e-05
  -0.248929e-01   0.413614e-02  -0.164190e-04
   0.278284e-01  -0.286251e-02   0.618671e-04
   0.573938e-02   0.146471e-03  -0.273046e-01
   0.573466e-02   0.144757e-03   0.270112e-01
  -0.121845e-01  -0.364978e-03  -0.415900e-01
  -0.174729e-01  -0.403031e-03   0.329210e-01
   0.454026e-02  -0.257389e-03  -0.144358e-03
   0.488267e-02  -0.657495e-03   0.291036e-02
   0.489230e-02  -0.656230e-03  -0.291915e-02
  -0.636239e-03   0.274385e-03  -0.189091e-02
  -0.655479e-03   0.275652e-03   0.195875e-02
  -0.246792e-02   0.232809e-05   0.478634e-02
   0.295616e-02   0.410081e-04   0.420092e-02
   0.173610e-02   0.180894e-03   0.149443e-04
  -0.248929e-01   0.413620e-02   0.521793e-04
   0.278290e-01  -0.286246e-02  -0.131701e-03
   0.312722e-02   0.188765e-03  -0.316108e-01
   0.824212e-02   0.104682e-03   0.228816e-01
  -0.149245e-01  -0.383329e-03  -0.373210e-01
  -0.148374e-01  -0.385397e-03   0.370138e-01
   0.454012e-02  -0.257384e-03   0.850340e-04
   0.489234e-02  -0.659005e-03   0.291427e-02
   0.488231e-02  -0.654821e-03  -0.291517e-02
   0.208840e-02   0.228006e-03   0.264892e-02
  -0.327543e-02   0.319768e-03   0.632478e-02
   0.284724e-03   0.215087e-04   0.239242e-03
   0.307404e-03   0.225776e-04  -0.173298e-03
   0.173658e-02   0.180891e-03  -0.788614e-05
  -0.250379e-01   0.405847e-02  -0.951850e-02
   0.278372e-01  -0.287109e-02  -0.327805e-03
   0.575229e-02   0.114750e-03  -0.271254e-01
   0.571716e-02   0.178585e-03   0.271910e-01
  -0.148948e-01  -0.388198e-03  -0.371947e-01
  -0.148587e-01  -0.378827e-03   0.371454e-01
   0.454157e-02  -0.257267e-03   0.536077e-04
   0.776573e-02   0.126042e-02   0.792395e-02
   0.213985e-02  -0.248970e-02   0.185594e-02
  -0.651174e-03   0.298320e-03  -0.192168e-02
  -0.641176e-03   0.249876e-03   0.193025e-02
   0.297215e-03   0.211846e-04   0.199007e-03
   0.295654e-03   0.226959e-04  -0.212208e-03
   0.173714e-02   0.180777e-03   0.117792e-05
  -0.248914e-01   0.413617e-02   0.129829e-03
   0.278353e-01  -0.286298e-02  -0.676617e-03
   0.655720e-02   0.157182e-03  -0.254525e-01
   0.493686e-02   0.134413e-03   0.288560e-01
  -0.139659e-01  -0.387049e-03  -0.389033e-01
  -0.158096e-01  -0.381547e-03   0.354225e-01
   0.453166e-02  -0.257459e-03  -0.109794e-03
   0.492520e-02  -0.670989e-03   0.292069e-02
   0.485039e-02  -0.642496e-03  -0.290912e-02
  -0.883843e-03   0.271636e-03  -0.165064e-02
  -0.408553e-03   0.278261e-03   0.219535e-02
   0.841913e-03   0.265567e-04   0.390784e-03
  -0.256318e-03   0.173827e-04  -0.215177e-04
   0.173703e-02   0.180919e-03  -0.191689e-03
  -0.248927e-01   0.413607e-02  -0.591232e-05
   0.278286e-01  -0.286251e-02   0.181599e-04
   0.577690e-02   0.145593e-03  -0.270639e-01
   0.569944e-02   0.145959e-03   0.272506e-01
  -0.143812e-01  -0.382063e-03  -0.372111e-01
  -0.153781e-01  -0.386704e-03   0.371218e-01
   0.454220e-02  -0.258159e-03   0.925269e-03
   0.488652e-02  -0.656993e-03   0.291510e-02
   0.488850e-02  -0.656689e-03  -0.291435e-02
  -0.624955e-03   0.275219e-03  -0.193351e-02
  -0.667465e-03   0.274857e-03   0.191788e-02
   0.287902e-03   0.221586e-04   0.191203e-03
   0.305026e-03   0.217636e-04  -0.220105e-03
   0.172929e-02   0.181495e-03  -0.991226e-03
  -0.248928e-01   0.413610e-02   0.501871e-04
   0.278293e-01  -0.286250e-02  -0.433093e-04
   0.559698e-02   0.145549e-03  -0.267230e-01
   0.588189e-02   0.145720e-03   0.275951e-01
  -0.157017e-01  -0.387827e-03  -0.377770e-01
  -0.140589e-01  -0.380976e-03   0.365601e-01
   0.454014e-02  -0.257380e-03  -0.582062e-03
   0.489254e-02  -0.660269e-03   0.290959e-02
   0.488252e-02  -0.653414e-03  -0.291985e-02
  -0.630995e-03   0.274736e-03  -0.192599e-02
  -0.661369e-03   0.275307e-03   0.192552e-02
   0.108656e-02   0.247340e-04   0.662542e-03
  -0.501360e-03   0.193198e-04   0.239030e-03
   0.173722e-02   0.180906e-03   0.292288e-04
  -0.248927e-01   0.413591e-02  -0.160594e-04
   0.278273e-01  -0.286245e-02   0.635564e-03
   0.495302e-02   0.125637e-03  -0.265563e-01
   0.652010e-02   0.165834e-03   0.277630e-01
  -0.150258e-01  -0.376676e-03  -0.375932e-01
  -0.147406e-01  -0.392158e-03   0.367442e-01
   0.453896e-02  -0.257428e-03   0.172184e-04
   0.487187e-02  -0.662228e-03   0.291651e-02
   0.490355e-02  -0.651181e-03  -0.291295e-02
   0.161659e-03   0.290354e-03  -0.239479e-02
  -0.144682e-02   0.259347e-03   0.144398e-02
   0.312793e-03   0.214265e-04   0.204066e-03
   0.279673e-03   0.226945e-04  -0.207097e-03
   0.173702e-02   0.180915e-03  -0.442105e-04
  -0.248687e-01   0.413027e-02  -0.152281e-02
   0.278204e-01  -0.283983e-02   0.166548e-02
   0.487685e-02   0.163151e-03  -0.273004e-01
   0.658941e-02   0.117655e-03   0.270128e-01
  -0.146453e-01  -0.388894e-03  -0.368078e-01
  -0.151162e-01  -0.382670e-03   0.375258e-01
   0.453861e-02  -0.257628e-03  -0.563754e-03
   0.480847e-02  -0.598858e-03   0.293795e-02
   0.496096e-02  -0.719940e-03  -0.289970e-02
  -0.669251e-03   0.264015e-03  -0.194939e-02
  -0.624893e-03   0.287393e-03   0.190212e-02
   0.272465e-03   0.226282e-04   0.208725e-03
   0.320129e-03   0.217094e-04  -0.202613e-03
   0.173713e-02   0.180992e-03  -0.631834e-05
  -0.248957e-01   0.413645e-02   0.964368e-03
   0.278266e-01  -0.286433e-02  -0.873023e-03
   0.581496e-02   0.174581e-03  -0.271537e-01
   0.565979e-02   0.116663e-03   0.271606e-01
  -0.148891e-01  -0.383934e-03  -0.372064e-01
  -0.148746e-01  -0.384727e-03   0.371270e-01
   0.453918e-02  -0.257355e-03   0.365262e-04
   0.547505e-02  -0.712250e-03   0.287690e-02
   0.430663e-02  -0.599962e-03  -0.295776e-02
  -0.655580e-03   0.263521e-03  -0.191444e-02
  -0.636988e-03   0.286366e-03   0.193694e-02
   0.302997e-03   0.218462e-04   0.206446e-03
   0.289642e-03   0.222474e-04  -0.204729e-03
   0.173714e-02   0.180888e-03   0.119726e-05
  -0.248853e-01   0.413813e-02  -0.558445e-04
   0.278786e-01  -0.286273e-02   0.118890e-04
   0.573818e-02  -0.101792e-02  -0.271794e-01
   0.569105e-02   0.130982e-02   0.271665e-01
  -0.148940e-01  -0.161281e-03  -0.371432e-01
  -0.148819e-01  -0.608196e-03   0.371657e-01
   0.453997e-02  -0.257167e-03  -0.225857e-04
   0.488410e-02  -0.651903e-03   0.293761e-02
   0.489149e-02  -0.663473e-03  -0.289039e-02
  -0.638676e-03   0.566211e-03  -0.192449e-02
  -0.646551e-03  -0.163082e-04   0.193304e-02
   0.291063e-03   0.277798e-03   0.207953e-03
   0.295307e-03  -0.233891e-03  -0.206538e-03
   0.173673e-02   0.180913e-03  -0.205842e-06
  -0.248936e-01   0.413676e-02   0.691643e-06
   0.278318e-01  -0.286275e-02   0.230225e-04
   0.573974e-02   0.326606e-03  -0.271687e-01
   0.573972e-02  -0.351810e-04   0.271566e-01
  -0.148434e-01  -0.205665e-02  -0.371554e-01
  -0.148951e-01   0.128783e-02   0.371795e-01
   0.453693e-02  -0.257376e-03  -0.350346e-04
   0.488688e-02  -0.651814e-03   0.291312e-02
   0.488853e-02  -0.662272e-03  -0.291729e-02
  -0.648104e-03   0.255964e-03  -0.192597e-02
  -0.644703e-03   0.294034e-03   0.192517e-02
   0.279219e-03   0.864082e-03   0.216642e-03
   0.285274e-03  -0.820239e-03  -0.211402e-03
   0.173674e-02   0.181005e-03  -0.929837e-06
  -0.248975e-01   0.413803e-02  -0.601556e-04
   0.278227e-01  -0.286477e-02   0.313623e-04
   0.575871e-02  -0.113282e-02  -0.271771e-01
   0.571903e-02   0.142645e-02   0.271363e-01
  -0.148558e-01  -0.328974e-03  -0.371332e-01
  -0.148959e-01  -0.439791e-03   0.371883e-01
   0.453898e-02  -0.257511e-03  -0.756146e-04
   0.489223e-02  -0.589206e-03   0.295379e-02
   0.488402e-02  -0.725170e-03  -0.288077e-02
  -0.630984e-03   0.962360e-03  -0.190223e-02
  -0.665303e-03  -0.413631e-03   0.192087e-02
   0.296101e-03   0.433411e-05   0.204792e-03
   0.296761e-03   0.397438e-04  -0.206399e-03
   0.173709e-02   0.180964e-03  -0.214361e-07
  -0.248914e-01   0.413514e-02   0.107243e-04
   0.278269e-01  -0.286247e-02   0.643292e-04
   0.571515e-02   0.793312e-04  -0.271752e-01
   0.576086e-02   0.211983e-03   0.271408e-01
  -0.149126e-01  -0.417809e-03  -0.371734e-01
  -0.148506e-01  -0.350894e-03   0.371601e-01
   0.453948e-02  -0.257396e-03   0.345624e-04
   0.487517e-02  -0.605572e-03   0.288256e-02
   0.489975e-02  -0.707335e-03  -0.294826e-02
  -0.652013e-03   0.294559e-03  -0.192404e-02
  -0.640371e-03   0.255484e-03   0.192752e-02
   0.294987e-03   0.237085e-04   0.205672e-03
   0.297596e-03   0.203799e-04  -0.205477e-03
   0.173713e-02   0.180893e-03   0.240108e-06
