   2.904121E-07   2.900617E-02   2.488917E-01
  -4.198369E-07   3.445018E-02  -2.344361E-01
   1.765656E-07  -3.562284E-01  -6.546218E-01
  -9.294067E-08  -3.130522E-01   6.901375E-01
  -2.883387E-07   7.673400E-01  -1.936043E-02
   1.043878E-07   2.157075E-03   8.483371E-03
  -3.719787E-08   9.719767E-04  -8.023502E-03
  -2.730049E-07   4.707455E-03   2.824711E-03
   3.024530E-07   4.296286E-03  -4.026734E-03
  -1.480637E-08   3.547434E-03  -1.965398E-02
   7.946142E-08  -1.611985E-02  -5.797327E-03
   6.075831E-08   1.166125E-02  -1.691866E-04
  -6.144720E-06   6.310629E-02   6.110087E-03
   2.608868E-06  -2.627861E-01  -1.046324E-02
   9.962692E-07   2.611986E-02   2.497645E-01
   8.591658E-08   3.305946E-02  -2.373398E-01
  -1.136101E-06  -3.578411E-01  -6.466904E-01
  -1.270046E-06  -3.112996E-01   6.960358E-01
   6.900691E-07   7.717639E-01  -2.341270E-02
   1.829028E-06   2.585178E-03   8.690110E-03
   1.718601E-06   6.837619E-04  -7.873311E-03
   8.181544E-08   4.762855E-03   2.725490E-03
   6.150961E-07   4.274190E-03  -4.106450E-03
  -4.435279E-08   6.396482E-03  -2.557569E-02
  -2.805759E-11  -1.876917E-02  -6.391472E-03
   5.173368E-08   1.151891E-02  -2.585321E-04
  -2.222727E-06   6.333470E-02   6.117638E-03
   1.097544E-06  -2.643661E-01  -1.196570E-02
   4.564777E-07   2.273664E-02   2.497273E-01
  -2.921797E-07   3.140147E-02  -2.417415E-01
  -3.274778E-07  -3.582949E-01  -6.366864E-01
  -5.427780E-07  -3.104496E-01   7.037918E-01
   1.390023E-07   7.771475E-01  -2.777096E-02
   7.383142E-07   3.174056E-03   8.974200E-03
   6.146870E-07   2.824509E-04  -7.657168E-03
  -1.021137E-07   4.808083E-03   2.680072E-03
   4.290044E-07   4.255484E-03  -4.192358E-03
  -1.239033E-08   9.860122E-03  -3.258246E-02
   5.681995E-08  -2.201864E-02  -6.975255E-03
   4.689485E-08   1.137918E-02  -3.723717E-04
   9.195820E-08   6.362848E-02   5.704390E-03
   1.048028E-07  -2.667958E-01  -1.343863E-02
   2.848288E-07   1.887175E-02   2.483948E-01
  -4.453718E-07   2.944195E-02  -2.479154E-01
   1.082742E-07  -3.571908E-01  -6.241326E-01
  -1.275566E-07  -3.105891E-01   7.137398E-01
  -2.118922E-07   7.835241E-01  -3.242760E-02
   9.110438E-08   3.967843E-03   9.352380E-03
  -5.378268E-09  -2.608994E-04  -7.357964E-03
  -2.112392E-07   4.837879E-03   2.733744E-03
   3.005427E-07   4.243675E-03  -4.283620E-03
  -2.656325E-08   1.402858E-02  -4.081904E-02
   9.948537E-08  -2.609861E-02  -7.565599E-03
   4.297064E-08   1.126443E-02  -5.164291E-04
  -1.227475E-07  -6.399351E-02  -4.783403E-03
  -1.062454E-07   2.703665E-01   1.488277E-02
  -2.168854E-07  -1.459395E-02  -2.452364E-01
   3.435681E-07  -2.715390E-02   2.561554E-01
  -1.932306E-07   3.539848E-01   6.084059E-01
   1.590168E-07   3.117243E-01  -7.261331E-01
   2.912509E-07  -7.908087E-01   3.730681E-02
  -6.994821E-08  -5.017536E-03  -9.840567E-03
   6.873057E-09   9.760615E-04   6.958690E-03
   2.027675E-07  -4.852004E-03  -2.956025E-03
  -2.931199E-07  -4.242181E-03   4.376511E-03
   2.171113E-08  -1.895208E-02   5.042425E-02
  -9.957113E-08   3.134417E-02   8.155701E-03
  -2.870866E-08  -1.121274E-02   7.010199E-04
