   1.130775E-08   4.924675E-03   6.669777E-03
  -1.422990E-08   5.371877E-03   7.432493E-03
  -9.773895E-09   5.243015E-03  -7.455979E-03
   1.697071E-09  -8.976589E-03   6.593838E-05
  -4.747418E-08  -1.328901E-02   3.803682E-07
  -1.905281E-06   5.691039E-01  -9.337574E-06
   4.015755E-06  -2.709757E-01   4.946894E-01
  -2.120396E-06  -2.709936E-01  -4.946847E-01
  -2.944729E-06  -2.696037E-01  -4.982042E-01
   4.799970E-06  -2.695851E-01   4.982134E-01
  -2.127515E-06   5.463702E-01  -8.515639E-06
   9.201333E-08  -4.645658E-03   5.786236E-08
   3.612485E-08  -4.644928E-03  -2.374692E-08
   4.299721E-08  -5.027255E-03   6.614525E-03
  -3.614688E-08  -5.027227E-03  -6.614449E-03
   8.118895E-08  -5.271783E-03  -7.437247E-03
   5.397728E-08  -5.271828E-03   7.437605E-03
   1.277030E-08   9.048789E-03  -6.401783E-08
   1.258316E-07   1.352918E-02   3.247870E-05
   2.949997E-06  -5.711941E-01  -3.298507E-04
  -2.444419E-09   2.720186E-01  -4.944093E-01
  -3.168609E-06   2.716804E-01   4.947376E-01
  -1.859412E-06   2.688041E-01   4.986576E-01
  -1.035960E-06   2.694975E-01  -4.981506E-01
   3.456128E-06  -5.463735E-01  -2.737908E-04
   1.364552E-07   4.673099E-03   1.578029E-05
  -2.622856E-07   4.671869E-03   1.584224E-05
   1.124732E-07   5.006065E-03  -6.592040E-03
  -1.068765E-07   4.993004E-03   6.596091E-03
  -2.981647E-07   5.450223E-03   7.344511E-03
   3.697024E-09   5.165347E-03  -7.541937E-03
   2.166195E-09  -8.976881E-03  -2.819896E-06
  -5.441304E-07  -1.352660E-02   3.976085E-04
   4.817814E-07   5.711914E-01   4.542041E-04
  -1.350755E-06  -2.726553E-01   4.941192E-01
   1.313077E-06  -2.710166E-01  -4.950411E-01
  -1.625459E-07  -2.685484E-01  -4.987227E-01
  -2.007238E-07  -2.697809E-01   4.980784E-01
  -2.133080E-07   5.463783E-01   7.286133E-04
  -3.953980E-05  -4.672965E-03   9.309224E-05
   3.992807E-05  -4.671616E-03   9.286001E-05
  -1.319244E-07  -4.984311E-03   6.583661E-03
   6.230111E-08  -5.015486E-03  -6.603236E-03
   2.989182E-07  -5.288387E-03  -7.460281E-03
  -3.518728E-08  -5.326365E-03   7.426783E-03
   5.259250E-08   8.977448E-03   1.870190E-05
  -4.038201E-08   1.353045E-02   2.054459E-04
  -5.682001E-08  -5.711985E-01   3.678755E-05
   1.112664E-07   2.716818E-01  -4.947159E-01
  -8.160061E-08   2.719954E-01   4.944415E-01
   9.609743E-09   2.693273E-01   4.982806E-01
   4.298279E-08   2.689975E-01  -4.985223E-01
  -2.293339E-08  -5.463797E-01   2.141914E-04
  -5.422748E-05   4.672329E-03  -3.339074E-05
   5.427034E-05   4.672301E-03  -3.340398E-05
  -1.419432E-08   4.997654E-03  -6.595514E-03
   1.721404E-09   5.002570E-03   6.591579E-03
   1.761368E-09   5.310853E-03   7.445233E-03
   1.524110E-08   5.304279E-03  -7.441967E-03
  -1.289977E-08  -8.977367E-03   3.078047E-06
   1.075974E-06  -1.349893E-02   4.099320E-07
  -5.036510E-05   5.723745E-01   1.458858E-06
   1.727791E-05  -2.725724E-01   4.942398E-01
   3.079466E-05  -2.725646E-01  -4.942392E-01
   3.012845E-05  -2.695257E-01  -4.979907E-01
   1.734874E-05  -2.695328E-01   4.979908E-01
  -4.842751E-05   5.469801E-01   1.780915E-06
   5.028102E-07  -4.661703E-03   3.226927E-08
   4.231893E-07  -4.661267E-03  -3.354357E-08
   3.239745E-07  -4.981640E-03   6.605194E-03
   5.292071E-07  -4.981491E-03  -6.605330E-03
   6.362548E-07  -5.292068E-03  -7.448701E-03
   3.878734E-07  -5.292323E-03   7.448757E-03
  -7.489363E-07   8.968240E-03   1.482251E-07
  -4.393121E-07   1.352707E-02  -8.948064E-08
   2.285335E-05  -5.711889E-01  -3.511083E-06
  -3.893874E-04   2.718455E-01  -4.945693E-01
   3.675870E-04   2.718459E-01   4.945746E-01
   3.448171E-05   2.691519E-01   4.984045E-01
  -5.603760E-05   2.691519E-01  -4.984039E-01
   2.208224E-05  -5.463720E-01  -2.857447E-06
  -2.509725E-07   4.585233E-03   1.279003E-07
  -2.505479E-07   4.760004E-03   2.219771E-07
   4.891446E-05   4.999750E-03  -6.594020E-03
  -4.929826E-05   4.999101E-03   6.593988E-03
   2.694455E-05   5.307671E-03   7.442805E-03
  -2.743044E-05   5.307772E-03  -7.442907E-03
   3.182671E-07  -8.976919E-03  -1.224656E-07
  -8.253330E-07  -1.352344E-02   4.309759E-07
   1.490889E-05   5.711739E-01  -5.403652E-07
   6.845376E-04  -2.718385E-01   4.945752E-01
  -6.976791E-04  -2.718336E-01  -4.945749E-01
   5.512695E-04  -2.691418E-01  -4.984072E-01
  -5.649752E-04  -2.691459E-01   4.984063E-01
   1.277552E-05   5.463773E-01   1.289859E-06
  -1.201105E-07  -4.057443E-03  -2.734752E-08
  -1.033189E-07  -5.291982E-03  -8.993691E-08
   6.800816E-05  -5.000215E-03   6.594026E-03
  -6.840132E-05  -4.999980E-03  -6.594007E-03
  -1.648614E-04  -5.308551E-03  -7.442512E-03
   1.651634E-04  -5.308703E-03   7.442718E-03
   2.796878E-07   8.975501E-03   1.135292E-07
   3.481034E-03  -1.354181E-02   3.907484E-07
  -5.143353E-03   5.710537E-01   1.987682E-07
   1.101142E-03  -2.717566E-01   4.944950E-01
   1.103653E-03  -2.717560E-01  -4.944948E-01
   1.321774E-03  -2.692354E-01  -4.984531E-01
   1.321814E-03  -2.692353E-01   4.984475E-01
  -1.795009E-04   5.465802E-01  -1.058397E-07
  -3.267163E-04  -4.665636E-03  -2.014938E-04
  -3.263764E-04  -4.664324E-03   2.011492E-04
   1.020631E-03  -5.008947E-03   6.594637E-03
   1.020834E-03  -5.008661E-03  -6.594666E-03
  -1.458396E-03  -5.314569E-03  -7.423532E-03
  -1.458702E-03  -5.314672E-03   7.423532E-03
  -1.578603E-03   8.971801E-03   1.184844E-07
   9.478530E-04   1.353485E-02  -6.870464E-07
  -2.068336E-03  -5.711997E-01   4.063441E-06
  -2.174925E-04   2.718465E-01  -4.945683E-01
  -2.126578E-04   2.718455E-01   4.945627E-01
   7.050438E-04   2.691465E-01   4.983989E-01
   6.969090E-04   2.691469E-01  -4.983991E-01
   6.408924E-04  -5.463742E-01   3.132100E-06
   2.031830E-04   4.673525E-03   1.666544E-04
   2.032973E-04   4.671935E-03  -1.667966E-04
   1.222126E-04   5.001414E-03  -6.594995E-03
   1.221155E-04   5.001432E-03   6.595031E-03
  -5.951521E-04   5.308950E-03   7.442892E-03
  -5.948680E-04   5.308898E-03  -7.442793E-03
   5.336006E-05  -8.976377E-03  -7.502634E-08
   2.366583E-03   1.353886E-02  -2.182429E-07
  -4.333794E-03  -5.710493E-01   7.049191E-07
  -3.762954E-04   2.717929E-01  -4.945012E-01
  -3.803237E-04   2.717934E-01   4.945010E-01
   1.501976E-03   2.692059E-01   4.984462E-01
   1.501571E-03   2.692058E-01  -4.984459E-01
   6.296809E-04  -5.465342E-01  -1.320346E-07
  -4.965020E-05   4.672335E-03  -1.175779E-04
  -4.920923E-05   4.670214E-03   1.174043E-04
   2.836818E-04   4.998636E-03  -6.595078E-03
   2.834797E-04   4.998439E-03   6.595158E-03
  -6.957117E-04   5.309092E-03   7.442783E-03
  -6.951830E-04   5.309243E-03  -7.442887E-03
  -9.022052E-05  -8.976298E-03  -8.261607E-08
  -7.046396E-08   1.328818E-02  -2.848181E-07
   5.040621E-09  -5.682920E-01   6.023634E-07
  -2.881034E-08   2.704948E-01  -4.959222E-01
  -7.540021E-08   2.704947E-01   4.959219E-01
   8.444108E-08   2.692621E-01   4.996010E-01
   3.104665E-08   2.692621E-01  -4.996005E-01
   2.856356E-08  -5.458816E-01  -1.469152E-07
   3.403035E-09   4.611813E-03   5.160946E-08
   2.294359E-08   4.611808E-03   3.732890E-08
  -2.455692E-09   5.051683E-03  -6.589685E-03
   1.712234E-08   5.051418E-03   6.589785E-03
  -1.298155E-08   5.294447E-03   7.418205E-03
   5.381957E-10   5.294605E-03  -7.418237E-03
  -3.536664E-09  -9.037918E-03  -1.080426E-07
   1.724839E-08   1.354410E-02  -4.811812E-07
   1.022392E-08  -5.712540E-01   2.476358E-06
   5.592830E-08   2.718742E-01  -4.945631E-01
  -3.904699E-08   2.718699E-01   4.945623E-01
   5.374139E-08   2.690872E-01   4.982999E-01
  -3.091844E-08   2.690915E-01  -4.983046E-01
  -1.265173E-08  -5.463860E-01   6.015025E-07
  -4.811039E-08   4.672886E-03  -7.192035E-08
   7.554827E-09   4.672864E-03  -4.655470E-08
  -1.189161E-08   4.999725E-03  -6.595289E-03
   1.496899E-08   4.999686E-03   6.595396E-03
  -1.146306E-08   5.352857E-03   7.518863E-03
   4.184991E-10   5.352864E-03  -7.518895E-03
  -6.527436E-09  -8.974227E-03  -1.130887E-07
   1.871888E-07   1.351470E-02  -9.235238E-08
   1.536120E-07  -5.711433E-01  -1.641560E-06
   8.699327E-07   2.718280E-01  -4.945830E-01
  -1.307520E-06   2.718323E-01   4.945832E-01
   4.824663E-08   2.692092E-01   4.985046E-01
  -3.531687E-07   2.692048E-01  -4.985040E-01
   7.600726E-07  -5.463562E-01  -9.187043E-07
  -4.733636E-08   4.672876E-03   1.033258E-07
  -3.589963E-08   4.671540E-03   1.772508E-07
   1.185734E-07   4.999654E-03  -6.593181E-03
  -7.470457E-08   4.999179E-03   6.593202E-03
  -2.740632E-07   5.263013E-03   7.367293E-03
   3.907115E-08   5.263214E-03  -7.367346E-03
  -3.704217E-08  -8.978985E-03  -9.634995E-08
  -3.509769E-08  -1.350692E-02   1.253280E-07
  -4.550432E-08   5.711729E-01   1.204185E-06
  -1.139683E-08  -2.719108E-01   4.946630E-01
   1.001181E-07  -2.719150E-01  -4.946682E-01
  -6.831792E-08  -2.691386E-01  -4.984138E-01
  -3.083487E-08  -2.691338E-01   4.984131E-01
   4.013380E-08   5.463387E-01   9.228203E-07
  -2.269740E-09  -4.672447E-03  -1.344814E-07
   3.864574E-08  -4.672465E-03  -1.627620E-07
   9.479732E-09  -4.954015E-03   6.525131E-03
  -1.062927E-08  -4.953523E-03  -6.525223E-03
   1.142013E-08  -5.308650E-03  -7.441698E-03
   1.085109E-08  -5.308857E-03   7.441780E-03
  -6.378699E-09   8.981758E-03   1.086609E-07
  -4.578438E-07   1.361401E-02  -1.606025E-07
   2.487673E-05  -5.714188E-01  -1.990034E-05
  -8.455341E-06   2.718115E-01  -4.945043E-01
  -1.543095E-05   2.717662E-01   4.945233E-01
  -1.417268E-05   2.690807E-01   4.983490E-01
  -9.343468E-06   2.691256E-01  -4.983290E-01
   2.426165E-05  -5.465022E-01  -2.076781E-05
  -2.522705E-07   4.785340E-03   1.399925E-07
  -2.411808E-07   4.784235E-03   2.036844E-07
  -9.732364E-08   5.010156E-03  -6.582496E-03
  -2.941342E-07   5.009537E-03   6.582892E-03
  -4.781607E-07   5.314753E-03   7.450250E-03
  -1.565159E-07   5.315218E-03  -7.449896E-03
   3.444682E-07  -8.965170E-03  -4.656933E-07
   2.885111E-08  -1.361945E-02   2.765338E-07
  -2.659465E-08   5.712703E-01  -5.845524E-07
   1.124478E-09  -2.718516E-01   4.945552E-01
   1.084281E-07  -2.718515E-01  -4.945549E-01
  -2.293797E-08  -2.691510E-01  -4.983373E-01
  -2.858996E-08  -2.691510E-01   4.983368E-01
  -2.890158E-08   5.463767E-01   1.711355E-07
  -1.460028E-08  -4.621681E-03  -5.756466E-08
  -2.971765E-08  -4.621666E-03  -2.665548E-08
   1.498550E-08  -5.003959E-03   6.595545E-03
  -2.254411E-09  -5.003693E-03  -6.595593E-03
   1.191582E-08  -5.308726E-03  -7.443702E-03
  -7.382991E-09  -5.308832E-03   7.443785E-03
  -4.627534E-09   8.974877E-03   1.106113E-07
   2.459868E-09  -1.250692E-02   2.697612E-07
   1.791285E-08   5.655705E-01  -6.034064E-07
  -1.129907E-07  -2.711411E-01   4.974801E-01
   3.646723E-08  -2.711410E-01  -4.974798E-01
   4.602593E-08  -2.677202E-01  -5.005088E-01
   4.141667E-08  -2.677197E-01   5.005083E-01
  -6.264509E-08   5.428221E-01   1.498091E-07
   1.720342E-08  -4.547547E-03  -2.958029E-08
   3.759689E-09  -4.547535E-03  -6.411310E-08
   5.766695E-09  -5.186227E-03   6.639539E-03
  -1.393565E-08  -5.185973E-03  -6.639588E-03
   1.657619E-08  -5.134730E-03  -7.396453E-03
  -3.772877E-09  -5.134887E-03   7.396485E-03
   7.714303E-09   9.133232E-03   1.107995E-07
