   1.191109E-01   6.394801E-03  -3.829941E-03
   2.508750E-02  -1.609052E-03  -1.243093E-03
  -2.508777E-02  -1.609884E-03   1.242823E-03
  -1.369027E-07   2.341785E-03   4.299248E-07
   1.527684E-06  -1.962578E-01   3.705149E-06
   4.105042E-08  -6.112643E-02  -7.475753E-07
  -2.678051E-01   5.813911E-02   1.627321E-02
   2.678062E-01   5.813953E-02  -1.626883E-02
   1.637254E-01   1.300429E-02   5.094122E-02
  -1.637272E-01   1.300113E-02  -5.094678E-02
   6.531601E-07  -7.277836E-02   2.540283E-08
  -9.884632E-02   1.010951E-01   1.210082E-02
   9.884500E-02   1.010967E-01  -1.210276E-02
   1.310199E-01  -8.262697E-03  -5.033420E-03
  -1.310203E-01  -8.263390E-03   5.033723E-03
  -2.740610E-02   2.028133E-03   1.503821E-03
   2.740631E-02   2.029155E-03  -1.503513E-03
   1.071152E-07  -2.883704E-03  -4.109895E-07
  -1.967116E-06   2.494796E-01  -5.442206E-06
   4.339022E-07   7.915430E-02   1.537540E-06
   3.101801E-01  -7.558972E-02  -2.276896E-02
  -3.101820E-01  -7.559016E-02   2.276352E-02
  -1.905502E-01  -1.355862E-02  -6.014020E-02
   1.905524E-01  -1.355382E-02   6.014639E-02
  -7.623157E-07   8.700417E-02  -6.978855E-08
   1.234366E-01  -1.279806E-01  -1.027409E-02
  -1.234351E-01  -1.279830E-01   1.027726E-02
  -1.472316E-01   1.070258E-02   6.636504E-03
   1.472320E-01   1.070347E-02  -6.636746E-03
   3.047060E-02  -2.551882E-03  -1.803223E-03
  -3.047093E-02  -2.553242E-03   1.802831E-03
  -9.250360E-08   3.542192E-03   4.083282E-07
   2.504194E-04  -3.206748E-01  -1.565211E-04
   7.981672E-05  -1.037634E-01  -5.565735E-05
  -3.686439E-01   9.901070E-02   2.995435E-02
   3.684925E-01   9.961135E-02  -2.984432E-02
   2.268533E-01   1.357354E-02   7.221475E-02
  -2.268763E-01   1.329105E-02  -7.221059E-02
   8.106545E-05  -1.042464E-01  -5.366664E-05
  -1.580715E-01   1.637400E-01   5.624813E-03
   1.578171E-01   1.639919E-01  -5.461276E-03
   1.697750E-01  -1.388439E-02  -8.035938E-03
  -1.697548E-01  -1.415597E-02   8.022040E-03
  -3.460930E-02   3.205887E-03   1.995293E-03
   3.460471E-02   3.262783E-03  -1.991720E-03
   3.511161E-06  -4.381516E-03  -2.752607E-06
  -2.657142E-04   4.207225E-01   3.655454E-04
  -8.568881E-05   1.390477E-01   1.259439E-04
   4.513332E-01  -1.326815E-01  -4.156801E-02
  -4.511699E-01  -1.333162E-01   4.132043E-02
  -2.783837E-01  -1.236597E-02  -8.670037E-02
   2.784020E-01  -1.216649E-02   8.669058E-02
  -7.938063E-05   1.262489E-01   1.124290E-04
   2.081314E-01  -2.141367E-01   2.149914E-03
  -2.078629E-01  -2.143954E-01  -2.525628E-03
  -2.020055E-01   1.860409E-02   1.080159E-02
   2.019830E-01   1.887604E-02  -1.076888E-02
   4.034754E-02  -4.135708E-03  -2.365173E-03
  -4.034285E-02  -4.191970E-03   2.357410E-03
  -3.564775E-06   5.510707E-03   5.478859E-06
   3.621503E-04  -5.699650E-01  -4.817485E-04
   1.172907E-04  -1.928046E-01  -1.828921E-04
  -5.741598E-01   1.831599E-01   5.938758E-02
   5.739330E-01   1.839850E-01  -5.903936E-02
   3.547973E-01   9.435328E-03   1.057952E-01
  -3.548116E-01   9.183068E-03  -1.058089E-01
   9.797707E-05  -1.560549E-01  -1.312498E-04
  -2.846364E-01   2.893519E-01  -1.565643E-02
   2.842732E-01   2.896928E-01   1.616077E-02
   2.503620E-01  -2.567688E-02  -1.538471E-02
  -2.503312E-01  -2.601760E-02   1.533908E-02
  -4.871102E-02   5.472618E-03   2.929573E-03
   4.870505E-02   5.540812E-03  -2.919751E-03
   4.457246E-06  -7.123462E-03  -7.507625E-06
   9.923509E-03  -8.109843E-01  -2.979115E-03
   3.437581E-03  -2.815006E-01  -1.065427E-03
  -7.725689E-01   2.557531E-01   9.606324E-02
   7.660848E-01   2.752559E-01  -9.404555E-02
   4.778359E-01   8.388485E-03   1.290860E-01
  -4.779181E-01  -2.337900E-03  -1.291134E-01
   2.445025E-03  -1.999567E-01  -7.438660E-04
  -4.156305E-01   4.064097E-01  -3.497870E-02
   4.055708E-01   4.161870E-01   3.802836E-02
   3.285845E-01  -3.329632E-02  -2.637018E-02
  -3.276724E-01  -4.151196E-02   2.609234E-02
  -6.190218E-02   6.835041E-03   4.418755E-03
   6.171716E-02   8.380668E-03  -4.362306E-03
   1.179579E-04  -9.638045E-03  -3.703108E-05
  -1.718952E-02   1.251924E+00   4.447002E-03
  -6.131381E-03   4.471372E-01   1.637079E-03
   1.128913E+00  -3.995811E-01  -1.482627E-01
  -1.117520E+00  -4.314546E-01   1.451994E-01
  -6.975831E-01   1.715537E-03  -1.751889E-01
   6.973046E-01   1.961041E-02   1.753399E-01
  -3.753886E-03   2.734507E-01   9.916668E-04
   6.530259E-01  -6.261165E-01   8.217110E-02
  -6.356038E-01  -6.432207E-01  -8.672046E-02
  -4.710810E-01   5.205476E-02   4.121218E-02
   4.694743E-01   6.525704E-02  -4.079060E-02
   8.537952E-02  -1.014727E-02  -5.984147E-03
  -8.506985E-02  -1.253167E-02   5.903665E-03
  -1.939232E-04   1.409930E-02   5.240412E-05
   3.433615E-02  -2.271724E+00  -7.393825E-03
   1.261970E-02  -8.368193E-01  -2.829393E-03
  -1.943615E+00   7.320348E-01   2.646174E-01
   1.920619E+00   7.921285E-01  -2.594032E-01
   1.199533E+00  -2.878619E-02   2.750497E-01
  -1.198164E+00  -6.319154E-02  -2.755282E-01
   6.504135E-03  -4.307141E-01  -1.429547E-03
  -1.208029E+00   1.135341E+00  -1.990200E-01
   1.173205E+00   1.170018E+00   2.065941E-01
   7.996196E-01  -9.569592E-02  -7.572496E-02
  -7.963622E-01  -1.202950E-01   7.501555E-02
  -1.385992E-01   1.763991E-02   9.441991E-03
   1.380073E-01   2.188335E-02  -9.313760E-03
   3.643323E-04  -2.416538E-02  -8.237494E-05
  -1.112120E-01   6.833967E+00   2.336284E-02
  -4.213943E-02   2.601184E+00   9.746122E-03
   5.560950E+00  -2.217453E+00  -7.759777E-01
  -5.486007E+00  -2.402300E+00   7.583183E-01
  -3.429612E+00   1.603652E-01  -7.002734E-01
   3.422782E+00   2.669369E-01   7.029654E-01
  -1.780445E-02   1.096939E+00   3.989018E-03
   3.709319E+00  -3.418443E+00   7.385567E-01
  -3.596336E+00  -3.532178E+00  -7.628452E-01
  -2.267758E+00   2.917501E-01   2.326411E-01
   2.257073E+00   3.669179E-01  -2.303449E-01
   3.740698E-01  -5.067815E-02  -2.485853E-02
  -3.722406E-01  -6.298971E-02   2.447829E-02
  -1.112031E-03   6.843132E-02   2.501686E-04
