   5.307688E-02  -4.931659E-03  -6.100521E-03
   5.307690E-02   4.932210E-03  -6.099805E-03
   2.423950E-03   3.549831E-03   1.004381E-03
   2.424035E-03  -3.549301E-03   1.003631E-03
  -4.684529E-02  -6.969339E-07   2.382011E-03
  -3.165339E-02   3.768270E-02   1.778820E-02
  -3.165316E-02  -3.768273E-02   1.778857E-02
  -1.683315E-02  -5.498780E-04   4.671409E-04
  -1.683310E-02   5.498865E-04   4.671844E-04
   2.109878E-03  -2.141505E-04  -3.847037E-04
   2.109849E-03   2.141832E-04  -3.847412E-04
  -6.555152E-03  -8.824108E-09   1.731163E-05
   5.286634E-02   7.641090E-08   1.699908E-02
  -6.750847E-02   6.129873E-07   8.196548E-03
  -5.268124E-02   6.111523E-03   6.946538E-03
  -5.268120E-02  -6.112080E-03   6.945732E-03
  -2.027658E-03  -4.155018E-03  -1.126564E-03
  -2.027802E-03   4.154434E-03  -1.125926E-03
   4.651699E-02   7.153119E-07  -2.910153E-03
   3.480784E-02  -4.356282E-02  -1.939259E-02
   3.480758E-02   4.356277E-02  -1.939296E-02
   1.665548E-02   6.212101E-04  -5.105230E-04
   1.665547E-02  -6.212322E-04  -5.105604E-04
  -2.072115E-03   2.513214E-04   4.434606E-04
  -2.072085E-03  -2.513240E-04   4.435096E-04
   6.563783E-03   7.334092E-09  -2.366746E-05
  -4.872411E-02  -6.236138E-08  -1.549397E-02
   7.130134E-02  -6.049194E-07  -1.000591E-02
   5.230559E-02  -7.368347E-03  -7.641197E-03
   5.230556E-02   7.368977E-03  -7.640349E-03
   1.610288E-03   4.725216E-03   1.218522E-03
   1.610414E-03  -4.724645E-03   1.217704E-03
  -4.618380E-02  -7.766261E-07   3.452036E-03
  -3.811233E-02   4.871734E-02   2.019731E-02
  -3.811213E-02  -4.871732E-02   2.019773E-02
  -1.648110E-02  -6.734668E-04   5.338294E-04
  -1.648109E-02   6.734609E-04   5.338724E-04
   2.032742E-03  -2.846162E-04  -4.949872E-04
   2.032702E-03   2.846317E-04  -4.950464E-04
  -6.585540E-03  -6.047282E-09   3.093296E-05
  -4.472726E-02  -8.474820E-08  -1.263967E-02
   7.533599E-02  -7.114945E-07  -1.192744E-02
   5.198655E-02  -8.696267E-03  -8.191297E-03
   5.198663E-02   8.696948E-03  -8.190281E-03
   1.189672E-03   5.263722E-03   1.280621E-03
   1.189767E-03  -5.263026E-03   1.279705E-03
  -4.586188E-02  -9.074403E-07   3.999342E-03
  -4.140875E-02   5.313509E-02   2.023957E-02
  -4.140853E-02  -5.313501E-02   2.024030E-02
  -1.632139E-02  -7.049281E-04   5.380747E-04
  -1.632137E-02   7.049338E-04   5.381062E-04
   1.992622E-03  -3.129870E-04  -5.395552E-04
   1.992594E-03   3.129940E-04  -5.396224E-04
  -6.623913E-03  -1.231876E-08   3.899649E-05
  -4.108896E-02  -2.720964E-05  -8.765104E-03
   7.957967E-02   6.752718E-05  -1.356992E-02
   5.181098E-02  -1.004208E-02  -8.361145E-03
   5.179545E-02   1.013131E-02  -8.349610E-03
   7.720194E-04   5.773338E-03   1.318179E-03
   7.809377E-04  -5.772566E-03   1.311094E-03
  -4.558692E-02  -3.844051E-05   4.320468E-03
  -4.468776E-02   5.678383E-02   1.941072E-02
  -4.459973E-02  -5.687247E-02   1.935343E-02
  -1.618882E-02  -7.274659E-04   4.458814E-04
  -1.618983E-02   7.020183E-04   4.466529E-04
   1.955102E-03  -3.336443E-04  -5.684601E-04
   1.954553E-03   3.372655E-04  -5.681748E-04
  -6.681809E-03  -5.175626E-06   1.524414E-05
   3.815915E-02   2.036311E-05   3.695430E-03
  -8.383032E-02  -6.487898E-05   1.556741E-02
  -5.173158E-02   1.148681E-02   8.584893E-03
  -5.171727E-02  -1.156731E-02   8.562922E-03
  -3.933316E-04  -6.249940E-03  -1.314281E-03
  -4.011560E-04   6.250840E-03  -1.301706E-03
   4.533750E-02   3.359836E-05  -4.783501E-03
   4.754860E-02  -5.977234E-02  -1.813635E-02
   4.747388E-02   5.986353E-02  -1.803070E-02
   1.608952E-02   7.132679E-04  -3.944322E-04
   1.609038E-02  -6.925553E-04  -3.957280E-04
  -1.914723E-03   3.494097E-04   5.984623E-04
  -1.914253E-03  -3.528855E-04   5.978970E-04
   6.761001E-03   4.230717E-06  -1.443675E-05
  -3.612349E-02  -2.449240E-05   2.232112E-03
   8.799711E-02   6.956884E-05  -1.780338E-02
   5.180897E-02  -1.296706E-02  -8.766497E-03
   5.179316E-02   1.304839E-02  -8.742659E-03
   6.147420E-05   6.685440E-03   1.270784E-03
   6.971180E-05  -6.686574E-03   1.257021E-03
  -4.512969E-02  -3.412938E-05   5.283706E-03
  -4.997061E-02   6.208550E-02   1.646201E-02
  -4.989299E-02  -6.217662E-02   1.635243E-02
  -1.603202E-02  -6.810815E-04   3.527101E-04
  -1.603292E-02   6.604751E-04   3.539656E-04
   1.871906E-03  -3.576526E-04  -6.253499E-04
   1.871457E-03   3.611350E-04  -6.247686E-04
  -6.862837E-03  -4.307756E-06   2.373789E-05
   3.508652E-02   4.624021E-04  -9.041992E-03
  -9.177337E-02  -1.198729E-03   2.112106E-02
  -5.215685E-02   1.384585E-02   9.417928E-03
  -5.180217E-02  -1.518664E-02   9.308932E-03
   2.803809E-04  -7.054961E-03  -1.212221E-03
   1.079297E-04   7.067207E-03  -1.157606E-03
   4.491406E-02   5.734786E-04  -6.201290E-03
   5.244818E-02  -6.309978E-02  -1.519971E-02
   5.088905E-02   6.447331E-02  -1.472558E-02
   1.601114E-02   8.181837E-04  -4.602398E-04
   1.602632E-02  -4.233295E-04  -4.649253E-04
  -1.823940E-03   3.350038E-04   6.655589E-04
  -1.815146E-03  -3.844517E-04   6.629471E-04
   6.986392E-03   8.576003E-05  -1.048113E-04
  -3.535616E-02  -5.421148E-04   1.568405E-02
   9.547968E-02   1.392537E-03  -2.358938E-02
   5.271226E-02  -1.528180E-02  -9.335834E-03
   5.227238E-02   1.679133E-02  -9.218432E-03
  -4.967597E-04   7.346775E-03   1.093270E-03
  -2.952126E-04  -7.363649E-03   1.036839E-03
  -4.483271E-02  -6.407972E-04   6.543545E-03
  -5.386526E-02   6.403923E-02   1.302657E-02
  -5.208604E-02  -6.558367E-02   1.256082E-02
  -1.605654E-02  -7.783676E-04   3.738924E-04
  -1.607185E-02   3.349143E-04   3.780143E-04
   1.776364E-03  -3.253191E-04  -6.764515E-04
   1.766735E-03   3.788354E-04  -6.739659E-04
  -7.132964E-03  -9.825424E-05   1.071324E-04
   3.702047E-02   6.535399E-04  -2.227425E-02
  -9.877360E-02  -1.614186E-03   2.624908E-02
  -5.351090E-02   1.670331E-02   9.152285E-03
  -5.298813E-02  -1.836366E-02   9.032617E-03
   6.238549E-04  -7.528689E-03  -9.346062E-04
   4.051368E-04   7.555349E-03  -8.672577E-04
   4.482867E-02   6.950388E-04  -6.807755E-03
   5.457201E-02  -6.436816E-02  -1.084182E-02
   5.260094E-02   6.605437E-02  -1.042464E-02
   1.615802E-02   7.272471E-04  -2.751631E-04
   1.617113E-02  -2.375393E-04  -2.761237E-04
  -1.725459E-03   3.096677E-04   6.799035E-04
  -1.714431E-03  -3.640312E-04   6.766234E-04
   7.298823E-03   1.166868E-04  -1.096154E-04
  -4.011129E-02  -7.511031E-04   2.854678E-02
   1.015112E-01   1.741976E-03  -2.919625E-02
   5.455636E-02  -1.804982E-02  -8.917690E-03
   5.394139E-02   1.988194E-02  -8.769850E-03
  -6.655735E-04   7.585092E-03   7.135356E-04
  -4.200860E-04  -7.599714E-03   6.460644E-04
  -4.490402E-02  -7.624198E-04   7.005028E-03
  -5.450205E-02   6.409131E-02   8.906521E-03
  -5.238986E-02  -6.588720E-02   8.448090E-03
  -1.631231E-02  -6.718400E-04   1.750680E-04
  -1.632560E-02   1.408142E-04   1.781823E-04
   1.668236E-03  -2.834797E-04  -6.760821E-04
   1.658128E-03   3.424352E-04  -6.741817E-04
  -7.481821E-03  -1.219759E-04   1.158650E-04
