  -2.513272E-01  -1.500497E-04  -2.986831E-02
   6.002754E-02   5.375930E-03  -1.429712E-03
   6.003215E-02  -5.253956E-03  -1.412381E-03
   5.487481E-02   2.018793E-02   1.075122E-02
   5.490341E-02  -2.017538E-02   1.070901E-02
  -7.135677E-02  -4.393283E-05   1.152595E-02
   5.382905E-02  -7.868128E-02  -3.207299E-02
   5.373623E-02   7.880992E-02  -3.193333E-02
   1.908943E-03   2.854354E-03   2.170392E-03
   1.910682E-03  -2.856810E-03   2.166241E-03
  -1.389692E-03  -5.807369E-04   1.141445E-03
  -1.389975E-03   5.773290E-04   1.143591E-03
  -4.530228E-03  -2.392343E-06  -2.566133E-04
   4.510039E-05  -7.835064E-02  -6.826467E-05
   2.311373E-04  -3.727645E-01  -3.278973E-04
   3.197909E-02   4.263899E-01  -2.609842E-01
  -3.250783E-02   4.258841E-01   2.617417E-01
  -4.343427E-02  -3.808571E-01   3.055884E-02
   4.390825E-02  -3.807462E-01  -3.123882E-02
  -1.547008E-04   2.488228E-01   2.206983E-04
  -5.337111E-02   5.173493E-02  -9.131208E-03
   5.331055E-02   5.178905E-02   9.220916E-03
   1.442990E-02  -8.091182E-03  -7.861267E-03
  -1.442020E-02  -8.123029E-03   7.847069E-03
  -2.325640E-03   3.852851E-03  -1.111502E-02
   2.320238E-03   3.836462E-03   1.112189E-02
  -2.651751E-06   4.359324E-03   3.827927E-06
   1.100141E-03  -8.969422E-02  -3.359367E-04
   4.436450E-03  -3.632143E-01  -1.348344E-03
   2.155493E-02   4.226076E-01  -2.492018E-01
  -3.185125E-02   4.200968E-01   2.523298E-01
  -3.888178E-02  -3.758992E-01   2.207774E-02
   4.805391E-02  -3.746683E-01  -2.485720E-02
  -2.953661E-03   2.415953E-01   8.934370E-04
  -5.796561E-02   5.594722E-02  -1.098402E-02
   5.657917E-02   5.726211E-02   1.140495E-02
   1.513864E-02  -8.150011E-03  -7.822303E-03
  -1.493509E-02  -8.575515E-03   7.760177E-03
  -1.895880E-03   3.647658E-03  -1.100867E-02
   1.808175E-03   3.611263E-03   1.103573E-02
  -5.032770E-05   4.115099E-03   1.547251E-05
   1.381117E-03  -1.003827E-01  -3.621332E-04
   4.902542E-03  -3.575005E-01  -1.282520E-03
   1.826865E-02   4.186388E-01  -2.387200E-01
  -2.972113E-02   4.162596E-01   2.417157E-01
  -3.859606E-02  -3.718151E-01   1.349145E-02
   4.878034E-02  -3.705141E-01  -1.615085E-02
  -3.260637E-03   2.375652E-01   8.499544E-04
  -6.222532E-02   6.105127E-02  -1.395064E-02
   6.052584E-02   6.263238E-02   1.439538E-02
   1.608394E-02  -8.358766E-03  -7.590613E-03
  -1.584885E-02  -8.851189E-03   7.528767E-03
  -1.238189E-03   3.455983E-03  -1.094228E-02
   1.144958E-03   3.410172E-03   1.096707E-02
  -5.400645E-05   3.929108E-03   1.433082E-05
  -1.671481E-03   1.105604E-01   3.659443E-04
  -5.380096E-03   3.565477E-01   1.174820E-03
  -1.493414E-02  -4.159412E-01   2.289266E-01
   2.745736E-02  -4.137848E-01  -2.316634E-01
   3.843681E-02   3.694505E-01  -4.427320E-03
  -4.957077E-02   3.680872E-01   6.857061E-03
   3.581743E-03  -2.371946E-01  -7.800201E-04
   6.692643E-02  -6.671198E-02   1.728615E-02
  -6.488262E-02  -6.858644E-02  -1.773223E-02
  -1.733198E-02   8.566157E-03   7.358707E-03
   1.706585E-02   9.133811E-03  -7.300424E-03
   5.515855E-04  -3.288876E-03   1.088416E-02
  -4.537105E-04  -3.232459E-03  -1.090566E-02
   5.750433E-05  -3.805125E-03  -1.268423E-05
  -1.951403E-03   1.203667E-01   4.245824E-04
  -5.859579E-03   3.610710E-01   1.274495E-03
  -1.144930E-02  -4.150202E-01   2.196792E-01
   2.489020E-02  -4.128724E-01  -2.225985E-01
   3.840575E-02   3.691153E-01   5.169987E-03
  -5.037327E-02   3.677044E-01  -2.573604E-03
   3.912071E-03  -2.408387E-01  -8.488409E-04
   7.219098E-02  -7.314318E-02   2.082989E-02
  -6.978478E-02  -7.530666E-02  -2.135198E-02
  -1.893941E-02   8.790286E-03   7.148889E-03
   1.864475E-02   9.450890E-03  -7.085218E-03
  -1.192801E-04  -3.155111E-03   1.083928E-02
   2.207538E-04  -3.073615E-03  -1.086137E-02
   6.114289E-05  -3.749177E-03  -1.324116E-05
