  -0.228587e-03  -0.515756e-02   0.587252e-08
  -0.446205e-01  -0.264309e-01  -0.895611e-10
   0.847879e-02  -0.448548e-02  -0.241597e-08
  -0.383773e-03  -0.145825e-03   0.975328e-09
   0.347361e-03  -0.132806e-03   0.227440e-08
  -0.458950e-02   0.198201e-02  -0.203693e-08
  -0.432017e-02  -0.336311e-02  -0.171832e-08
  -0.134687e-04   0.134763e-02  -0.739844e-10
   0.356925e-01   0.471078e-01   0.715743e-08
   0.562509e-03  -0.538486e-02  -0.142885e-07
  -0.261950e-01   0.624735e-01  -0.110612e-07
   0.170858e-01   0.677763e-01   0.487529e-08
  -0.257703e-01  -0.678432e-01  -0.459065e-08
   0.259497e-01  -0.679731e-01   0.262806e-08
  -0.311288e-03  -0.515724e-02   0.131883e-07
  -0.446236e-01  -0.264366e-01   0.299130e-09
   0.847158e-02  -0.448136e-02  -0.295659e-09
   0.425180e-02   0.261613e-02   0.259965e-08
   0.481372e-02  -0.277944e-02  -0.588041e-09
  -0.179799e-03  -0.650074e-03   0.119411e-08
   0.258260e-03  -0.616301e-03   0.983366e-09
  -0.589303e-05   0.134850e-02  -0.210133e-08
   0.355851e-01   0.471160e-01  -0.680959e-08
   0.862000e-03  -0.539170e-02   0.147553e-10
  -0.174734e-01   0.676055e-01  -0.336736e-08
   0.258143e-01   0.626657e-01   0.542759e-08
  -0.254183e-01  -0.677422e-01   0.140894e-07
   0.263048e-01  -0.680728e-01   0.137560e-08
  -0.482913e-03  -0.515822e-02  -0.108466e-07
  -0.446282e-01  -0.264380e-01  -0.347243e-09
   0.847657e-02  -0.447953e-02   0.251380e-08
  -0.476932e-02  -0.278944e-02   0.225461e-09
  -0.421705e-02   0.260383e-02  -0.179290e-08
  -0.251288e-03  -0.630283e-03  -0.884150e-09
   0.185219e-03  -0.636937e-03  -0.824370e-09
   0.123354e-04   0.134807e-02   0.122555e-08
   0.359531e-01   0.470500e-01  -0.153911e-07
  -0.231623e-03  -0.538324e-02  -0.115958e-07
  -0.201550e-01   0.658209e-01   0.879417e-07
   0.229444e-01   0.645676e-01   0.373498e-07
  -0.271357e-01  -0.668618e-01   0.805453e-07
   0.245834e-01  -0.689710e-01  -0.632419e-07
  -0.516480e-03  -0.516581e-02  -0.957342e-07
  -0.446920e-01  -0.263193e-01  -0.121103e-08
   0.846298e-02  -0.453419e-02  -0.111286e-07
  -0.570602e-04  -0.373838e-03  -0.797902e-08
   0.670037e-03   0.948425e-04   0.892497e-08
  -0.388490e-04  -0.590080e-04   0.650462e-08
   0.399540e-03  -0.121343e-02  -0.634498e-08
  -0.186753e-03   0.134824e-02  -0.863973e-08
   0.353236e-01   0.471758e-01  -0.980423e-08
   0.165628e-02  -0.538000e-02  -0.172730e-07
  -0.233286e-01   0.643824e-01   0.584574e-07
   0.197709e-01   0.659980e-01   0.326668e-07
  -0.240452e-01  -0.687363e-01   0.932369e-07
   0.276633e-01  -0.670877e-01  -0.410259e-07
  -0.277739e-03  -0.516602e-02  -0.103637e-06
  -0.445586e-01  -0.265539e-01  -0.332185e-09
   0.848482e-02  -0.442596e-02  -0.928274e-08
  -0.631023e-03   0.949313e-04  -0.480193e-08
   0.973003e-04  -0.375296e-03   0.868704e-08
  -0.392630e-03  -0.122822e-02   0.800310e-08
   0.444149e-04  -0.466910e-04  -0.679697e-08
   0.193189e-03   0.134890e-02  -0.809726e-08
   0.356401e-01   0.471088e-01  -0.188961e-07
   0.727588e-03  -0.538850e-02  -0.139587e-07
  -0.216461e-01   0.651444e-01   0.732128e-07
   0.214595e-01   0.652229e-01   0.438484e-07
  -0.256469e-01  -0.673019e-01   0.843720e-07
   0.260734e-01  -0.685105e-01  -0.599347e-07
   0.526729e-03  -0.515481e-02  -0.967959e-07
  -0.446280e-01  -0.264341e-01   0.335013e-10
   0.847390e-02  -0.448036e-02  -0.882464e-08
  -0.353561e-03  -0.118825e-03  -0.457093e-08
   0.379774e-03  -0.161278e-03   0.751956e-08
  -0.231965e-03  -0.648515e-03   0.732920e-08
   0.206855e-03  -0.617427e-03  -0.543039e-08
  -0.981274e-03   0.134012e-02  -0.790410e-08
   0.356372e-01   0.471139e-01  -0.664237e-08
   0.696926e-03  -0.538837e-02  -0.172895e-07
  -0.218436e-01   0.650420e-01   0.448052e-07
   0.212619e-01   0.653260e-01  -0.221264e-08
  -0.255400e-01  -0.682810e-01   0.920173e-07
   0.261792e-01  -0.675328e-01  -0.713185e-07
  -0.132081e-02  -0.515602e-02  -0.166397e-07
  -0.446235e-01  -0.264398e-01  -0.183411e-09
   0.847427e-02  -0.448009e-02  -0.122047e-07
  -0.340049e-03  -0.160351e-03  -0.526704e-08
   0.393144e-03  -0.119542e-03   0.383918e-08
  -0.200664e-03  -0.630896e-03   0.596241e-08
   0.238218e-03  -0.634889e-03  -0.213896e-08
   0.987728e-03   0.134182e-02  -0.127273e-07
   0.356825e-01   0.471185e-01  -0.127746e-07
   0.666784e-03  -0.538867e-02  -0.133373e-07
  -0.212817e-01   0.649141e-01   0.733390e-07
   0.218276e-01   0.654581e-01   0.454593e-07
  -0.262158e-01  -0.686152e-01   0.831539e-07
   0.255081e-01  -0.672012e-01  -0.545181e-07
  -0.101650e-02  -0.515801e-02  -0.105195e-06
