   2.431073E-02   6.438849E-09   4.759777E-09
   2.225652E-08  -3.766309E-09   5.081641E-09
   2.963162E-07   9.124984E-09   2.322505E-08
  -4.537927E-07   1.825705E-08  -7.399790E-09
  -2.805947E-01  -7.561434E-09   9.279239E-08
   2.805967E-01   2.157761E-08  -5.878588E-08
   1.572555E-01  -1.271360E-08   2.318037E-08
  -1.572560E-01  -2.040596E-08  -2.424574E-09
   4.963816E-07  -1.643968E-08  -2.162640E-08
  -4.959625E-02   1.548269E-08  -1.576250E-08
   4.959570E-02   1.150795E-09  -1.525558E-08
   1.315511E-01  -1.970036E-11  -1.299483E-08
  -1.315518E-01  -5.614007E-09  -9.725393E-09
  -2.526905E-02  -1.377960E-08   3.269484E-09
   2.526912E-02   8.722388E-09   4.745475E-09
   1.074624E-08   2.222314E-09  -3.252869E-09
  -2.423679E-07   9.894836E-09   3.261726E-08
   4.029655E-07   4.681782E-08  -7.614825E-09
   2.739903E-01  -2.519654E-08   3.284200E-08
  -2.739919E-01   3.185426E-08   1.677826E-08
  -1.573840E-01   2.008503E-09   1.170994E-08
   1.573844E-01  -3.314452E-08  -4.531552E-08
  -2.375957E-07   5.102098E-09  -2.978259E-09
   4.965137E-02  -1.416601E-08  -8.662513E-09
  -4.965083E-02   2.661054E-09  -5.841247E-09
  -1.265734E-01   7.435981E-09   1.387541E-08
   1.265737E-01  -3.237090E-08  -3.208641E-09
   2.460705E-02   5.983457E-09  -1.192524E-08
  -2.460718E-02  -1.141973E-08  -1.213470E-08
  -4.287298E-08   4.541615E-09  -1.014668E-08
  -4.441196E-07   1.095914E-08   3.104044E-08
   3.762603E-07  -1.490520E-08  -3.452281E-08
   2.693874E-01   2.340928E-08  -2.465378E-09
  -2.693889E-01  -7.625658E-09   4.822853E-08
  -1.533135E-01   1.970621E-08  -1.480780E-08
   1.533138E-01  -3.943725E-08   6.753844E-09
  -2.668887E-07   1.472174E-08   1.606050E-08
   4.916481E-02  -6.769968E-09  -4.991510E-09
  -4.916419E-02   4.760679E-09  -3.389482E-09
  -1.259388E-01  -1.741589E-08  -1.419648E-08
   1.259396E-01   9.782182E-09  -3.356868E-08
   2.407356E-02  -8.473936E-09   2.281895E-09
  -2.407373E-02   9.421465E-09   2.199384E-09
  -6.866689E-09   1.873991E-09   1.362367E-09
   2.553734E-07  -5.679616E-08  -7.901795E-08
  -5.027649E-07  -1.827709E-09   3.769093E-08
  -2.854081E-01  -8.691376E-08   1.206734E-07
   2.854098E-01   1.238901E-07   7.412076E-08
   1.614064E-01  -3.326820E-08  -1.133789E-07
  -1.614071E-01   5.369000E-08  -5.537334E-08
   1.164210E-08  -2.328466E-08  -1.599306E-09
  -5.010728E-02   2.728485E-10  -3.082697E-09
   5.010677E-02   1.680381E-08  -1.388830E-09
   1.323232E-01   1.647334E-08   1.369208E-08
  -1.323240E-01  -1.044086E-08   2.145389E-08
  -2.587191E-02   2.582177E-09  -6.813840E-09
   2.587204E-02  -8.938821E-10  -8.699501E-09
   4.641486E-08  -3.232619E-10   1.745922E-09
  -6.680329E-08   9.710552E-09  -3.590743E-08
   5.091930E-07   1.676727E-08  -3.100315E-08
   2.868146E-01  -1.764863E-08   7.704601E-10
  -2.868167E-01   1.391141E-08   1.438006E-08
  -1.638605E-01  -1.085612E-09   4.776690E-08
   1.638610E-01  -6.340145E-09  -6.518713E-09
  -2.456455E-07  -1.216428E-09   6.775450E-09
   4.884215E-02  -9.100796E-09   3.191190E-09
  -4.884164E-02   8.721507E-09   6.283851E-09
  -1.306436E-01  -3.949626E-09  -1.604525E-08
   1.306439E-01  -1.408867E-08   3.691196E-09
   2.525388E-02   3.835961E-09   9.135242E-10
  -2.525402E-02   4.739954E-09   4.110578E-09
  -1.004081E-07  -4.255830E-09   1.593231E-09
   3.860268E-07  -2.040823E-09   3.409063E-08
  -6.045420E-07  -6.812284E-08  -2.027045E-08
  -2.679130E-01   4.592668E-08   9.411124E-08
   2.679149E-01   7.094521E-08  -1.296806E-08
   1.508558E-01  -7.271285E-09  -9.734734E-08
  -1.508562E-01   1.208084E-08  -7.292016E-08
   3.235610E-07  -4.587201E-08   7.420678E-08
  -5.041296E-02  -9.888476E-09  -7.200618E-10
   5.041257E-02   3.063995E-09   4.994245E-10
   1.275210E-01   4.163863E-09  -1.310701E-09
  -1.275217E-01  -1.095987E-08   8.489282E-09
  -2.463411E-02   1.543525E-09  -9.717463E-10
   2.463418E-02   5.990943E-09   1.503580E-09
   4.538773E-08   4.567376E-10  -6.441425E-09
  -2.875768E-07   2.450180E-07  -3.605748E-07
  -3.889305E-08   1.759375E-06  -1.695658E-07
   2.712965E-01  -8.982480E-07  -1.037341E-06
  -2.712974E-01  -9.381444E-07  -2.245276E-06
  -1.519824E-01  -6.247327E-07   1.929740E-06
   1.519823E-01   1.250118E-06   1.419430E-06
   1.831071E-07  -5.043772E-07  -2.947546E-08
   4.841219E-02   8.159984E-08   2.897835E-07
  -4.841181E-02  -5.018849E-07   3.415725E-07
  -1.256630E-01  -1.251098E-08  -6.304844E-08
   1.256633E-01   1.428307E-07  -6.705281E-08
   2.296181E-02   3.265239E-07  -1.942527E-07
  -2.296186E-02  -3.693950E-07  -9.672771E-08
  -1.370015E-07   2.902111E-08   2.236930E-07
   2.930675E-07  -3.889016E-08  -4.735899E-08
  -6.513259E-07  -5.849257E-08   2.299713E-08
  -2.840104E-01   2.881042E-08  -6.249618E-08
   2.840120E-01   2.963630E-08   3.591125E-08
   1.632322E-01   1.895432E-08  -2.630420E-09
  -1.632325E-01   2.547542E-08   3.345488E-08
   2.709984E-07  -1.857859E-08  -1.431309E-08
  -5.094327E-02   1.534088E-09   2.947554E-09
   5.094281E-02   2.490761E-08   1.102941E-08
   1.327665E-01  -5.937885E-10   6.452381E-09
  -1.327673E-01  -6.048232E-09   7.841352E-09
  -2.710774E-02   4.320239E-09   7.065682E-09
   2.710787E-02  -9.431199E-09  -4.526133E-09
   5.284770E-08  -1.590987E-09   3.627616E-09
  -1.515639E-07   4.470109E-07  -6.258912E-07
  -2.320894E-07   1.852994E-06   9.097850E-07
   2.727369E-01  -5.003807E-07  -1.493488E-06
  -2.727378E-01  -1.294610E-06  -2.653430E-06
  -1.522836E-01  -8.744867E-07   2.004755E-06
   1.522836E-01   1.353498E-06   1.074256E-06
   2.610009E-07  -7.533174E-07   2.929230E-07
   4.865967E-02   3.360155E-08   2.801582E-07
  -4.865934E-02  -5.493995E-07   3.670186E-07
  -1.268205E-01   4.391991E-08  -2.344269E-08
   1.268213E-01   1.829352E-07   1.745859E-09
   2.346315E-02   2.815148E-07  -2.964984E-07
  -2.346317E-02  -3.238832E-07  -5.070993E-08
  -1.196706E-07   8.595936E-08   1.533865E-07
   2.534926E-07  -3.248948E-07   1.072508E-06
  -5.376003E-07  -1.295699E-06  -6.767830E-07
  -2.822487E-01   9.081120E-07   1.104698E-06
   2.822505E-01   8.094426E-07   2.339911E-06
   1.627346E-01   6.396582E-07  -1.080321E-06
  -1.627349E-01  -1.724944E-06  -1.846724E-06
  -4.443299E-07   4.640224E-07  -5.270355E-07
  -5.064353E-02  -2.786696E-09  -2.525153E-07
   5.064319E-02   7.030480E-07  -3.440590E-07
   1.314703E-01  -3.828780E-08   4.127038E-08
  -1.314711E-01  -7.041926E-08   2.279720E-08
  -2.654140E-02  -4.389950E-07   2.674068E-07
   2.654151E-02   4.492456E-07   2.129957E-07
   1.244080E-07  -6.369775E-08  -2.738311E-07
  -3.408875E-07  -2.706938E-08  -2.739629E-08
   5.372475E-07  -5.180296E-08   5.540596E-08
   2.778878E-01   2.182533E-08  -8.338357E-09
  -2.778898E-01  -1.449174E-08  -1.856816E-08
  -1.579732E-01  -9.155668E-09  -8.354679E-09
   1.579737E-01  -2.110529E-08   6.545287E-09
  -1.794689E-07   3.818892E-08   1.364110E-08
   4.971951E-02   1.560520E-08   5.724884E-10
  -4.971896E-02   2.048166E-08   5.525854E-09
  -1.293150E-01   1.526311E-08  -1.460883E-08
   1.293152E-01   1.321551E-08  -1.254050E-09
   2.523779E-02  -1.282023E-09   2.163786E-09
  -2.523791E-02   1.709827E-09  -4.794532E-10
  -5.144762E-08  -1.375050E-09  -4.869526E-09
  -3.698236E-07   4.868617E-07  -6.347003E-07
   2.785408E-07   1.354363E-06   3.485802E-07
   2.767198E-01  -5.749487E-07  -1.443342E-06
  -2.767216E-01  -1.143387E-06  -2.375851E-06
  -1.566760E-01  -7.082877E-07   1.287073E-06
   1.566765E-01   1.649478E-06   1.555343E-06
   4.198560E-07  -4.926607E-07   8.137692E-07
   4.952943E-02  -1.002165E-08   2.275074E-07
  -4.952910E-02  -7.439146E-07   3.852260E-07
  -1.288139E-01   4.594610E-08  -7.707159E-08
   1.288147E-01   9.643511E-08   3.588225E-08
   2.465059E-02   2.037747E-07  -1.984899E-07
  -2.465070E-02  -2.122726E-07  -3.353884E-09
  -7.849509E-08   3.476810E-08   1.795035E-08
   2.641569E-07  -4.082022E-08   1.424301E-08
  -5.958967E-07   3.462569E-08   4.857243E-08
  -2.785214E-01  -1.594565E-08  -4.081421E-08
   2.785229E-01  -6.771861E-08   7.708650E-10
   1.573812E-01   2.855852E-09   4.476760E-09
  -1.573812E-01   2.864528E-08   7.643789E-10
   2.540387E-07   2.302014E-08  -2.713225E-08
  -4.956230E-02   1.532816E-08  -7.046682E-09
   4.956175E-02   1.355728E-08   1.390733E-09
   1.295521E-01   4.314837E-09   2.526073E-09
  -1.295524E-01  -8.192714E-10  -6.394293E-10
  -2.506583E-02   3.890624E-09   1.932773E-09
   2.506595E-02   2.557409E-09  -3.256258E-09
   4.960313E-08  -3.473023E-09   4.211393E-09
   3.047148E-07  -4.468619E-07   7.538233E-07
  -5.588477E-08  -1.362424E-06  -4.213188E-07
  -2.760879E-01   3.680836E-07   1.349132E-06
   2.760891E-01   1.243689E-06   2.040722E-06
   1.572600E-01   1.041115E-06  -1.135370E-06
  -1.572605E-01  -1.761315E-06  -1.212664E-06
  -3.426353E-07   4.126784E-07  -1.092671E-06
  -4.968867E-02   2.065903E-08  -1.974681E-07
   4.968834E-02   6.682395E-07  -3.548822E-07
   1.285801E-01   4.586961E-09   6.160501E-08
  -1.285804E-01  -1.266672E-07  -1.558707E-08
  -2.481698E-02  -2.710156E-07   2.330466E-07
   2.481703E-02   2.716063E-07   8.266932E-08
   1.080758E-07  -4.876725E-08  -2.942944E-08
  -1.268355E-07   7.150874E-07  -2.662392E-07
   7.324606E-07   8.399028E-07   9.609771E-07
   2.779753E-01  -4.895672E-07  -1.235490E-06
  -2.779773E-01  -7.819541E-07  -1.226260E-06
  -1.577143E-01  -6.917335E-08   4.706326E-07
   1.577149E-01   7.960289E-07   2.232566E-07
  -1.903893E-07  -2.494931E-07   8.012751E-07
   5.071471E-02  -1.123269E-07   7.934906E-09
  -5.071415E-02  -4.248222E-07   1.273980E-07
  -1.297335E-01   1.588832E-07   3.561264E-08
   1.297338E-01   2.537301E-09  -3.425334E-08
   2.490536E-02  -2.612612E-07   1.673157E-07
  -2.490550E-02  -1.521660E-07   2.675544E-08
  -5.099922E-08   3.489988E-08  -5.962589E-08
   3.401430E-07  -5.110641E-07   6.707065E-07
  -3.227823E-07  -1.089373E-06  -3.629574E-08
  -2.766235E-01   3.424048E-07   1.103543E-06
   2.766253E-01   9.360212E-07   1.825507E-06
   1.569218E-01   8.539188E-07  -1.110252E-06
  -1.569217E-01  -1.734857E-06  -1.347281E-06
  -4.447286E-07   4.646230E-07  -6.975233E-07
  -4.856060E-02   2.669477E-08  -2.504497E-07
   4.856027E-02   7.385725E-07  -4.242749E-07
   1.284073E-01   8.638945E-09   1.053764E-07
  -1.284080E-01  -1.236877E-07  -3.675349E-08
  -2.497764E-02  -1.509607E-07   2.147944E-07
   2.497770E-02   2.693289E-07   6.331502E-08
   1.212492E-07  -1.701097E-08  -1.884962E-08
   4.248994E-07  -1.242669E-03   7.151388E-07
  -6.023577E-07   1.113178E-05   2.082978E-07
  -2.773117E-01  -6.779053E-05  -1.431017E-03
   2.773135E-01  -6.811775E-05   1.433572E-03
   1.573296E-01   2.112389E-04   3.147869E-03
  -1.573295E-01   2.088113E-04  -3.150657E-03
  -3.951563E-07  -1.548034E-03  -3.780481E-07
  -4.961756E-02   8.589915E-04   1.208580E-03
   4.961718E-02   8.595190E-04  -1.209115E-03
   1.290660E-01   2.755139E-04  -2.062645E-04
  -1.290662E-01   2.752037E-04   2.064527E-04
  -2.494591E-02   6.182106E-05  -1.097761E-04
   2.494593E-02   6.233701E-05   1.099464E-04
   6.211045E-08   2.366440E-04  -7.283810E-08
   5.198548E-07  -1.814028E-04   9.007073E-07
  -3.953859E-07   1.127332E-03   3.163288E-08
  -2.773853E-01  -6.491547E-04   1.385283E-03
   2.773866E-01  -6.492283E-04  -1.382939E-03
   1.573759E-01  -1.230762E-05  -1.599522E-03
  -1.573764E-01  -1.433317E-05   1.597015E-03
  -1.486787E-08   9.500733E-04  -1.736320E-07
  -4.963774E-02   1.675768E-05  -9.433832E-06
   4.963731E-02   1.746040E-05   8.625620E-06
   1.290932E-01  -1.358323E-05   8.336573E-05
  -1.290935E-01  -1.363885E-05  -8.329550E-05
  -2.494716E-02  -3.131347E-05  -1.933132E-05
   2.494722E-02  -3.087100E-05   1.956366E-05
   9.100432E-08  -5.235045E-04  -3.170779E-08
  -5.288677E-07  -2.455097E-03  -7.103782E-07
   5.723782E-07   1.063597E-03  -5.779259E-07
   2.774656E-01  -1.475047E-03  -1.618296E-03
  -2.774673E-01  -1.474020E-03   1.615875E-03
  -1.573552E-01  -1.730576E-03   2.166255E-03
   1.573557E-01  -1.727916E-03  -2.163813E-03
   1.900711E-07   2.723031E-04   5.972040E-07
   4.964830E-02   1.665897E-03   8.193381E-04
  -4.964791E-02   1.665209E-03  -8.186727E-04
  -1.291328E-01   8.202154E-04   7.475415E-04
   1.291330E-01   8.204102E-04  -7.476483E-04
   2.491838E-02   1.375854E-03  -1.981890E-04
  -2.491845E-02   1.375244E-03   1.979090E-04
  -1.144705E-07  -1.326063E-04   3.245793E-07
  -4.322896E-07   8.067969E-04  -7.123633E-07
   5.069727E-07  -2.071295E-03  -3.482354E-07
   2.773999E-01   4.439322E-03   2.704838E-03
  -2.774016E-01   4.440239E-03  -2.706466E-03
  -1.574196E-01   1.577720E-03   1.594973E-03
   1.574206E-01   1.579663E-03  -1.593324E-03
   9.124208E-09  -2.399721E-03   5.129424E-07
   4.965192E-02   1.555078E-04  -3.538047E-04
  -4.965154E-02   1.548566E-04   3.544246E-04
  -1.290619E-01  -4.377655E-03  -2.752001E-03
   1.290627E-01  -4.377424E-03   2.751934E-03
   2.495238E-02  -2.650889E-04   2.956965E-05
  -2.495238E-02  -2.655305E-04  -2.981046E-05
  -1.098924E-07   1.491489E-04   1.504945E-07
  -4.117719E-07   3.944173E-03  -6.570991E-07
   6.015042E-07  -9.747794E-04  -1.736480E-07
   2.773358E-01   7.830716E-04  -1.162885E-03
  -2.773370E-01   7.835234E-04   1.159572E-03
  -1.573357E-01  -2.433386E-04  -2.132108E-03
   1.573362E-01  -2.404710E-04   2.134843E-03
   2.758249E-07   1.743067E-03   1.035126E-06
   4.960513E-02  -2.975413E-03  -2.674861E-03
  -4.960479E-02  -2.975997E-03   2.675460E-03
  -1.290811E-01   4.117039E-04   5.924316E-04
   1.290814E-01   4.116781E-04  -5.924046E-04
   2.494607E-02  -3.388131E-04   1.196266E-04
  -2.494613E-02  -3.395662E-04  -1.199940E-04
  -9.768384E-08  -2.620379E-05   4.967752E-08
   4.148474E-07  -5.033369E-04   1.028518E-06
  -5.290970E-07  -2.291339E-04  -4.740723E-08
  -2.774319E-01   4.313909E-03  -3.742539E-04
   2.774336E-01   4.313307E-03   3.772364E-04
   1.574760E-01   2.161737E-03   7.299762E-03
  -1.574765E-01   2.160114E-03  -7.303001E-03
   8.492203E-08  -8.887045E-03  -4.331988E-07
  -4.959078E-02  -1.134723E-03  -3.030585E-03
   4.959034E-02  -1.134324E-03   3.029993E-03
   1.291221E-01  -3.707165E-04  -6.653746E-04
  -1.291228E-01  -3.709451E-04   6.654674E-04
  -2.498987E-02   1.118414E-04   4.268872E-05
   2.498994E-02   1.124066E-04  -4.241870E-05
   4.894053E-08  -3.028250E-04   2.158917E-08
  -5.293429E-07   2.616707E-03  -1.066602E-06
   5.678320E-07   7.461729E-04   3.677232E-07
   2.773429E-01  -6.902807E-04   5.450504E-05
  -2.773446E-01  -6.893403E-04  -5.665574E-05
  -1.573460E-01  -3.613113E-04  -9.011902E-04
   1.573466E-01  -3.584904E-04   9.027714E-04
   1.682911E-07   1.240311E-03   9.818803E-07
   4.963312E-02  -1.338517E-03  -2.424105E-04
  -4.963274E-02  -1.338966E-03   2.429567E-04
  -1.290759E-01   1.010562E-04   1.547978E-06
   1.290767E-01   1.011461E-04  -1.623224E-06
   2.494557E-02  -2.634517E-05  -1.823306E-05
  -2.494563E-02  -2.679838E-05   1.790486E-05
  -8.055843E-08   3.918533E-05   8.235167E-08
  -2.219437E-04  -1.871063E-07   9.115325E-07
  -7.468605E-03  -7.391553E-07  -4.431412E-08
  -2.731565E-01   3.852851E-07   1.530869E-06
   2.808898E-01   5.143887E-07   1.302144E-06
   1.569319E-01   3.610021E-07  -1.341091E-06
  -1.573745E-01  -1.631179E-06  -1.167857E-06
  -2.364141E-04   6.845080E-07  -6.189196E-07
  -4.881688E-02  -1.331681E-07  -3.640483E-07
   5.035910E-02   7.601474E-07  -4.237799E-07
   1.283880E-01  -5.692297E-09   6.324353E-08
  -1.295481E-01  -1.341131E-07  -4.443686E-08
  -2.480114E-02  -1.533581E-07   1.970692E-07
   2.504349E-02   3.508951E-07   6.621311E-08
  -3.529499E-05  -5.728464E-08  -4.024024E-09
  -4.853958E-04   3.190689E-09  -8.255303E-09
   6.548955E-04   7.974574E-09  -2.599786E-08
   2.761092E-01  -3.479139E-08   1.044570E-07
  -2.781058E-01   3.890884E-08   5.310614E-08
  -1.527561E-01  -4.479426E-08  -7.639168E-08
   1.617010E-01  -7.358954E-09   2.400306E-08
  -3.925903E-03   3.968125E-08  -5.365533E-08
   4.977399E-02  -7.860352E-10   1.045087E-08
  -4.941657E-02  -2.229527E-10   3.157717E-09
  -1.292547E-01   1.126177E-08  -3.016333E-08
   1.287103E-01  -1.562352E-08   2.533255E-09
   2.393664E-02   1.452374E-08  -2.228721E-10
  -2.592953E-02  -1.150383E-08  -2.336677E-09
  -9.054069E-04  -4.759643E-10  -7.300701E-10
   6.902744E-04  -5.410871E-07   6.795118E-07
  -2.111672E-03  -1.282656E-06   5.139572E-08
  -2.784409E-01   1.066441E-06   1.101789E-06
   2.758792E-01   7.827690E-07   2.022020E-06
   1.588248E-01  -1.754849E-07  -1.485989E-06
  -1.556912E-01  -1.407978E-06  -1.379457E-06
  -1.257706E-03   9.605928E-07  -6.503829E-07
  -4.925449E-02   1.093864E-07  -1.473073E-07
   4.994295E-02   6.651873E-07  -3.995293E-07
   1.289271E-01  -4.733420E-08   9.587910E-08
  -1.290808E-01  -6.237899E-08   4.874724E-09
  -2.428963E-02  -2.243040E-07   2.010838E-07
   2.558936E-02   2.408125E-07   6.155667E-08
  -4.129453E-04  -6.899178E-08  -9.629817E-08
  -1.555835E-05  -1.933571E-08   2.432786E-09
   6.495443E-04  -5.516398E-08   1.441150E-08
   2.773598E-01   4.657703E-08   1.337737E-08
  -2.772452E-01  -1.729010E-09  -6.940863E-10
  -1.584209E-01   1.428827E-08  -4.809668E-08
   1.562223E-01   1.806537E-08   2.060205E-08
   5.656278E-04  -1.143321E-08   6.023617E-10
   4.961137E-02   1.076785E-08   1.753076E-08
  -4.963860E-02   9.749201E-09   4.431283E-09
  -1.291778E-01   1.219082E-09   2.297806E-09
