   1.695163E-02   3.990615E-09  -2.911404E-09
   6.940089E-04   6.662386E-10   6.000022E-09
   6.938352E-04   6.184389E-09   3.269020E-09
  -3.478968E-03   4.878433E-09   4.393608E-09
  -3.478864E-03   2.909116E-10  -4.823532E-10
  -5.339191E-03   3.775647E-10   1.852060E-09
  -7.210307E-02   9.881773E-07   5.241438E-07
   2.782242E-01   8.490645E-07   6.515947E-08
  -7.463289E-02  -1.657529E-06   3.350668E-07
  -7.463337E-02  -1.932112E-06  -4.099277E-07
  -6.700289E-02   1.637749E-06  -2.649312E-07
  -6.700233E-02   1.825913E-06  -1.265026E-07
   8.632140E-02  -1.618149E-06  -7.737335E-09
  -1.691733E-02  -4.595798E-07  -7.794402E-08
  -1.691724E-02   1.340277E-07  -1.587047E-07
  -7.036997E-04  -1.771327E-08   1.570702E-08
  -7.035222E-04   1.784801E-07  -6.107046E-08
   3.353280E-03   6.261481E-08   1.104737E-07
   3.353229E-03  -2.206021E-08  -1.271178E-07
   5.395888E-03  -1.822560E-08   1.640771E-07
  -7.222455E-02  -1.294928E-08   8.528556E-09
   2.782171E-01   6.747761E-09  -1.400083E-08
  -7.463621E-02   2.022274E-08  -1.451731E-08
  -7.463676E-02   1.932051E-08   5.303956E-11
  -6.717909E-02  -3.716916E-09   3.178727E-08
  -6.717858E-02  -5.067975E-09  -3.395560E-08
   8.635226E-02  -2.465514E-08  -3.840786E-09
  -1.691010E-02   1.486005E-08   6.895650E-11
  -1.690998E-02  -7.731521E-10   4.148595E-09
  -5.806834E-04  -7.156479E-09   4.139324E-09
  -5.805006E-04  -6.421792E-09   1.298552E-08
   3.452864E-03  -9.974823E-11  -1.290428E-09
   3.452737E-03   1.246213E-09   5.395433E-09
   5.378707E-03  -1.348737E-09   4.955882E-10
  -7.198846E-02   9.177739E-07   5.626946E-07
   2.783169E-01   5.967286E-07   5.657248E-08
  -7.455712E-02  -1.639528E-06   4.978276E-07
  -7.455761E-02  -1.734768E-06  -5.330065E-07
  -6.703204E-02   1.804836E-06  -3.578642E-07
  -6.703194E-02   1.790528E-06  -1.033914E-07
   8.633838E-02  -1.771024E-06  -7.101899E-08
  -1.695969E-02  -4.325501E-07  -5.587160E-08
  -1.695952E-02   1.297190E-07  -1.558300E-07
  -8.158319E-04   1.765250E-08   3.011071E-08
  -8.157175E-04   1.811145E-07  -8.090633E-08
   3.379151E-03   9.470822E-08   1.126380E-07
   3.379101E-03   6.722662E-09  -8.271655E-08
   5.356684E-03  -1.163979E-08   1.609702E-07
   7.184671E-02   2.322151E-07  -5.409753E-07
  -2.778856E-01  -2.192259E-07   8.514624E-08
   7.434154E-02  -5.292965E-07   2.275396E-07
   7.434188E-02   3.668178E-07   1.775223E-07
   6.701222E-02   6.488489E-07  -7.968827E-08
   6.701177E-02   3.593182E-07  -7.840934E-08
  -8.621367E-02  -7.479770E-07   7.890263E-08
   1.702440E-02   2.388245E-07   1.470826E-07
   1.702431E-02  -3.220065E-07   1.363983E-07
   7.863258E-04   1.596715E-07   3.348416E-08
   7.861754E-04  -2.030107E-07   3.467125E-08
  -3.387526E-03  -9.819705E-08  -2.409509E-08
  -3.387413E-03   1.229366E-07   3.174609E-08
  -5.386386E-03  -1.576090E-08  -2.080784E-07
  -7.235026E-02   9.195381E-07   5.670950E-07
   2.786358E-01   8.601593E-07   9.333190E-08
  -7.484779E-02  -1.873742E-06   3.892187E-07
  -7.484828E-02  -1.925065E-06  -5.224045E-07
  -6.719617E-02   1.826518E-06  -3.106844E-07
  -6.719561E-02   1.942151E-06  -1.983815E-07
   8.647400E-02  -1.703874E-06  -3.043743E-09
  -1.685113E-02  -4.050090E-07  -8.797722E-08
  -1.685099E-02   7.830740E-08  -1.550537E-07
  -6.121998E-04   2.234106E-09   2.901863E-08
  -6.120843E-04   1.763622E-07  -6.264800E-08
   3.444213E-03   6.116061E-08   1.353600E-07
   3.444139E-03   1.060138E-08  -7.281577E-08
   5.348777E-03  -1.864935E-08   1.791372E-07
   7.210267E-02  -8.024265E-07  -2.291588E-04
  -2.782554E-01  -7.715662E-07   3.873382E-04
   7.459021E-02   1.551651E-03   1.884175E-04
   7.459047E-02  -1.548432E-03   1.891323E-04
   6.709925E-02   8.527550E-04   1.432911E-04
   6.709915E-02  -8.560679E-04   1.434697E-04
  -8.634506E-02   1.676598E-06  -3.478660E-05
   1.693443E-02  -1.949621E-05  -5.425852E-05
   1.693437E-02   1.984051E-05  -5.416834E-05
   7.034180E-04  -3.775048E-04  -3.416149E-04
   7.033281E-04   3.773307E-04  -3.415355E-04
  -3.413292E-03  -1.627516E-04  -4.968725E-06
  -3.413240E-03   1.626133E-04  -4.836798E-06
  -5.365152E-03   3.609937E-09  -3.870417E-05
   7.210396E-02  -8.292120E-07   3.717570E-04
  -2.782376E-01  -2.628288E-07   2.148662E-05
   7.457990E-02  -4.673993E-04  -6.037591E-05
   7.458017E-02   4.702228E-04  -5.961564E-05
   6.710353E-02  -3.266421E-04  -3.639639E-05
   6.710319E-02   3.232751E-04  -3.668580E-05
  -8.632365E-02   1.518982E-06   1.603936E-04
   1.693351E-02   2.073917E-06  -5.531588E-06
   1.693344E-02  -1.768320E-06  -5.417937E-06
   7.007302E-04   1.262532E-04   5.011075E-05
   7.006028E-04  -1.264450E-04   5.022695E-05
  -3.416023E-03   1.358476E-04  -3.059341E-05
  -3.415992E-03  -1.357871E-04  -3.039722E-05
  -5.378888E-03  -1.373539E-08  -2.851999E-04
  -7.210013E-02   9.807413E-07  -1.341132E-04
   2.782308E-01   8.973639E-07   1.683349E-04
  -7.458748E-02  -2.490841E-05  -3.747109E-04
  -7.458796E-02   2.112553E-05  -3.748372E-04
  -6.708401E-02  -4.108682E-04   1.895335E-04
  -6.708347E-02   4.149674E-04   1.891045E-04
   8.633267E-02  -2.060279E-06   2.886397E-04
  -1.693296E-02  -2.612998E-05  -7.741066E-05
  -1.693280E-02   2.572424E-05  -7.745005E-05
  -6.998061E-04   1.814480E-04   1.851066E-04
  -6.996738E-04  -1.812424E-04   1.849955E-04
   3.405670E-03   3.349002E-04  -6.532658E-05
   3.405596E-03  -3.348909E-04  -6.553624E-05
   5.368224E-03   6.531584E-09  -5.856129E-05
  -7.210684E-02   9.511726E-07  -1.992692E-03
   2.782515E-01   5.480851E-07   7.275352E-04
  -7.457476E-02  -4.060567E-04   3.157785E-05
  -7.457479E-02   4.032504E-04   3.133651E-05
  -6.710036E-02   3.160344E-04  -1.141285E-04
  -6.710026E-02  -3.129228E-04  -1.143365E-04
   8.633788E-02  -1.730841E-06   2.431726E-04
  -1.693620E-02   3.654146E-04  -2.580474E-06
  -1.693610E-02  -3.658347E-04  -2.699569E-06
  -7.109696E-04   4.438354E-04   5.234670E-04
  -7.108633E-04  -4.435937E-04   5.233096E-04
   3.414944E-03  -5.281114E-05   3.641514E-05
   3.414871E-03   5.286361E-05   3.625792E-05
   5.365208E-03   1.166521E-08  -2.687047E-05
  -7.210948E-02   5.098959E-07  -3.551157E-05
   2.782733E-01   3.536640E-07  -1.155626E-03
  -7.459435E-02  -6.582295E-04  -3.215047E-05
  -7.459439E-02   6.558314E-04  -3.243444E-05
  -6.710363E-02  -5.312230E-04  -1.924446E-04
  -6.710330E-02   5.340624E-04  -1.925496E-04
   8.633864E-02  -1.425514E-06   6.745225E-04
  -1.693608E-02   9.940146E-05   1.299524E-04
  -1.693601E-02  -9.958154E-05   1.297700E-04
  -7.008435E-04   2.733239E-04   2.832717E-04
  -7.007426E-04  -2.731504E-04   2.832179E-04
   3.416958E-03   1.020998E-04   3.417974E-05
   3.416883E-03  -1.020121E-04   3.407712E-05
   5.366695E-03   8.754940E-09   7.638372E-05
   7.200524E-02  -7.787193E-08   3.242810E-04
  -2.782341E-01   2.234442E-07  -5.980908E-03
   7.458534E-02   1.719462E-03   1.050109E-03
   7.458582E-02  -1.718907E-03   1.050858E-03
   6.709002E-02   3.934306E-03   1.343854E-03
   6.708970E-02  -3.934480E-03   1.343168E-03
  -8.630999E-02  -1.910965E-07   1.582913E-03
   1.698630E-02  -1.962581E-03  -1.337149E-03
   1.698619E-02   1.962557E-03  -1.337062E-03
   6.937259E-04   7.810505E-04   5.629905E-04
   6.936322E-04  -7.812125E-04   5.630442E-04
  -3.417440E-03   4.132877E-05   1.292167E-04
  -3.417368E-03  -4.147497E-05   1.292158E-04
  -5.365413E-03   3.549734E-09  -1.093086E-04
  -7.209684E-02   8.786136E-07  -1.716645E-03
   2.782774E-01   3.359656E-07   8.264822E-04
  -7.459962E-02  -3.146475E-05  -1.111148E-04
  -7.460031E-02   2.828755E-05  -1.115991E-04
  -6.710816E-02  -2.822074E-04  -1.434102E-04
  -6.710783E-02   2.861616E-04  -1.434143E-04
   8.634883E-02  -1.794605E-06  -6.649493E-05
  -1.694205E-02   1.466067E-03   8.119634E-04
  -1.694198E-02  -1.466433E-03   8.119049E-04
  -6.976662E-04  -5.673709E-05  -1.695384E-05
  -6.975196E-04   5.696072E-05  -1.706602E-05
   3.416159E-03   4.906587E-06  -1.837227E-05
   3.416108E-03  -5.006733E-06  -1.859175E-05
   5.367745E-03  -5.360557E-09   1.967398E-07
   7.208064E-02  -4.483479E-08  -6.560476E-07
  -2.781398E-01   8.774417E-07  -2.454284E-07
   7.556989E-02  -5.390284E-07  -1.820065E-07
   7.355870E-02  -9.273512E-08   3.032780E-07
   6.764081E-02   2.452357E-07   1.101411E-06
   6.647279E-02  -9.842529E-08  -3.064846E-07
  -8.629029E-02  -1.633097E-07  -2.090186E-07
   1.714766E-02   3.221343E-07   1.024175E-07
   1.670233E-02  -2.510458E-07   1.685306E-07
   5.262357E-05   7.368515E-08  -2.693366E-08
   1.357036E-03  -1.193798E-07   1.702421E-08
  -3.345675E-03  -1.186506E-07   1.804187E-08
  -3.484787E-03  -4.577983E-08   5.218415E-09
  -5.363293E-03  -5.049552E-08  -6.919964E-08
   7.211376E-02  -4.720285E-09   3.536666E-08
  -2.783012E-01   3.638295E-09  -1.130110E-08
   7.244457E-02   1.752970E-08   4.431665E-09
   7.676567E-02  -1.590359E-08  -1.611634E-08
   6.793476E-02  -9.690683E-09   1.078294E-08
   6.626810E-02  -2.826010E-09   1.957535E-08
  -8.632917E-02   1.990801E-08  -2.079254E-08
   1.687739E-02   3.175683E-09  -8.166498E-09
   1.699512E-02  -4.276098E-10  -1.268853E-08
   1.160604E-03  -1.839025E-09   5.708577E-09
   2.345748E-04  -5.553514E-09  -2.793658E-09
  -3.272268E-03  -4.620983E-10  -3.013938E-09
  -3.557461E-03  -3.139079E-09  -8.575791E-10
  -5.364728E-03   3.151182E-10  -1.299826E-10
  -7.208996E-02   1.105188E-07   4.897056E-07
   2.782334E-01  -8.562684E-07   9.573884E-08
  -7.557827E-02   2.555056E-07   3.899831E-07
  -7.357692E-02   1.972544E-07  -1.968586E-07
  -6.796844E-02  -2.954395E-07  -1.092333E-06
  -6.624871E-02  -6.725738E-08   3.328003E-07
   8.634990E-02   3.623722E-07   9.861551E-08
  -1.706488E-02  -2.610961E-07  -7.670234E-08
  -1.681030E-02   2.832197E-07  -1.854031E-07
  -3.672098E-04  -5.760631E-08  -6.046445E-10
  -1.031455E-03   1.396535E-07  -3.089516E-08
   3.543876E-03   1.217292E-07   1.450824E-08
   3.280627E-03   2.090729E-08  -2.289867E-08
   5.366401E-03   5.144503E-08   1.633542E-07
  -7.210584E-02   2.522697E-09   8.784969E-10
   2.782591E-01  -6.374321E-09   6.084044E-09
  -7.447821E-02  -3.394697E-08  -2.517890E-08
  -7.470832E-02   2.414919E-08   1.620225E-08
  -6.751246E-02   4.176401E-09   1.201089E-08
  -6.669603E-02  -1.477207E-08  -5.865351E-09
   8.634239E-02   2.232763E-08   1.581037E-08
  -1.691137E-02  -2.639893E-09  -4.495544E-10
  -1.695675E-02  -5.659579E-09  -2.777662E-09
  -7.017051E-04   1.083943E-08  -5.449170E-09
