  -1.444514E-01   6.563354E-07   5.253297E-07
   1.444523E-01   3.920160E-07   2.949622E-07
   8.263628E-02   7.749505E-07  -4.635456E-07
  -8.263738E-02  -4.743135E-07  -3.694340E-07
   2.975670E-07   5.163511E-08  -1.642341E-07
  -3.869013E-02   3.661276E-08   7.767383E-08
   3.869024E-02   1.119409E-07  -1.977035E-07
   8.003255E-02   1.524855E-07   3.202129E-08
  -8.003316E-02  -7.772132E-09   1.157273E-07
  -1.075448E-02  -5.750169E-07  -9.468769E-09
   1.075472E-02  -1.120232E-08  -9.010124E-08
   6.941971E-08   5.066321E-09  -6.472767E-08
  -6.436366E-08   2.975247E-07   1.475888E-07
  -4.894149E-08  -1.180045E-06  -4.343073E-08
  -1.422339E-01   7.753444E-07   7.309163E-07
   1.422351E-01   1.698786E-07   6.613267E-07
   8.449058E-02   7.533894E-07  -4.404423E-07
  -8.449167E-02  -3.072668E-07  -7.516825E-07
   3.832594E-07  -1.790251E-07   3.207330E-08
  -3.871045E-02   7.484568E-08   1.040858E-07
   3.871056E-02   1.205815E-08  -1.564226E-07
   7.771832E-02   1.162568E-07  -4.143185E-08
  -7.771891E-02   1.029603E-07   6.485975E-08
  -1.088087E-02  -6.219283E-07  -4.195904E-08
   1.088112E-02  -2.330538E-08  -9.623858E-08
   8.041528E-08   1.929957E-08  -9.388447E-08
  -1.502163E-07   6.018577E-07  -3.445274E-07
   1.929723E-07   9.692791E-07  -4.605407E-08
   1.712458E-01  -1.230999E-07  -7.869046E-07
  -1.712471E-01  -9.494295E-07  -1.236493E-06
  -1.038443E-01  -1.569283E-08   1.092972E-06
   1.038450E-01   7.895182E-07   1.738877E-06
  -2.558771E-07  -4.638888E-07  -7.289805E-07
   4.291298E-02  -5.020701E-07  -1.657367E-07
  -4.291274E-02  -5.883818E-07   1.753353E-07
  -9.503444E-02   1.222269E-08  -1.512305E-08
   9.503479E-02   1.601200E-07   1.942706E-07
   2.198192E-02   1.218096E-07  -1.234504E-07
  -2.198201E-02  -5.491477E-08  -2.029181E-08
  -3.980574E-08   2.649098E-08   2.142049E-07
  -2.612834E-07   6.295683E-07  -4.450317E-08
   2.067561E-07   1.417331E-06  -8.290432E-07
   1.747291E-01  -3.935890E-07  -1.121271E-06
  -1.747301E-01  -1.047265E-06  -1.500049E-06
  -1.085408E-01  -3.810732E-07   1.494111E-06
   1.085417E-01   5.996720E-07   2.287595E-06
  -6.159700E-09  -1.096456E-07  -2.492637E-07
   4.353083E-02  -3.432028E-07  -1.641052E-07
  -4.353059E-02  -5.820234E-07   3.052308E-07
  -9.646222E-02   6.309561E-08  -2.993446E-08
   9.646258E-02   1.147579E-07  -3.704861E-08
   2.441236E-02   2.123187E-07  -2.466523E-07
  -2.441240E-02  -1.834239E-07  -1.124134E-07
  -1.346220E-07   1.067814E-08   1.909450E-07
   3.032469E-07  -1.142748E-07   7.401992E-07
  -2.405918E-07  -1.780626E-06   7.649716E-08
  -1.785344E-01   4.613423E-07   7.607671E-07
   1.785355E-01   1.356364E-06   1.622981E-06
   1.137164E-01   3.456290E-09  -9.710277E-07
  -1.137174E-01  -1.232912E-06  -1.808048E-06
  -3.204960E-08   7.425233E-07  -4.315150E-07
  -4.418114E-02   7.277314E-08  -8.489936E-08
   4.418089E-02   3.971421E-07  -1.958146E-07
   9.795966E-02   6.127009E-08   1.043872E-07
  -9.796000E-02  -2.046992E-07   7.207318E-08
  -2.714652E-02  -5.311201E-08   9.310540E-08
   2.714667E-02   3.442585E-07   3.145508E-07
   8.982522E-08  -4.373218E-08  -2.124270E-07
  -4.148400E-07   1.524979E-07  -1.009554E-06
  -2.180624E-07   1.688041E-06   2.488046E-07
   1.827231E-01  -5.095337E-07  -5.148301E-07
  -1.827243E-01  -1.238102E-06  -1.595493E-06
  -1.194163E-01   2.473888E-07   7.470372E-07
   1.194169E-01   1.202303E-06   1.752467E-06
   1.073732E-07  -9.329840E-07   2.108908E-07
   4.487627E-02  -1.480717E-07   1.139329E-07
  -4.487601E-02  -4.326512E-07   2.019871E-07
  -9.954391E-02   8.922710E-08  -1.929132E-09
   9.954460E-02   2.835284E-08  -5.251740E-09
   3.022258E-02  -1.245774E-08  -8.907379E-08
  -3.022264E-02  -1.926148E-07  -3.134397E-07
  -1.161870E-07   5.098411E-08   1.808326E-07
   2.325827E-09  -1.326632E-07  -3.946509E-07
  -5.616751E-08  -1.274436E-06   1.161574E-06
  -1.873583E-01   7.740788E-07   1.411030E-06
   1.873596E-01   5.791694E-07   1.147827E-06
   1.256950E-01  -2.008340E-07  -1.717296E-06
  -1.256955E-01  -7.355443E-07  -2.118684E-06
   1.531834E-07   6.202340E-07   1.243912E-07
  -4.563151E-02   3.536660E-07  -4.997273E-08
   4.563161E-02  -1.075092E-07   1.263054E-07
   1.012342E-01  -2.624628E-08  -1.434184E-08
  -1.012346E-01  -1.755184E-07   2.063732E-07
  -3.369313E-02   8.618752E-08   1.530001E-08
   3.369317E-02   2.129978E-07   3.834464E-07
   9.730552E-08   2.012519E-08  -2.482042E-07
   2.513837E-07  -2.955118E-07   1.111154E-06
   1.010423E-07  -2.054978E-06  -1.429640E-07
  -1.925141E-01   9.321498E-07   8.500665E-07
   1.925149E-01   9.700152E-07   1.956158E-06
   1.326215E-01   1.224969E-07  -1.176998E-06
  -1.326221E-01  -1.308491E-06  -2.149101E-06
  -1.067937E-08   8.764219E-07  -4.697366E-07
  -4.646524E-02   1.867733E-07  -8.008190E-08
   4.646496E-02   4.144222E-07  -1.993881E-07
   1.030529E-01   8.181529E-10   1.035524E-07
  -1.030533E-01  -6.807706E-08   7.294005E-08
  -3.762780E-02   4.533851E-08  -2.913605E-08
   3.762792E-02   2.033569E-07   3.863570E-07
   1.049316E-07  -1.622169E-08  -1.606429E-07
  -3.432029E-07   2.334977E-07  -1.360495E-06
   1.487823E-07   2.560594E-06   9.821059E-07
   1.982793E-01  -9.606581E-07  -8.578680E-07
  -1.982805E-01  -1.722039E-06  -1.925885E-06
  -1.402841E-01   4.863599E-08   1.188430E-06
   1.402844E-01   8.848782E-07   2.124510E-06
  -1.306605E-07  -5.442039E-07  -3.590427E-07
   4.739846E-02  -2.661919E-07   5.952634E-08
  -4.739855E-02  -4.013561E-07   1.981022E-07
  -1.050274E-01   1.146108E-07   6.166483E-08
   1.050281E-01   1.434302E-07  -9.373352E-08
   4.211535E-02  -6.446943E-08   7.741834E-08
  -4.211554E-02  -1.179806E-07  -3.466772E-07
  -9.789079E-08   7.972251E-08   1.813991E-07
  -2.686160E-07   5.249211E-07  -1.250583E-06
  -2.387591E-07   1.405504E-06   7.736228E-07
   2.047554E-01  -3.617987E-07  -1.036036E-06
  -2.047560E-01  -1.321058E-06  -1.281094E-06
  -1.487804E-01  -5.325567E-08   1.006919E-06
   1.487813E-01   8.233084E-07   1.739250E-06
  -2.654241E-07  -3.192521E-07   1.160041E-07
   4.845608E-02  -3.206834E-07   2.952209E-08
  -4.845578E-02  -5.474802E-07   2.686294E-07
  -1.071860E-01   7.273301E-08  -2.183144E-08
   1.071863E-01   1.434857E-07  -1.109401E-07
   4.726084E-02  -6.480945E-08   4.903454E-08
  -4.726103E-02  -7.975471E-08  -3.926391E-07
  -1.034666E-07   8.462558E-08   4.189944E-08
   2.071699E-07  -4.438466E-07   1.415003E-06
   2.981630E-07  -1.365011E-06  -2.976327E-07
  -2.120535E-01   8.304643E-07   5.205236E-07
   2.120546E-01   6.016502E-07   1.115265E-06
   1.582260E-01  -2.678614E-07  -5.482198E-07
  -1.582268E-01  -3.087061E-07  -1.745594E-06
   1.640849E-07   1.367989E-07  -3.901103E-07
  -4.966269E-02   3.160395E-07  -1.132942E-08
   4.966277E-02   5.398875E-07  -3.425797E-07
   1.095525E-01  -1.662055E-08  -1.556703E-08
  -1.095532E-01  -2.338130E-08   8.612175E-08
  -5.318826E-02   8.564351E-08  -9.925562E-08
   5.318847E-02   4.374028E-08   3.910564E-07
   6.917336E-08  -1.109514E-07  -1.255162E-08
   2.499017E-07  -3.874350E-07   1.462822E-06
   2.351974E-08  -1.566024E-06  -5.049680E-07
  -2.202741E-01  -2.281414E-06  -1.341030E-06
   2.202756E-01   3.476157E-06   4.057011E-06
   1.687341E-01   1.554363E-06   5.071993E-07
  -1.687351E-01  -2.741611E-06  -4.205744E-06
   2.539116E-07   9.653437E-07  -2.028190E-07
  -5.104353E-02  -2.838048E-07  -4.146392E-07
   5.104321E-02   1.214765E-06   1.568012E-07
   1.121368E-01   1.526043E-06   1.199671E-06
  -1.121375E-01  -1.508959E-06  -1.007105E-06
  -6.003604E-02  -7.215578E-07  -7.077133E-07
   6.003626E-02   8.519634E-07   1.052872E-06
   9.972521E-08  -7.450244E-08   8.840405E-09
