   3.899826E-03   2.279814E-08   3.405087E-08
  -5.983911E-09   1.720826E-08   7.870134E-08
  -3.797552E-08   1.240882E-07  -2.030441E-07
   2.424976E-08   2.714690E-07  -3.228318E-08
   6.575014E-02  -3.958615E-08  -1.295716E-07
  -6.575033E-02  -1.551865E-07  -5.065283E-08
   5.746252E-02  -1.701793E-07   1.214128E-07
  -5.746285E-02  -5.845955E-08  -5.892842E-08
  -5.195238E-08   7.219672E-08   9.161015E-08
   2.192068E-03  -9.861163E-09  -1.699017E-08
  -2.192049E-03  -2.822154E-08   2.773207E-08
  -1.314233E-02   4.331594E-09  -3.802972E-08
   1.314237E-02  -9.756467E-11   3.444463E-08
  -4.181541E-03   5.635957E-08  -2.309147E-08
   4.181562E-03   8.027137E-08   6.459957E-08
  -1.062926E-08   1.853153E-08  -9.324685E-09
  -4.412364E-08   1.324617E-07  -4.920665E-08
  -2.017775E-08   1.410914E-07  -1.404567E-07
   6.550904E-02  -1.058328E-07  -6.318124E-08
  -6.550924E-02  -1.980426E-08  -9.619835E-09
   5.784649E-02  -7.222655E-08   7.808283E-08
  -5.784682E-02  -8.910243E-08  -6.761928E-09
  -4.450545E-08   5.044310E-08   4.091350E-08
   2.209499E-03  -7.275197E-09  -1.419900E-08
  -2.209493E-03  -3.036440E-08   3.389191E-08
  -1.323386E-02   1.061314E-08  -3.215552E-08
   1.323385E-02   4.205031E-09   3.683273E-08
  -4.486290E-03   5.999331E-08  -3.535141E-08
   4.486301E-03   6.631248E-08   6.547915E-08
  -1.227532E-08   1.842453E-08  -1.204168E-08
  -9.087618E-08   1.022386E-07   9.398026E-08
   1.803106E-08   1.194109E-07  -1.246328E-07
   6.525572E-02  -1.506059E-07  -2.098370E-08
  -6.525585E-02   3.875601E-08  -4.606739E-08
   5.825836E-02  -2.070427E-08   1.022742E-07
  -5.825882E-02  -7.617324E-08  -3.935261E-08
  -6.668304E-08  -9.636297E-09   2.618538E-08
   2.227986E-03  -1.126839E-08  -1.906206E-08
  -2.227967E-03  -1.826879E-08   1.791208E-08
  -1.332471E-02  -8.423484E-09  -3.594821E-08
   1.332476E-02  -1.267698E-08   2.943315E-08
  -4.818885E-03   8.310787E-08  -6.942880E-08
   4.818940E-03   4.588462E-08   4.820873E-08
  -9.904345E-09   1.625896E-08   2.527561E-08
  -3.054053E-08   1.170312E-07  -3.555589E-08
  -2.087762E-08   1.695746E-07  -9.546837E-08
   6.498744E-02  -1.396788E-07  -1.172727E-07
  -6.498760E-02  -1.003810E-07  -1.192461E-07
   5.870519E-02   8.559701E-10   1.393934E-07
  -5.870556E-02  -8.081046E-08  -1.417435E-08
  -8.538194E-08   5.850352E-08   8.682744E-08
   2.247862E-03  -3.502131E-09  -1.812045E-08
  -2.247847E-03  -2.013321E-08   3.751982E-08
  -1.341307E-02   1.279583E-08  -2.487455E-08
   1.341309E-02   2.273231E-08   3.283400E-08
  -5.184738E-03   4.371622E-08  -4.817517E-08
   5.184783E-03   3.906293E-08   7.600804E-08
  -6.965433E-09   1.456648E-08   2.243396E-09
  -3.368084E-08   1.301463E-07  -2.276153E-07
  -2.433111E-08   2.143754E-07   4.984009E-09
   6.470045E-02  -1.143526E-08  -1.363770E-07
  -6.470057E-02  -2.666955E-07  -1.786678E-07
   5.919413E-02  -4.066430E-09   1.954956E-07
  -5.919453E-02  -3.859740E-08   9.987178E-08
  -4.567116E-08   2.335156E-09  -3.083677E-08
   2.269580E-03  -3.100936E-09  -2.849474E-08
  -2.269571E-03  -2.472234E-08   1.927838E-08
  -1.349684E-02   2.923510E-09  -3.410150E-08
   1.349686E-02   3.834686E-08   2.416079E-08
  -5.589617E-03   2.294142E-08  -4.025279E-08
   5.589653E-03   4.580090E-08   8.130731E-08
  -7.664574E-09   1.155848E-08   4.266205E-09
   3.752379E-08  -1.204636E-07  -1.288839E-07
   5.636136E-08  -1.676268E-07   2.987072E-07
  -6.439128E-02   2.457908E-07  -4.297347E-09
   6.439137E-02  -1.803096E-08   1.349818E-08
  -5.973149E-02  -2.125632E-08   1.543353E-08
   5.973188E-02   2.258410E-08   1.014987E-07
   3.910784E-08   5.392150E-08  -1.892903E-07
  -2.293794E-03  -3.347659E-08  -1.571890E-08
   2.293802E-03   6.281101E-08  -6.232294E-08
   1.357375E-02  -2.615425E-08   2.334160E-08
  -1.357382E-02  -1.986859E-08  -2.896280E-08
   6.039142E-03  -4.841126E-08   4.611193E-08
  -6.039167E-03  -2.129984E-08  -7.516728E-08
   7.725074E-09  -1.087264E-08   9.331734E-09
  -2.115404E-08   1.060321E-07   1.154926E-07
  -2.280231E-08   1.386035E-07  -1.762632E-07
   6.405779E-02  -2.418920E-07  -5.923228E-08
  -6.405787E-02   1.762011E-08  -6.667174E-10
   6.032163E-02  -2.077898E-08  -2.511860E-08
  -6.032215E-02  -3.128298E-08  -1.567112E-07
  -3.892470E-08   1.765392E-08   2.149049E-07
   2.320876E-03   2.480941E-08   1.439197E-08
  -2.320896E-03  -5.189788E-08   6.238131E-08
  -1.364090E-02   4.030815E-08  -1.539409E-08
   1.364094E-02   1.209844E-08   1.600344E-08
  -6.538217E-03   5.024729E-08  -4.183063E-08
   6.538242E-03   1.110543E-08   6.775389E-08
  -1.375568E-08   1.289738E-08  -1.031167E-08
  -3.083349E-08   1.071348E-07   2.368687E-07
  -3.697058E-09   1.167444E-07  -2.754082E-07
   6.369977E-02   4.529375E-07   6.303489E-07
  -6.369981E-02  -6.799434E-07  -5.088128E-07
   6.096611E-02   7.783324E-07   4.673510E-07
  -6.096658E-02  -7.975037E-07  -8.698309E-07
  -2.043041E-08  -1.015812E-08   3.254388E-07
   2.351540E-03   2.953460E-08   2.180166E-08
  -2.351564E-03  -5.713186E-08   3.460402E-08
  -1.369454E-02  -1.419041E-07  -1.471318E-07
   1.369459E-02   2.084298E-07   1.518258E-07
  -7.090254E-03  -3.078238E-08  -1.041080E-07
   7.090279E-03   8.084022E-08   1.412394E-07
  -1.163124E-08   6.522765E-09   5.668305E-09
