  -0.171159e-07   0.513130e-02   0.135720e-01
  -0.597897e-08   0.424004e-02  -0.193001e-01
   0.282553e-07  -0.502479e-02  -0.155873e-03
  -0.364111e-07   0.121955e-01   0.191575e-02
   0.219669e-06  -0.386317e-01   0.105190e-01
  -0.433457e-06   0.658980e-01   0.515887e-01
  -0.418173e-06   0.636215e-01  -0.276401e-01
   0.255262e-06  -0.666437e-01   0.218227e-02
   0.407480e-06  -0.784609e-01  -0.182158e-01
  -0.507589e-07   0.142194e-01  -0.113164e-01
   0.131070e-08  -0.713390e-03   0.135206e-02
   0.200780e-07   0.311210e-03  -0.179545e-02
   0.135393e-07   0.151112e-01  -0.796787e-02
   0.195820e-07   0.774354e-02   0.863977e-02
  -0.279225e-07   0.647542e-02   0.161835e-01
  -0.708605e-08   0.512514e-02  -0.251974e-01
   0.368881e-07  -0.625118e-02  -0.248005e-03
  -0.373825e-07   0.144134e-01   0.281971e-02
   0.233789e-06  -0.454681e-01   0.153554e-01
  -0.506483e-06   0.795805e-01   0.651208e-01
  -0.443537e-06   0.757571e-01  -0.301451e-01
   0.309232e-06  -0.782974e-01   0.182421e-02
   0.491683e-06  -0.955891e-01  -0.253749e-01
  -0.568382e-07   0.159657e-01  -0.164945e-01
  -0.592533e-08  -0.982570e-03   0.161826e-02
   0.192234e-07   0.460500e-03  -0.223362e-02
  -0.147136e-08   0.192841e-01  -0.946758e-02
   0.731109e-08   0.859760e-02   0.104305e-01
  -0.351745e-07   0.780607e-02   0.185014e-01
  -0.873129e-08   0.592527e-02  -0.315809e-01
   0.343049e-07  -0.745307e-02  -0.373693e-03
  -0.117535e-06   0.164883e-01   0.397921e-02
   0.320228e-06  -0.517365e-01   0.211044e-01
  -0.586146e-06   0.933853e-01   0.800869e-01
  -0.462438e-06   0.875209e-01  -0.314111e-01
   0.430226e-06  -0.892561e-01   0.119835e-02
   0.584038e-06  -0.113160e+00  -0.343258e-01
  -0.619010e-07   0.171111e-01  -0.227189e-01
  -0.970704e-09  -0.129573e-02   0.189710e-02
   0.186877e-07   0.629961e-03  -0.269880e-02
  -0.725986e-07   0.239524e-01  -0.108759e-01
  -0.366987e-07   0.922733e-02   0.122487e-01
  -0.478261e-07   0.906406e-02   0.205486e-01
  -0.118448e-07   0.669039e-02  -0.384715e-01
   0.447796e-07  -0.862143e-02  -0.561321e-03
  -0.264426e-05   0.183992e-01   0.538866e-02
   0.106741e-04  -0.572321e-01   0.279493e-01
  -0.118222e-04   0.107581e+00   0.963447e-01
  -0.174158e-04   0.986898e-01  -0.316288e-01
   0.157708e-04  -0.994384e-01   0.612217e-03
   0.183273e-04  -0.131279e+00  -0.449688e-01
  -0.440491e-05   0.174755e-01  -0.300997e-01
   0.365803e-06  -0.164755e-02   0.219867e-02
  -0.287946e-06   0.805482e-03  -0.319165e-02
  -0.524263e-05   0.291458e-01  -0.122372e-01
  -0.747879e-06   0.967367e-02   0.140616e-01
  -0.395362e-06   0.102824e-01   0.223049e-01
  -0.368132e-05   0.729274e-02  -0.459293e-01
   0.150432e-05  -0.974856e-02  -0.804686e-03
  -0.129181e-04   0.201140e-01   0.711480e-02
   0.213067e-04  -0.618188e-01   0.358738e-01
  -0.100725e-03   0.122161e+00   0.114098e+00
  -0.479098e-04   0.109159e+00  -0.306412e-01
   0.573737e-04  -0.108758e+00   0.336300e-04
   0.974224e-04  -0.149942e+00  -0.576233e-01
   0.334189e-05   0.169450e-01  -0.386867e-01
   0.256465e-06  -0.203900e-02   0.252806e-02
   0.669308e-06   0.981948e-03  -0.370997e-02
  -0.141256e-04   0.349521e-01  -0.135052e-01
  -0.102664e-04   0.992978e-02   0.158715e-01
  -0.135624e-04   0.114123e-01   0.237806e-01
   0.130565e-04   0.772804e-02  -0.540024e-01
   0.608065e-05  -0.108244e-01  -0.113196e-02
  -0.164108e-04   0.216052e-01   0.923262e-02
   0.272859e-04  -0.653768e-01   0.448753e-01
  -0.127030e-03   0.137139e+00   0.133509e+00
  -0.658479e-04   0.118787e+00  -0.282989e-01
   0.735807e-04  -0.117109e+00  -0.536185e-03
   0.128365e-03  -0.169140e+00  -0.725646e-01
   0.524869e-05   0.154045e-01  -0.485501e-01
   0.644780e-06  -0.247069e-02   0.288917e-02
   0.587713e-06   0.115311e-02  -0.425052e-02
  -0.214843e-04   0.414765e-01  -0.146277e-01
  -0.116770e-04   0.999031e-02   0.176717e-01
  -0.154444e-04   0.124126e-01   0.249801e-01
   0.142677e-04   0.796551e-02  -0.627621e-01
   0.791440e-05  -0.118380e-01  -0.156797e-02
