  -0.188976e-08   0.257748e-02   0.100704e-02
   0.379097e-08  -0.250016e-02   0.987790e-03
   0.397099e-08   0.470688e-02  -0.283869e-02
  -0.112515e-08   0.434877e-02   0.197034e-02
  -0.127988e-08   0.127049e-04  -0.152708e-02
   0.215469e-08   0.514390e-04   0.320631e-01
  -0.417016e-08  -0.294468e-03  -0.375614e-01
  -0.479533e-08   0.235476e-01  -0.474826e-02
  -0.163733e-07  -0.322143e-01  -0.121481e-03
   0.178778e-07   0.366263e-01   0.129235e-01
   0.743836e-08  -0.369937e-01   0.128869e-01
   0.456149e-08   0.189608e-04  -0.521900e-02
  -0.168084e-08  -0.415642e-02  -0.499497e-02
   0.756714e-09   0.414880e-02  -0.501768e-02
   0.910115e-09   0.723132e-02   0.346468e-02
  -0.189369e-08   0.197364e-02  -0.137429e-02
  -0.181785e-08   0.128961e-03  -0.397595e-03
  -0.167615e-08  -0.520827e-04  -0.376920e-03
  -0.129178e-08  -0.160338e-04  -0.152661e-02
  -0.742658e-07  -0.918065e-02   0.319324e-01
   0.495321e-07  -0.636156e-03  -0.375772e-01
  -0.109828e-07   0.280334e-01  -0.231697e-02
  -0.522111e-07  -0.279169e-01  -0.245360e-02
  -0.170694e-08   0.367937e-01   0.129023e-01
  -0.203687e-07  -0.368237e-01   0.129061e-01
  -0.119443e-07  -0.888321e-07  -0.522076e-02
   0.131449e-07   0.820509e-03  -0.168753e-02
   0.277798e-07   0.889223e-02  -0.817900e-02
   0.123728e-07   0.254628e-02   0.986710e-03
   0.241949e-07  -0.253017e-02   0.100731e-02
   0.237702e-07   0.904983e-04  -0.382233e-03
   0.353789e-08  -0.902225e-04  -0.391994e-03
   0.171470e-07   0.130187e-05  -0.152552e-02
   0.215134e-08   0.300083e-03   0.320623e-01
  -0.543992e-08  -0.728884e-03  -0.375573e-01
   0.783936e-08   0.293042e-01  -0.134613e-02
  -0.423598e-08  -0.266470e-01  -0.341058e-02
  -0.417834e-08   0.352237e-01   0.128553e-01
  -0.333419e-08  -0.384052e-01   0.129446e-01
  -0.615015e-09   0.218973e-03  -0.522471e-02
  -0.666224e-09  -0.415242e-02  -0.494807e-02
   0.574364e-09   0.415254e-02  -0.506425e-02
   0.242404e-08   0.288040e-02   0.807618e-03
   0.221429e-08  -0.220095e-02   0.118797e-02
   0.302904e-08   0.201993e-03   0.201445e-03
   0.636964e-09   0.201432e-04  -0.981757e-03
  -0.399733e-09  -0.167570e-03  -0.152645e-02
  -0.923560e-07  -0.428273e-05   0.320627e-01
   0.624096e-07   0.165687e-04  -0.375620e-01
   0.638036e-09   0.280479e-01  -0.237492e-02
  -0.625853e-07  -0.278993e-01  -0.239694e-02
  -0.204281e-08   0.367027e-01   0.133689e-01
  -0.262542e-07  -0.369173e-01   0.124450e-01
   0.131393e-08   0.100219e-02  -0.521818e-02
   0.855500e-08  -0.415306e-02  -0.500727e-02
   0.288666e-07   0.415228e-02  -0.500495e-02
   0.111684e-07   0.253557e-02   0.102047e-02
   0.319554e-07  -0.254082e-02   0.974106e-03
   0.233491e-07   0.752603e-04  -0.401056e-03
  -0.370609e-08  -0.105461e-03  -0.373051e-03
   0.186883e-07  -0.912233e-03  -0.153280e-02
  -0.934727e-08   0.580774e-04   0.320635e-01
   0.273177e-07  -0.111941e-03  -0.375620e-01
  -0.975030e-08   0.284343e-01  -0.257901e-02
   0.353518e-08  -0.275099e-01  -0.219020e-02
  -0.153400e-07   0.362956e-01   0.121272e-01
   0.314525e-08  -0.373202e-01   0.136842e-01
  -0.640375e-09  -0.778407e-03  -0.521880e-02
  -0.304002e-08  -0.415146e-02  -0.499854e-02
  -0.386075e-08   0.415402e-02  -0.501384e-02
  -0.504471e-09   0.254058e-02   0.101299e-02
  -0.175372e-08  -0.253555e-02   0.981831e-03
   0.212219e-08   0.539466e-03   0.452592e-03
   0.632766e-08   0.346170e-03  -0.123391e-02
   0.178891e-08   0.391516e-04  -0.152609e-02
  -0.897381e-07  -0.342876e-04   0.320627e-01
   0.645304e-07   0.765787e-03  -0.375635e-01
  -0.269997e-11   0.284984e-01  -0.315513e-02
  -0.719313e-07  -0.274437e-01  -0.161894e-02
   0.525903e-08   0.363414e-01   0.127494e-01
  -0.213686e-07  -0.372752e-01   0.130577e-01
  -0.441470e-08   0.880882e-04  -0.522118e-02
   0.858551e-08  -0.415877e-02  -0.502140e-02
   0.282696e-07   0.414663e-02  -0.499061e-02
   0.105628e-07   0.210561e-02   0.181169e-02
   0.321436e-07  -0.298366e-02   0.189482e-03
   0.232057e-07   0.869295e-04  -0.371781e-03
  -0.323024e-08  -0.935904e-04  -0.402918e-03
   0.181289e-07  -0.436926e-04  -0.152562e-02
  -0.882446e-07  -0.109192e-02   0.320748e-01
   0.636007e-07   0.144473e-02  -0.375642e-01
  -0.179722e-08   0.278162e-01  -0.298571e-02
  -0.675975e-07  -0.281337e-01  -0.179628e-02
   0.204849e-08   0.368421e-01   0.129086e-01
  -0.233617e-07  -0.367768e-01   0.129002e-01
  -0.472489e-09   0.786472e-04  -0.521986e-02
   0.847793e-08  -0.421191e-02  -0.510777e-02
   0.274909e-07   0.409506e-02  -0.490283e-02
   0.985670e-08   0.251210e-02   0.100826e-02
   0.312714e-07  -0.256394e-02   0.984789e-03
   0.233894e-07   0.871518e-04  -0.423131e-03
  -0.342805e-08  -0.936751e-04  -0.351293e-03
   0.187660e-07  -0.401710e-05  -0.152562e-02
  -0.936869e-07   0.872955e-03   0.320625e-01
   0.605168e-07  -0.872736e-03  -0.375651e-01
  -0.866218e-09   0.280142e-01  -0.232815e-02
  -0.640843e-07  -0.279324e-01  -0.244454e-02
   0.438999e-08   0.367978e-01   0.129361e-01
  -0.209242e-07  -0.368217e-01   0.128733e-01
  -0.103197e-08  -0.218274e-04  -0.522058e-02
   0.769438e-08  -0.418485e-02  -0.445935e-02
   0.295523e-07   0.411440e-02  -0.554875e-02
   0.951246e-08   0.255272e-02   0.995319e-03
   0.315319e-07  -0.252368e-02   0.999229e-03
   0.220672e-07   0.914717e-04  -0.380597e-03
  -0.322053e-08  -0.891028e-04  -0.393754e-03
   0.185492e-07   0.266296e-05  -0.152559e-02
  -0.934986e-07   0.290075e-07   0.320589e-01
   0.865922e-07   0.226793e-07  -0.375156e-01
  -0.444867e-03   0.279481e-01  -0.241062e-02
   0.444787e-03  -0.279479e-01  -0.241052e-02
  -0.810251e-04   0.368187e-01   0.129025e-01
   0.810100e-04  -0.368189e-01   0.129024e-01
  -0.133704e-07   0.628283e-07  -0.521469e-02
  -0.303349e-04  -0.415004e-02  -0.500336e-02
   0.303686e-04   0.415004e-02  -0.500345e-02
   0.134185e-03   0.253577e-02   0.100085e-02
  -0.134138e-03  -0.253589e-02   0.100090e-02
   0.169756e-03   0.913229e-04  -0.390608e-03
  -0.169739e-03  -0.912959e-04  -0.390578e-03
   0.175094e-07  -0.148154e-07  -0.152621e-02
  -0.868998e-07   0.325024e-07   0.320608e-01
   0.750848e-07   0.211152e-07  -0.375593e-01
   0.568521e-04   0.279646e-01  -0.238443e-02
  -0.569224e-04  -0.279644e-01  -0.238433e-02
  -0.725210e-03   0.368134e-01   0.129169e-01
   0.725197e-03  -0.368136e-01   0.129169e-01
  -0.191483e-07   0.656234e-07  -0.522359e-02
   0.151698e-04  -0.415232e-02  -0.500589e-02
  -0.151332e-04   0.415232e-02  -0.500598e-02
  -0.287521e-04   0.253837e-02   0.996929e-03
   0.287955e-04  -0.253850e-02   0.996983e-03
   0.418627e-03   0.964583e-04  -0.399428e-03
  -0.418611e-03  -0.964311e-04  -0.399397e-03
   0.172590e-07  -0.143794e-07  -0.152606e-02
  -0.905912e-07   0.324169e-07   0.320525e-01
   0.845573e-07   0.201844e-07  -0.375621e-01
  -0.438611e-03   0.279705e-01  -0.238231e-02
   0.438536e-03  -0.279703e-01  -0.238221e-02
   0.182908e-03   0.368034e-01   0.129041e-01
  -0.182934e-03  -0.368036e-01   0.129041e-01
  -0.105496e-07   0.636386e-07  -0.521457e-02
   0.265701e-04  -0.415114e-02  -0.500531e-02
  -0.265365e-04   0.415114e-02  -0.500540e-02
   0.173375e-03   0.255125e-02   0.995498e-03
  -0.173326e-03  -0.255137e-02   0.995551e-03
  -0.309630e-04   0.903039e-04  -0.386918e-03
   0.309810e-04  -0.902779e-04  -0.386889e-03
   0.178520e-07  -0.142341e-07  -0.152598e-02
  -0.974678e-07   0.345102e-07   0.320638e-01
   0.903653e-07   0.206032e-07  -0.375622e-01
  -0.571452e-04   0.279737e-01  -0.238683e-02
   0.570686e-04  -0.279735e-01  -0.238674e-02
  -0.344107e-04   0.368098e-01   0.129052e-01
   0.343924e-04  -0.368099e-01   0.129051e-01
  -0.143671e-07   0.638877e-07  -0.522105e-02
   0.116933e-03  -0.415183e-02  -0.500590e-02
  -0.116895e-03   0.415183e-02  -0.500599e-02
   0.122793e-04   0.253802e-02   0.997221e-03
  -0.122359e-04  -0.253815e-02   0.997276e-03
   0.746173e-05   0.903350e-04  -0.387209e-03
  -0.744358e-05  -0.903087e-04  -0.387179e-03
   0.172190e-07  -0.141140e-07  -0.152552e-02
