  -1.460829E-09  -3.256533E-03  -8.628386E-08
   2.362151E-08   1.232383E-01  -3.052030E-07
  -5.874448E-08  -6.078843E-01   4.869292E-07
   3.650111E-08   2.260019E-01  -4.569723E-01
  -4.204632E-08   2.260019E-01   4.569722E-01
   3.210443E-08   2.627833E-01   4.392528E-01
   1.279687E-08   2.627832E-01  -4.392529E-01
   7.455682E-09  -5.988881E-01   2.555009E-07
  -3.277014E-09   6.501756E-04   5.068603E-03
   1.886907E-09   6.500072E-04  -5.068572E-03
  -1.750657E-09   8.102748E-03  -6.702158E-03
  -1.526048E-09   8.102497E-03   6.702193E-03
   3.055684E-09   6.047908E-03   1.064686E-02
  -1.746395E-09   6.048080E-03  -1.064690E-02
  -8.327444E-09  -3.338509E-03  -8.456336E-08
  -9.065916E-10   1.232858E-01  -3.030551E-07
   8.556185E-09  -6.079004E-01   5.562192E-07
   3.403521E-08   2.259566E-01  -4.569478E-01
  -1.984276E-08   2.259566E-01   4.569482E-01
  -7.610473E-09   2.629026E-01   4.392454E-01
  -3.117856E-08   2.629025E-01  -4.392460E-01
  -1.557934E-08  -5.995928E-01   2.113149E-07
   7.164468E-09   6.504122E-04   5.072289E-03
  -1.040385E-09   6.502471E-04  -5.072254E-03
   8.227447E-09   8.110398E-03  -6.701098E-03
   2.133673E-09   8.110146E-03   6.701132E-03
   1.206761E-08   6.037193E-03   1.064445E-02
   2.901106E-09   6.037420E-03  -1.064449E-02
   1.146026E-09  -2.925016E-03  -7.103070E-08
   1.184126E-08  -1.232943E-01   3.092834E-07
   5.628999E-08   6.079698E-01  -5.266253E-07
   9.578885E-09  -2.260121E-01   4.569238E-01
   2.126248E-08  -2.260121E-01  -4.569243E-01
  -2.535986E-08  -2.627331E-01  -4.390597E-01
  -2.481125E-08  -2.627330E-01   4.390603E-01
  -3.161418E-08   5.992575E-01  -2.221740E-07
  -3.629352E-09  -6.512677E-04  -5.074810E-03
  -9.168428E-10  -6.511030E-04   5.074768E-03
  -1.701100E-09  -8.106481E-03   6.702904E-03
  -1.469890E-08  -8.106229E-03  -6.702939E-03
   4.809555E-10  -6.130005E-03  -1.078957E-02
   2.554393E-09  -6.130176E-03   1.078961E-02
   7.552777E-10   3.120955E-03   8.082614E-08
  -8.521649E-09   1.232308E-01  -2.962396E-07
   2.274002E-08  -6.078175E-01   5.111308E-07
  -4.379583E-08   2.259458E-01  -4.569965E-01
   2.175826E-08   2.259458E-01   4.569969E-01
   2.017047E-08   2.629513E-01   4.394384E-01
  -8.044250E-09   2.629512E-01  -4.394385E-01
   2.862248E-09  -5.992193E-01   2.267131E-07
  -1.094036E-09   6.493096E-04   5.066163E-03
  -1.617875E-09   6.491516E-04  -5.066126E-03
   3.641381E-09   8.106797E-03  -6.700368E-03
  -3.325152E-09   8.106546E-03   6.700458E-03
  -5.856176E-09   5.955712E-03   1.050351E-02
   3.970322E-09   5.955939E-03  -1.050350E-02
  -2.867042E-09  -3.139820E-03  -7.853875E-08
   2.703957E-08  -1.232847E-01   3.128634E-07
  -2.633116E-08   6.079402E-01  -5.171483E-07
  -1.501408E-09  -2.257866E-01   4.568688E-01
  -1.351937E-08  -2.257866E-01  -4.568688E-01
   3.243476E-08  -2.628971E-01  -4.392455E-01
   6.735466E-09  -2.628964E-01   4.392462E-01
  -6.768514E-10   5.992886E-01  -2.369852E-07
  -5.186692E-09  -6.528275E-04  -5.073981E-03
  -8.155802E-09  -6.526638E-04   5.073939E-03
   2.456482E-09  -8.248284E-03   6.805850E-03
  -3.434365E-09  -8.248088E-03  -6.805940E-03
   3.609450E-09  -6.043648E-03  -1.064928E-02
  -1.705070E-09  -6.043820E-03   1.064927E-02
  -1.182405E-08   3.118902E-03   7.656764E-08
  -1.297328E-08  -1.232395E-01   3.042058E-07
  -2.968047E-08   6.078455E-01  -5.417836E-07
   3.112629E-08  -2.261734E-01   4.570495E-01
   7.437199E-09  -2.261734E-01  -4.570500E-01
  -3.263784E-09  -2.627860E-01  -4.392527E-01
   1.923942E-08  -2.627858E-01   4.392528E-01
   1.123942E-09   5.991936E-01  -2.270437E-07
   1.747779E-09  -6.476248E-04  -5.066967E-03
  -3.433335E-09  -6.474551E-04   5.066925E-03
  -2.348307E-09  -7.964987E-03   6.599315E-03
  -1.376072E-08  -7.964736E-03  -6.599405E-03
   4.064084E-09  -6.041684E-03  -1.064215E-02
   2.510894E-09  -6.041856E-03   1.064219E-02
  -1.780522E-09   3.141934E-03   8.464348E-08
   2.103703E-09  -1.259154E-01   3.146190E-07
  -2.055850E-09   6.078594E-01  -5.006127E-07
  -2.374556E-08  -2.242961E-01   4.562897E-01
  -1.755457E-08  -2.242961E-01  -4.562902E-01
  -1.360637E-08  -2.623808E-01  -4.381287E-01
   2.938024E-08  -2.623801E-01   4.381294E-01
   9.486858E-09   6.003613E-01  -2.216357E-07
  -4.934335E-10  -5.890636E-04  -5.167722E-03
   2.675260E-09  -5.888951E-04   5.167664E-03
  -6.462575E-11  -8.236890E-03   6.721563E-03
   3.901087E-09  -8.236637E-03  -6.721597E-03
  -5.564002E-09  -6.109411E-03  -1.070012E-02
   7.547342E-09  -6.109639E-03   1.070016E-02
   7.978467E-09   2.990947E-03   8.662259E-08
   1.333423E-09   1.206773E-01  -3.024005E-07
  -6.405740E-09  -6.078775E-01   5.112492E-07
   2.526844E-08   2.276167E-01  -4.576212E-01
  -1.976429E-08   2.276167E-01   4.576217E-01
   2.291449E-08   2.632936E-01   4.403507E-01
  -3.042320E-08   2.632935E-01  -4.403509E-01
   1.423761E-08  -5.981344E-01   2.488230E-07
  -1.540755E-09   6.938174E-04   4.968642E-03
  -1.946821E-09   6.936541E-04  -4.968606E-03
   4.942245E-10   7.978789E-03  -6.683553E-03
  -1.564904E-10   7.978594E-03   6.683588E-03
   2.651520E-09   5.976909E-03   1.059180E-02
   1.627779E-09   5.977080E-03  -1.059184E-02
  -8.326104E-09  -3.267225E-03  -8.301147E-08
   1.351984E-08  -1.230421E-01   2.775832E-07
   3.301575E-08   6.082444E-01  -5.297749E-07
  -1.719697E-08  -2.262642E-01   4.571204E-01
  -1.555986E-08  -2.262642E-01  -4.571204E-01
  -8.293177E-09  -2.629227E-01  -4.394178E-01
  -1.480878E-08  -2.629226E-01   4.394179E-01
   1.751588E-08   5.991672E-01  -1.862294E-07
   2.589888E-09  -5.928302E-04  -5.067972E-03
  -4.164999E-09  -5.926686E-04   5.067948E-03
   6.691425E-09  -8.103980E-03   6.707220E-03
   3.535230E-09  -8.103729E-03  -6.707255E-03
  -1.513367E-08  -6.037579E-03  -1.064119E-02
   3.724782E-09  -6.037751E-03   1.064124E-02
  -5.475904E-09   3.145066E-03   7.848181E-08
   7.316088E-09  -1.234883E-01   3.114051E-07
  -4.088404E-08   6.075424E-01  -5.332809E-07
   2.829253E-08  -2.256980E-01   4.567997E-01
  -1.717423E-08  -2.256980E-01  -4.568003E-01
   1.851718E-08  -2.627625E-01  -4.390830E-01
  -2.993827E-09  -2.627618E-01   4.390836E-01
  -1.771647E-08   5.993098E-01  -2.101008E-07
  -3.528140E-10  -7.040533E-04  -5.071003E-03
   4.782744E-10  -7.038897E-04   5.070961E-03
   2.926560E-09  -8.108711E-03   6.696085E-03
   1.388379E-08  -8.108459E-03  -6.696120E-03
   2.123982E-09  -6.047555E-03  -1.065024E-02
   5.397308E-09  -6.047783E-03   1.065023E-02
   2.073811E-10   3.115980E-03   8.520116E-08
   8.433826E-10   1.194487E-01  -2.351095E-07
  -8.683504E-08  -6.029257E-01   3.922738E-07
   5.069687E-08   2.263238E-01  -4.610336E-01
   2.055011E-08   2.263238E-01   4.610336E-01
   4.856755E-08   2.620124E-01   4.416728E-01
  -4.056565E-10   2.620123E-01  -4.416735E-01
  -5.334777E-08  -5.958020E-01   2.252778E-07
   3.925381E-09   5.238138E-04   4.880380E-03
   8.515401E-09   5.236527E-04  -4.880355E-03
   4.030556E-09   8.188813E-03  -6.745403E-03
  -4.045088E-11   8.188620E-03   6.745438E-03
   2.976450E-09   5.886864E-03   1.055817E-02
  -3.880983E-09   5.887089E-03  -1.055821E-02
   4.349205E-09  -3.332313E-03  -9.009395E-08
  -6.668921E-09  -1.271728E-01   3.379330E-07
   1.647448E-09   6.126014E-01  -7.622294E-07
  -3.027611E-08  -2.255049E-01   4.528377E-01
   4.331862E-10  -2.255049E-01  -4.528377E-01
  -1.110650E-08  -2.637316E-01  -4.369797E-01
   2.696614E-08  -2.637315E-01   4.369798E-01
   7.426112E-09   6.027184E-01  -2.542121E-08
  -1.946931E-09  -7.869056E-04  -5.258908E-03
  -3.583857E-09  -7.867343E-04   5.258878E-03
   1.961559E-08  -8.036671E-03   6.655067E-03
  -5.809742E-09  -8.036417E-03  -6.655102E-03
  -2.129735E-09  -6.193278E-03  -1.073593E-02
   4.323263E-09  -6.193451E-03   1.073597E-02
   1.116555E-09   2.937054E-03   7.857621E-08
   1.548380E-07   1.200583E-01  -2.204251E-07
  -6.162565E-08  -6.041252E-01  -3.433121E-08
   1.256323E-07   2.267710E-01  -4.605896E-01
  -1.840210E-07   2.267710E-01   4.605902E-01
  -7.819076E-08   2.622164E-01   4.406134E-01
  -2.350209E-08   2.622163E-01  -4.406137E-01
   1.701014E-07  -5.974272E-01   3.268323E-07
   2.010982E-08   5.283633E-04   4.922506E-03
  -3.476084E-08   5.282278E-04  -4.922464E-03
  -6.365323E-08   8.242012E-03  -6.768594E-03
   9.281684E-08   8.241826E-03   6.768633E-03
   3.491865E-08   5.990896E-03   1.050997E-02
  -4.759290E-08   5.991175E-03  -1.050996E-02
  -2.517776E-08  -3.348061E-03  -9.446215E-08
  -1.109981E-08   1.265630E-01  -3.320163E-07
   3.184013E-08  -6.113662E-01   7.420515E-07
   1.969578E-08   2.250138E-01  -4.531679E-01
  -3.338901E-08   2.250138E-01   4.531679E-01
  -1.351262E-08   2.634832E-01   4.379235E-01
   3.036436E-09   2.634831E-01  -4.379235E-01
   1.543841E-08  -6.010871E-01   3.559759E-08
   7.261358E-10   7.824663E-04   5.218557E-03
  -3.394633E-10   7.822953E-04  -5.218538E-03
  -7.499649E-09   7.986569E-03  -6.632696E-03
  -2.479785E-09   7.986315E-03   6.632731E-03
  -1.305889E-09   6.088981E-03   1.078250E-02
   5.222905E-10   6.089154E-03  -1.078254E-02
  -1.672337E-09  -2.913732E-03  -7.588951E-08
  -7.790218E-09  -1.232597E-01   2.925670E-07
  -7.865733E-09   6.080161E-01  -5.034202E-07
  -1.031034E-08  -2.260520E-01   4.570029E-01
   2.782001E-08  -2.260520E-01  -4.570029E-01
  -3.608545E-09  -2.626637E-01  -4.393241E-01
   1.395749E-09  -2.626636E-01   4.393241E-01
   6.600887E-09   5.993307E-01  -2.224504E-07
   1.724427E-09  -6.468645E-04  -5.067685E-03
   1.724680E-09  -6.467025E-04   5.067654E-03
  -1.350501E-08  -8.105032E-03   6.706321E-03
  -4.802255E-09  -8.104781E-03  -6.706411E-03
  -4.539392E-10  -6.233569E-03  -1.060621E-02
   7.903666E-09  -6.233796E-03   1.060620E-02
   1.113534E-09   3.129661E-03   8.057491E-08
  -6.459987E-09   1.232649E-01  -2.668323E-07
  -3.230898E-08  -6.077678E-01   4.758189E-07
   3.428075E-08   2.259056E-01  -4.569165E-01
  -3.858084E-08   2.259056E-01   4.569164E-01
   5.735689E-08   2.630205E-01   4.391743E-01
  -2.519358E-08   2.630203E-01  -4.391743E-01
   1.947878E-08  -5.991504E-01   2.352748E-07
   3.179462E-09   6.537471E-04   5.073252E-03
  -1.336430E-09   6.535822E-04  -5.073222E-03
  -1.404195E-08   8.108049E-03  -6.696885E-03
  -1.568824E-09   8.107797E-03   6.696975E-03
   9.356475E-09   5.851834E-03   1.068345E-02
   3.120669E-09   5.852006E-03  -1.068344E-02
  -7.265671E-09  -3.130947E-03  -7.776727E-08
  -1.072708E-09   1.231663E-01  -3.242252E-07
  -4.703889E-08  -6.078464E-01   5.690212E-07
  -3.439176E-08   2.261523E-01  -4.570189E-01
   2.704935E-08   2.261524E-01   4.570194E-01
   6.267047E-09   2.628836E-01   4.394193E-01
   3.716721E-08   2.628829E-01  -4.394199E-01
  -4.988792E-10  -5.992218E-01   2.194577E-07
  -1.409213E-09   6.490256E-04   5.059309E-03
   4.035767E-09   6.488503E-04  -5.059262E-03
   1.554237E-08   7.971135E-03  -6.829810E-03
  -5.183279E-09   7.970884E-03   6.829901E-03
  -8.715547E-10   6.045760E-03   1.064196E-02
   8.937588E-09   6.045931E-03  -1.064195E-02
  -8.622062E-09  -3.132861E-03  -8.102343E-08
  -2.584623E-09   1.233593E-01  -3.202923E-07
   7.663194E-10  -6.079395E-01   5.116212E-07
   1.566712E-09   2.258076E-01  -4.569004E-01
  -3.619432E-08   2.258076E-01   4.569008E-01
  -1.010659E-08   2.628013E-01   4.390784E-01
   2.882382E-08   2.628012E-01  -4.390791E-01
   7.555616E-09  -5.992588E-01   2.347850E-07
   3.158976E-09   6.515881E-04   5.081645E-03
  -3.886620E-10   6.514237E-04  -5.081603E-03
   3.630219E-09   8.241211E-03  -6.573190E-03
   9.342982E-09   8.240960E-03   6.573224E-03
   1.406120E-09   6.039454E-03   1.064952E-02
  -1.062348E-08   6.039681E-03  -1.064956E-02
   3.660240E-09  -3.127989E-03  -8.443157E-08
  -3.034201E-09  -1.235552E-01   2.912348E-07
   9.881502E-09   6.078888E-01  -5.106195E-07
   1.724428E-08  -2.258690E-01   4.569353E-01
  -3.535646E-08  -2.258690E-01  -4.569357E-01
  -6.672282E-10  -2.627857E-01  -4.391583E-01
  -1.964356E-08  -2.627850E-01   4.391583E-01
   3.787867E-08   5.992801E-01  -1.989331E-07
   3.293672E-10  -6.048608E-04  -5.115733E-03
  -2.902610E-09  -6.046873E-04   5.115707E-03
  -8.807750E-09  -8.113175E-03   6.710984E-03
   1.001364E-08  -8.112924E-03  -6.711075E-03
  -7.989555E-10  -6.047089E-03  -1.064843E-02
   3.864112E-09  -6.047317E-03   1.064847E-02
  -7.974200E-09   3.121359E-03   8.359112E-08
  -1.444411E-08  -1.229748E-01   3.388697E-07
  -2.320333E-08   6.078982E-01  -5.515685E-07
  -9.877158E-09  -2.260893E-01   4.569842E-01
  -4.353066E-10  -2.260893E-01  -4.569848E-01
   2.803597E-09  -2.628979E-01  -4.393395E-01
   2.904430E-08  -2.628978E-01   4.393402E-01
   2.408398E-08   5.991975E-01  -2.448963E-07
  -2.110709E-09  -6.943650E-04  -5.026499E-03
   4.569077E-09  -6.942037E-04   5.026451E-03
  -3.034036E-09  -8.099948E-03   6.692473E-03
  -1.509463E-08  -8.099696E-03  -6.692564E-03
  -2.115072E-09  -6.038195E-03  -1.064308E-02
   1.438231E-08  -6.038366E-03   1.064312E-02
  -4.530616E-09   3.139459E-03   8.294597E-08
  -1.815929E-07  -1.232627E-01   3.510989E-07
   9.751036E-08   6.078897E-01  -1.616815E-07
  -1.347978E-03  -2.259808E-01   4.569595E-01
   1.348061E-03  -2.259814E-01  -4.569596E-01
   1.196628E-03  -2.628455E-01  -4.392542E-01
  -1.196576E-03  -2.628454E-01   4.392543E-01
  -1.713189E-07   5.992394E-01  -2.964186E-07
   2.731155E-04  -6.503091E-04  -5.072101E-03
  -2.730826E-04  -6.501624E-04   5.072026E-03
   4.853332E-04  -8.103681E-03   6.702228E-03
  -4.853546E-04  -8.103492E-03  -6.702266E-03
   7.193764E-04  -6.039066E-03  -1.064366E-02
  -7.193701E-04  -6.039291E-03   1.064371E-02
   2.279830E-08   3.129631E-03   7.580947E-08
  -1.736060E-07  -1.232553E-01   3.463300E-07
   8.469748E-08   6.079008E-01  -1.530976E-07
   1.034536E-03  -2.259869E-01   4.569769E-01
  -1.034508E-03  -2.259869E-01  -4.569770E-01
   7.347823E-05  -2.628465E-01  -4.392647E-01
  -7.333072E-05  -2.628464E-01   4.392649E-01
  -1.996593E-07   5.992186E-01  -3.083360E-07
   2.909228E-05  -6.499198E-04  -5.069981E-03
  -2.907189E-05  -6.497746E-04   5.069911E-03
   1.834827E-04  -8.106072E-03   6.701137E-03
  -1.835148E-04  -8.105883E-03  -6.701176E-03
  -8.961824E-04  -6.041900E-03  -1.064606E-02
   8.961998E-04  -6.042125E-03   1.064611E-02
   3.048688E-08   3.142955E-03   8.738684E-08
   1.544071E-07   1.232646E-01  -3.381233E-07
  -5.336230E-08  -6.079146E-01   1.248350E-07
  -9.183233E-05   2.259902E-01  -4.569602E-01
   9.173859E-05   2.259903E-01   4.569603E-01
   8.794010E-04   2.628422E-01   4.392432E-01
  -8.794944E-04   2.628421E-01  -4.392434E-01
   1.703461E-07  -5.992381E-01   2.817535E-07
   1.613505E-04   6.500823E-04   5.070770E-03
  -1.613706E-04   6.499416E-04  -5.070694E-03
  -6.102664E-04   8.106793E-03  -6.701880E-03
   6.102979E-04   8.106605E-03   6.701920E-03
   7.434429E-05   6.042238E-03   1.064986E-02
  -7.434227E-05   6.042463E-03  -1.064985E-02
  -2.492594E-08  -3.129791E-03  -7.656192E-08
  -1.789963E-07  -1.232589E-01   3.569430E-07
   8.912586E-08   6.078799E-01  -2.168179E-07
   6.357065E-04  -2.259589E-01   4.569631E-01
  -6.356073E-04  -2.259590E-01  -4.569632E-01
  -3.397777E-04  -2.628568E-01  -4.392513E-01
   3.398547E-04  -2.628567E-01   4.392509E-01
  -2.149232E-07   5.992471E-01  -2.758020E-07
   3.832922E-05  -6.496745E-04  -5.070770E-03
  -3.831103E-05  -6.495191E-04   5.070694E-03
  -5.146144E-04  -8.112420E-03   6.698333E-03
   5.145984E-04  -8.112231E-03  -6.698371E-03
   5.886824E-04  -6.042334E-03  -1.064584E-02
  -5.886690E-04  -6.042503E-03   1.064583E-02
   2.638208E-08   3.129351E-03   7.665525E-08
  -1.899269E-07  -1.232618E-01   3.430429E-07
   9.769148E-08   6.078906E-01  -1.548444E-07
  -2.587847E-03  -2.259775E-01   4.569623E-01
   2.587902E-03  -2.259770E-01  -4.569624E-01
   1.823769E-03  -2.628497E-01  -4.392491E-01
  -1.823687E-03  -2.628496E-01   4.392492E-01
  -1.718094E-07   5.992490E-01  -3.360814E-07
   6.223453E-04  -6.504097E-04  -5.076307E-03
  -6.223162E-04  -6.502657E-04   5.076244E-03
   6.341677E-04  -8.103657E-03   6.702856E-03
  -6.341967E-04  -8.103468E-03  -6.702894E-03
   4.586326E-04  -6.042711E-03  -1.064246E-02
  -4.586158E-04  -6.042936E-03   1.064251E-02
   2.486885E-08   3.130210E-03   8.252808E-08
   1.868421E-07   1.232539E-01  -3.557773E-07
  -1.232810E-07  -6.078721E-01   1.970246E-07
  -3.458244E-03   2.259814E-01  -4.569593E-01
   3.458117E-03   2.259814E-01   4.569593E-01
   5.159951E-04   2.628556E-01   4.392870E-01
  -5.159686E-04   2.628555E-01  -4.392871E-01
   1.609849E-07  -5.992362E-01   3.157127E-07
   3.881311E-04   6.570563E-04   5.074933E-03
  -3.881483E-04   6.568951E-04  -5.074860E-03
   9.343176E-04   8.104976E-03  -6.705205E-03
  -9.342898E-04   8.104790E-03   6.705247E-03
  -1.380530E-04   6.041291E-03   1.064664E-02
   1.380329E-04   6.041516E-03  -1.064669E-02
  -3.137417E-08  -3.132807E-03  -8.001617E-08
  -1.672003E-07  -1.232557E-01   3.325837E-07
   6.281178E-08   6.078953E-01  -1.605741E-07
  -1.003201E-04  -2.259839E-01   4.569623E-01
   1.003980E-04  -2.259840E-01  -4.569624E-01
   5.254868E-05  -2.628434E-01  -4.392525E-01
  -5.243238E-05  -2.628432E-01   4.392527E-01
  -1.909339E-07   5.992415E-01  -3.005124E-07
   2.441735E-04  -6.515656E-04  -5.070235E-03
  -2.441661E-04  -6.514278E-04   5.070171E-03
  -6.352322E-05  -8.106239E-03   6.701647E-03
   6.350020E-05  -8.105995E-03  -6.701686E-03
   2.842016E-05  -6.042478E-03  -1.064564E-02
  -2.841012E-05  -6.042703E-03   1.064569E-02
   2.421653E-08   3.130757E-03   7.958522E-08
  -1.534024E-07  -1.232773E-01  -1.521869E-03
   1.313261E-07   6.078515E-01   3.194882E-04
  -1.439431E-07  -2.237801E-01   4.576653E-01
   1.656601E-07  -2.281185E-01  -4.559673E-01
   5.258458E-08  -2.635598E-01  -4.392685E-01
   1.504518E-08  -2.618579E-01   4.389120E-01
  -1.765616E-07   5.990219E-01   4.757709E-04
  -1.805279E-08  -4.844958E-04  -5.042440E-03
   2.729018E-08  -8.178401E-04   5.101704E-03
   6.776592E-08  -8.150240E-03   6.675572E-03
  -8.853793E-08  -8.060501E-03  -6.726019E-03
  -3.853721E-08  -5.980837E-03  -1.069352E-02
   5.191768E-08  -6.109447E-03   1.059428E-02
   2.851440E-08   3.122817E-03  -5.548745E-05
  -1.543668E-07  -1.232508E-01   6.941145E-04
   1.116138E-07   6.077928E-01  -2.210826E-03
  -1.291630E-07  -2.273019E-01   4.578785E-01
   1.640987E-07  -2.245727E-01  -4.558995E-01
   6.736608E-08  -2.628155E-01  -4.407267E-01
   1.836501E-09  -2.627517E-01   4.376108E-01
  -1.813733E-07   5.991348E-01   1.184055E-03
  -1.937772E-08  -7.245997E-04  -5.093322E-03
   3.359213E-08  -5.768866E-04   5.046364E-03
   6.260420E-08  -8.160462E-03   6.822077E-03
  -8.936361E-08  -8.051097E-03  -6.576383E-03
  -4.073646E-08  -5.984844E-03  -1.058809E-02
   5.353587E-08  -6.099941E-03   1.070137E-02
   3.447424E-08   3.128673E-03   8.934743E-05
  -1.715107E-07  -1.232483E-01   4.927416E-03
   9.996021E-08   6.077760E-01  -5.183756E-03
  -1.402619E-07  -2.290707E-01   4.593710E-01
   2.132667E-07  -2.227794E-01  -4.543772E-01
   8.097747E-08  -2.602946E-01  -4.405794E-01
  -1.039430E-08  -2.653160E-01   4.377500E-01
  -2.007855E-07   5.991898E-01   8.439145E-04
  -1.083059E-08  -9.386650E-04  -5.093724E-03
   3.273149E-08  -3.636924E-04   5.047354E-03
   6.528958E-08  -8.063618E-03   6.637638E-03
  -9.149590E-08  -8.155804E-03  -6.769984E-03
  -3.515111E-08  -6.087023E-03  -1.074574E-02
   5.355771E-08  -5.996869E-03   1.054145E-02
   3.056437E-08   3.129172E-03  -6.115674E-06
   1.523208E-08   1.232625E-01  -4.958486E-05
   1.729954E-08  -6.078938E-01   1.460948E-05
   3.057886E-08   2.260737E-01  -4.569680E-01
  -1.050402E-08   2.258842E-01   4.569529E-01
  -1.832948E-08   2.626900E-01   4.390214E-01
  -2.852249E-08   2.629946E-01  -4.394769E-01
  -2.133566E-08  -5.992412E-01   6.894027E-05
  -6.837863E-09   6.543145E-04   5.072161E-03
  -1.691524E-09   6.460956E-04  -5.068782E-03
