   5.814125E-07  -1.495122E-08  -8.148472E-09
  -6.831937E-02  -5.506480E-09   1.089371E-08
   6.831945E-02  -2.197641E-08   4.859699E-09
   1.747669E-01   1.486281E-08   1.399819E-08
  -1.747678E-01   8.517024E-09   9.490071E-10
  -3.187534E-02   1.676519E-09  -7.127657E-09
   3.187549E-02   8.400844E-09  -1.150266E-09
   4.188747E-08   2.133902E-09   9.114346E-09
   2.171161E-07   9.466280E-07  -1.508890E-06
  -6.749051E-07   1.500991E-06  -2.433559E-07
   3.580369E-01  -1.234926E-06  -2.182073E-06
  -3.580375E-01  -5.538044E-07  -2.140594E-06
  -1.875484E-01  -5.628285E-07   3.469635E-06
   1.875492E-01   1.313207E-06   2.182732E-06
  -1.073914E-08  -4.889225E-07  -1.392159E-07
   6.445153E-02   1.896595E-07   3.837104E-07
  -6.445162E-02  -9.314979E-07   5.689522E-07
  -1.651761E-01  -8.355645E-08  -1.433540E-07
   1.651763E-01   7.249996E-08  -7.157933E-09
   2.752528E-02   2.897833E-07  -2.896675E-07
  -2.752541E-02  -5.520492E-07  -1.442068E-07
  -9.103451E-08   7.765941E-08   1.335495E-07
   8.196056E-08  -1.025065E-08  -1.151160E-07
  -1.095847E-06  -7.031097E-08  -1.020976E-08
  -3.745246E-01  -1.678063E-08   3.820471E-08
   3.745275E-01   4.512152E-09   3.195347E-08
   2.023627E-01   1.408999E-08  -1.974489E-08
  -2.023641E-01   6.018836E-09   1.406108E-08
   4.284695E-07   1.473601E-08   9.439110E-09
  -6.782918E-02   6.443821E-09   1.910751E-08
   6.782926E-02   1.762796E-08   2.663235E-08
   1.728889E-01   8.961612E-09  -2.340172E-08
  -1.728898E-01   2.398194E-08   2.696530E-08
  -3.114974E-02  -6.151973E-09   6.651194E-10
   3.114989E-02   1.063990E-08  -2.970821E-09
   6.209197E-08  -3.503846E-09   4.445612E-09
  -6.701743E-08   1.546955E-09   6.678580E-09
  -1.659102E-07   6.068475E-08  -1.029867E-07
  -3.668000E-01  -5.332138E-08   3.860210E-08
   3.668012E-01  -5.860858E-08   3.733940E-08
   1.955489E-01  -5.914305E-08   1.343709E-08
  -1.955497E-01  -4.899134E-09   4.000587E-08
   6.133233E-07   7.377780E-08  -9.321767E-08
  -6.623850E-02   2.561206E-08   1.365084E-09
   6.623796E-02  -2.431529E-08   6.231423E-09
   1.692706E-01   2.503116E-08   1.238326E-08
  -1.692709E-01   8.642199E-10   6.072914E-09
  -2.964492E-02   9.082096E-09   1.540157E-08
   2.964502E-02   4.879079E-09   9.925563E-09
   1.808581E-08  -1.178077E-09   8.758365E-09
  -2.148237E-08   2.989411E-08   9.025968E-09
  -3.648224E-07  -3.376355E-08  -3.805478E-08
  -3.649996E-01   1.442380E-08   4.359715E-08
   3.650007E-01   1.614566E-08  -2.664546E-08
   1.937778E-01   1.743644E-08   1.689839E-08
  -1.937786E-01  -3.754523E-08   3.714576E-08
   9.283207E-07   1.419899E-09  -3.160317E-08
  -6.592020E-02  -1.952714E-08  -1.485631E-08
   6.592028E-02   5.403553E-09  -1.102935E-08
   1.684664E-01   4.399963E-09  -4.835222E-09
  -1.684673E-01  -2.735270E-09   5.085968E-09
  -2.888854E-02  -4.268959E-09   5.871386E-09
   2.888858E-02   6.592184E-09   3.914867E-09
   6.349388E-08   2.070418E-09   5.463269E-09
   4.523829E-07  -5.267638E-09  -4.973088E-08
   1.746206E-07   4.635797E-09   9.994671E-08
   3.676028E-01   9.745045E-09  -1.735025E-08
  -3.676039E-01  -1.330615E-08  -3.851806E-09
  -1.947973E-01  -6.611381E-09   3.554406E-08
   1.947981E-01   6.865916E-08  -6.373778E-08
  -9.766095E-07  -5.650205E-08  -5.872279E-10
   6.602438E-02  -3.322095E-09  -2.761276E-09
  -6.602446E-02   4.262118E-09  -7.603108E-09
  -1.695548E-01  -1.826883E-08  -2.111129E-08
   1.695557E-01   2.252732E-08   3.347484E-09
   2.942101E-02  -2.464688E-08   1.104730E-08
  -2.942123E-02   1.898020E-08   3.529725E-09
  -5.612098E-08  -9.153144E-10   1.330356E-08
   2.946373E-08   1.037518E-09   1.294300E-08
   8.445420E-07  -8.867588E-08  -2.227589E-08
   3.641978E-01  -3.099078E-08   4.539237E-08
  -3.641990E-01   1.005542E-07  -5.022884E-08
  -1.945182E-01   6.039480E-08  -1.257159E-08
   1.945190E-01  -4.294986E-08   1.790757E-08
  -7.216000E-07  -2.484555E-08   2.792942E-08
   6.613630E-02   1.311036E-08   2.850581E-09
  -6.613638E-02   5.149826E-09   1.616346E-08
  -1.681858E-01   1.129987E-08  -1.910900E-08
   1.681867E-01  -1.920214E-08   9.034971E-10
   2.910493E-02   9.134303E-09  -1.195675E-08
  -2.910502E-02   8.291499E-09  -7.187307E-09
  -5.510330E-08  -2.308024E-09  -7.970342E-10
   8.229826E-08  -3.798851E-08  -5.898232E-08
  -2.965879E-07   3.674898E-08   9.654591E-09
  -3.670842E-01  -5.355372E-08   4.632415E-08
   3.670847E-01   1.652795E-08   2.338042E-08
   1.952667E-01   3.237936E-08   7.133019E-09
  -1.952675E-01   4.233455E-08   3.146473E-08
   8.826636E-07  -4.810719E-08  -5.709031E-08
  -6.758193E-02   7.055061E-09   4.403840E-09
   6.758201E-02   7.555938E-09   1.157853E-08
   1.699166E-01   3.576638E-09   6.495327E-10
  -1.699169E-01  -1.239324E-08  -5.244390E-09
  -2.923768E-02   1.271393E-08  -5.074546E-09
   2.923784E-02  -3.547146E-09  -1.758427E-09
  -3.495969E-08  -3.293314E-09  -6.445548E-09
  -6.627383E-09   4.931298E-09   6.406464E-08
  -8.453712E-07   4.099136E-08  -2.881431E-09
  -3.646999E-01   1.644273E-08  -1.097778E-07
   3.647010E-01  -2.656996E-08   6.127279E-08
   1.940389E-01  -1.430343E-08   8.857944E-08
  -1.940397E-01  -3.506695E-08  -1.029662E-07
   7.176570E-07   2.276373E-08  -6.225417E-09
  -6.461407E-02  -3.144026E-09  -4.489428E-09
   6.461415E-02  -1.584980E-08  -8.613107E-10
   1.678373E-01   2.335238E-09   1.179568E-09
  -1.678376E-01  -9.558613E-09   8.610586E-09
  -2.928840E-02   5.439052E-09  -2.837512E-09
   2.928856E-02   9.678781E-09   4.191055E-09
   6.211763E-08   1.934227E-09   2.131179E-09
   2.889928E-07  -1.690927E-03   1.679965E-06
  -1.451931E-07   6.533176E-04  -5.868074E-07
  -3.659095E-01  -2.924701E-04  -2.026789E-03
   3.659101E-01  -2.920258E-04   2.030680E-03
   1.946689E-01   5.012005E-04   4.283525E-03
  -1.946697E-01   4.977045E-04  -4.287137E-03
   1.511864E-07  -2.381191E-03  -1.026101E-06
  -6.607012E-02   9.869406E-04   1.515249E-03
   6.607022E-02   9.879595E-04  -1.516073E-03
   1.688704E-01   3.629234E-04  -3.142565E-04
  -1.688713E-01   3.625452E-04   3.145638E-04
  -2.927023E-02   8.936657E-05  -1.322204E-04
   2.927030E-02   9.018332E-05   1.325516E-04
   9.889610E-08   2.693877E-04  -1.039366E-07
   4.348718E-08   2.426314E-04  -1.228233E-06
  -7.615583E-08  -1.197599E-03   3.462028E-07
   3.660339E-01   7.199037E-04  -1.931147E-03
  -3.660346E-01   7.204601E-04   1.926998E-03
  -1.947437E-01   1.634156E-04   2.293141E-03
   1.947439E-01   1.662260E-04  -2.290395E-03
   9.420113E-08  -1.482864E-03   1.545333E-06
   6.610197E-02  -5.193935E-05  -6.949681E-06
  -6.610144E-02  -5.294350E-05   7.848663E-06
  -1.689189E-01   2.253524E-05  -1.085188E-04
   1.689197E-01   2.274349E-05   1.083387E-04
   2.927375E-02   4.541025E-05   2.041835E-05
  -2.927382E-02   4.499194E-05  -2.057756E-05
  -1.174525E-07   6.474937E-04   1.191482E-07
   1.214144E-08   3.267839E-03   1.314127E-06
   4.020254E-08  -1.150998E-03   1.372964E-07
  -3.661446E-01   1.548264E-03   1.931669E-03
   3.661453E-01   1.547432E-03  -1.928192E-03
   1.947229E-01   1.907688E-03  -2.799325E-03
  -1.947230E-01   1.904026E-03   2.796727E-03
  -2.809999E-08   4.623066E-06  -1.596301E-06
  -6.611771E-02  -2.153411E-03  -1.135618E-03
   6.611718E-02  -2.152331E-03   1.134652E-03
   1.689735E-01  -8.853984E-04  -7.857352E-04
  -1.689738E-01  -8.859125E-04   7.857516E-04
  -2.924032E-02  -1.587827E-03   1.651119E-04
   2.924038E-02  -1.587069E-03  -1.648169E-04
   1.314122E-07   1.531406E-04  -8.857147E-09
  -4.554811E-08  -3.256084E-04   1.788876E-06
   1.103111E-07   2.895767E-03  -2.457208E-07
  -3.660770E-01  -5.348622E-03  -3.104491E-03
   3.660782E-01  -5.348587E-03   3.107667E-03
   1.948066E-01  -2.128068E-03  -2.165770E-03
  -1.948073E-01  -2.131591E-03   2.162921E-03
   2.888698E-07   3.155605E-03  -1.384949E-06
  -6.612340E-02  -7.782073E-04   2.051236E-04
   6.612349E-02  -7.772767E-04  -2.061239E-04
   1.688925E-01   5.444573E-03   3.185816E-03
  -1.688928E-01   5.444534E-03  -3.185642E-03
  -2.928044E-02   2.900384E-04  -4.722432E-05
   2.928057E-02   2.904982E-04   4.747614E-05
   7.421535E-08  -1.890529E-04   1.544183E-07
   1.331720E-07  -5.303865E-03   1.912967E-06
   7.330222E-08   1.174913E-03  -6.277391E-07
  -3.659410E-01  -7.610022E-04   1.382052E-03
   3.659416E-01  -7.606065E-04  -1.378416E-03
   1.946784E-01   3.454015E-04   2.605120E-03
  -1.946791E-01   3.426210E-04  -2.609756E-03
   2.255735E-07  -2.160111E-03   1.605098E-09
  -6.605620E-02   3.766432E-03   3.440647E-03
   6.605629E-02   3.767356E-03  -3.441452E-03
   1.688900E-01  -5.960394E-04  -8.482771E-04
  -1.688903E-01  -5.964213E-04   8.484351E-04
  -2.926978E-02   3.944428E-04  -1.127168E-04
   2.926979E-02   3.954425E-04   1.131835E-04
   9.468805E-08   3.048342E-05  -4.744662E-08
  -1.541794E-08  -1.420309E-03   1.927884E-06
   3.644747E-07   1.640278E-03  -7.748731E-07
  -3.661710E-01   5.488884E-03  -3.506783E-03
   3.661716E-01   5.489117E-03   3.510891E-03
   1.949567E-01   5.927283E-03   1.593481E-02
  -1.949574E-01   5.924078E-03  -1.593846E-02
   5.153601E-08  -1.862921E-02  -1.111286E-06
  -6.604981E-02  -1.428825E-03  -4.206083E-03
   6.604990E-02  -1.427655E-03   4.205055E-03
   1.689814E-01  -5.506150E-04  -8.923322E-04
  -1.689817E-01  -5.509585E-04   8.924903E-04
  -2.934048E-02   1.699899E-04   5.142207E-05
   2.934050E-02   1.704773E-04  -5.113357E-05
   6.370430E-08  -5.331900E-04   1.421502E-07
  -3.225899E-07   3.615951E-03  -2.124111E-06
   2.216410E-08   7.110135E-04   1.068206E-06
   3.659627E-01  -9.516713E-04   4.101163E-04
  -3.659633E-01  -9.516365E-04  -4.122868E-04
  -1.946984E-01  -7.949139E-04  -1.985938E-03
   1.946986E-01  -7.918246E-04   1.987394E-03
   1.677423E-08   2.423552E-03   1.135384E-06
   6.609282E-02  -1.769017E-03  -3.283439E-04
  -6.609230E-02  -1.770068E-03   3.293649E-04
  -1.688887E-01   1.458185E-04   1.617259E-05
   1.688889E-01   1.462154E-04  -1.632033E-05
   2.927008E-02  -3.432142E-05  -1.922020E-05
  -2.927021E-02  -3.519224E-05   1.885424E-05
  -6.449976E-08   6.755647E-05   7.158514E-08
   1.829279E-04   5.333232E-07  -9.095987E-07
   1.320521E-02   1.404892E-06  -1.971593E-07
   3.592765E-01  -1.268716E-06  -1.153551E-06
  -3.713968E-01  -4.003020E-07  -1.926545E-06
  -1.946031E-01  -2.796796E-07   1.582750E-06
   1.941140E-01   1.610686E-06   1.458810E-06
   8.180119E-04  -1.063282E-06   3.712252E-07
   6.454373E-02   1.804510E-07   3.806959E-07
  -6.745188E-02  -7.344978E-07   3.534995E-07
  -1.679242E-01   4.712750E-08  -1.163891E-07
   1.693827E-01   1.491633E-07   2.791844E-09
   2.916007E-02   2.068783E-07  -1.672662E-07
  -2.929458E-02  -4.236462E-07   8.849505E-08
   1.310192E-04   1.945255E-08   1.742018E-07
   3.945830E-04  -6.542650E-07   8.587287E-07
   2.065756E-03  -1.234117E-06  -9.695884E-08
  -3.654931E-01   7.211873E-07   1.897816E-06
   3.655943E-01   7.954998E-07   2.146286E-06
   1.887613E-01   2.512782E-08  -2.894641E-06
  -2.002455E-01  -1.657137E-06  -9.853099E-07
   5.217505E-03   1.353162E-06  -3.353555E-07
  -6.654534E-02  -1.772968E-07  -3.588162E-07
   6.550322E-02   8.929148E-07  -4.704171E-07
   1.692528E-01   1.923345E-08   1.334753E-07
  -1.681785E-01  -1.443889E-07   4.583658E-09
  -2.803167E-02  -1.782519E-07   1.891132E-07
   3.046450E-02   2.685173E-07   3.947807E-08
   1.219743E-03  -1.298546E-08  -6.571801E-08
   4.665943E-04  -7.169082E-07   1.421598E-06
  -1.461407E-03  -1.340564E-06  -1.307869E-06
  -3.675381E-01   7.879151E-07   1.648380E-06
   3.638005E-01   1.123534E-06   2.924581E-06
   1.959633E-01   2.654397E-07  -1.810429E-06
  -1.931529E-01  -1.212725E-06  -1.579578E-06
  -9.260895E-04   3.690947E-07  -8.497117E-07
  -6.558105E-02  -1.659286E-07  -4.192202E-07
   6.649826E-02   8.298567E-07  -4.606644E-07
   1.688691E-01   1.791047E-07   1.691954E-07
  -1.686743E-01  -1.574619E-07   3.396085E-08
  -2.848922E-02  -2.271620E-07   3.142195E-07
   3.002742E-02   3.623651E-07   3.138258E-08
  -4.519538E-04  -7.983307E-08  -5.333555E-08
   8.461325E-06  -2.085506E-08  -3.795076E-09
  -7.514846E-04   1.007369E-08   2.865694E-08
  -3.659484E-01  -1.005693E-08   3.977991E-08
   3.658524E-01  -3.465979E-08  -1.634441E-09
   1.959434E-01   7.633552E-10   2.747004E-08
  -1.933778E-01  -1.398513E-08  -4.748188E-08
  -6.999930E-04   4.028773E-09  -1.564533E-08
  -6.605940E-02   2.418010E-08   3.836912E-09
   6.610171E-02   1.587070E-08  -2.357741E-08
   1.689983E-01  -3.360427E-09  -3.888119E-09
  -1.687390E-01   1.183294E-08   3.839222E-09
