   9.311521E-08  -4.481972E-01  -9.438539E-01
   8.964300E-08  -4.481972E-01   9.438539E-01
   1.483497E-07   1.054399E+00  -2.856587E-07
  -7.593067E-09  -7.997512E-04   1.055280E-02
   6.048896E-10  -7.996274E-04  -1.055274E-02
  -1.095775E-08   7.144959E-03   6.550485E-03
  -2.490263E-10   7.145403E-03  -6.550615E-03
   6.902365E-10  -7.195070E-03   1.076794E-03
   5.937954E-09  -7.195512E-03  -1.076824E-03
  -2.872566E-08   1.826876E-02   2.426541E-07
   4.729438E-08   1.156542E-01   7.017260E-08
  -1.702732E-07  -4.475830E-01   9.793624E-08
  -5.775028E-08   6.975583E-02   3.111453E-01
  -9.353809E-08   6.975564E-02  -3.111453E-01
   4.251270E-08  -4.489680E-01  -9.446156E-01
   5.604312E-08  -4.489680E-01   9.446156E-01
   8.955870E-08   1.054837E+00  -3.081865E-07
  -1.584098E-08  -7.972061E-04   1.056645E-02
   4.585781E-09  -7.970649E-04  -1.056642E-02
   1.111363E-08   7.166152E-03   6.534145E-03
   8.615203E-09   7.166596E-03  -6.534276E-03
   3.825874E-08  -6.783348E-03   1.386682E-03
   2.591425E-08  -6.783868E-03  -1.386737E-03
   1.350711E-08   1.829440E-02   2.154938E-07
  -5.727417E-08  -1.156291E-01  -1.821001E-08
   4.620427E-08   4.473321E-01  -8.289218E-08
  -8.014873E-08  -6.939387E-02  -3.108947E-01
   2.412092E-08  -6.939368E-02   3.108966E-01
   1.585909E-08   4.486673E-01   9.443236E-01
   5.326189E-08   4.486673E-01  -9.443256E-01
  -1.379648E-08  -1.054925E+00   3.294995E-07
   1.713545E-08   8.233479E-04  -1.053864E-02
   9.432086E-09   8.232048E-04   1.053860E-02
   2.208941E-09  -7.298960E-03  -6.636697E-03
  -7.815526E-09  -7.299463E-03   6.636847E-03
  -1.973276E-08   6.983672E-03  -1.235675E-03
  -2.074918E-08   6.984134E-03   1.235681E-03
   3.126872E-08  -1.829400E-02  -1.928352E-07
  -9.874980E-10   1.155755E-01   1.412391E-07
   1.361826E-07  -4.472787E-01  -3.179010E-08
   5.216333E-08   6.978734E-02   3.113771E-01
   4.642609E-08   6.978676E-02  -3.113771E-01
  -1.085134E-07  -4.485000E-01  -9.441541E-01
  -7.328887E-08  -4.485020E-01   9.441542E-01
  -4.604017E-08   1.054316E+00  -2.775075E-07
  -5.925872E-09  -7.729400E-04   1.058111E-02
   7.757734E-09  -7.728354E-04  -1.058107E-02
   3.525689E-09   7.012355E-03   6.449178E-03
   1.397012E-08   7.012780E-03  -6.449289E-03
  -4.110763E-10  -6.993731E-03   1.229986E-03
  -2.915097E-08  -6.994212E-03  -1.230030E-03
   4.304505E-09   1.826933E-02   2.325014E-07
  -1.230356E-08  -1.151778E-01   1.786983E-07
   1.034069E-07   4.432126E-01  -3.300582E-07
  -3.069506E-09  -6.795493E-02  -3.145425E-01
  -8.359026E-09  -6.795445E-02   3.145425E-01
  -6.043620E-08   4.508262E-01   9.482284E-01
  -6.672469E-09   4.508281E-01  -9.482304E-01
  -2.986802E-08  -1.058615E+00   3.857570E-07
   6.689653E-09   7.819137E-04  -1.065926E-02
   3.571938E-09   7.817753E-04   1.065916E-02
  -3.040531E-09  -7.103642E-03  -6.484433E-03
   1.462638E-08  -7.104142E-03   6.484582E-03
   2.327271E-08   7.017407E-03  -1.132242E-03
  -1.419718E-08   7.017866E-03   1.132281E-03
  -1.362048E-08  -1.831597E-02  -2.359011E-07
  -5.074314E-08  -1.159774E-01  -9.702682E-09
   1.002727E-07   4.510870E-01  -2.066018E-07
  -7.958115E-08  -7.114641E-02  -3.077268E-01
   4.837478E-08  -7.114602E-02   3.077268E-01
  -1.174636E-07   4.462502E-01   9.400131E-01
   9.168827E-08   4.462502E-01  -9.400150E-01
   3.825164E-08  -1.050365E+00   2.958157E-07
   1.333268E-08   8.227419E-04  -1.045199E-02
   6.377125E-09   8.226134E-04   1.045195E-02
   3.219085E-09  -7.202971E-03  -6.596678E-03
  -1.880684E-09  -7.203379E-03   6.596770E-03
  -2.875811E-08   6.957340E-03  -1.329459E-03
  -1.545297E-08   6.957824E-03   1.329532E-03
  -7.628801E-09  -1.824422E-02  -2.182078E-07
   4.244014E-08  -1.171856E-01   2.330964E-08
  -4.890697E-08   4.534019E-01  -2.561859E-07
  -4.908863E-09  -7.135009E-02  -3.102965E-01
   3.597538E-08  -7.134971E-02   3.102985E-01
  -3.921725E-08   4.503915E-01   9.479308E-01
   1.577085E-08   4.503934E-01  -9.479328E-01
   7.063860E-09  -1.059948E+00   4.716447E-07
  -1.354110E-08   1.218080E-03  -1.051456E-02
  -1.867074E-09   1.217913E-03   1.051452E-02
   9.052847E-10  -7.277338E-03  -6.568811E-03
   7.091699E-09  -7.277843E-03   6.568942E-03
   1.070129E-08   7.037573E-03  -1.289303E-03
  -1.019885E-08   7.038038E-03   1.289333E-03
  -1.302583E-09  -1.834173E-02  -2.334384E-07
   2.519496E-08  -1.139946E-01   1.466680E-07
  -1.208158E-07   4.411849E-01  -2.993822E-07
  -7.258206E-08  -6.782648E-02  -3.119806E-01
  -1.282467E-07  -6.782628E-02   3.119825E-01
   1.786064E-07   4.467755E-01   9.405326E-01
  -2.153289E-08   4.467755E-01  -9.405345E-01
   8.265829E-08  -1.049287E+00   4.244186E-07
  -5.336228E-09   3.685072E-04  -1.061096E-02
  -2.180491E-09   3.683437E-04   1.061095E-02
   6.884987E-09  -7.032166E-03  -6.515908E-03
   7.110428E-08  -7.032627E-03   6.516018E-03
  -3.880057E-09   6.939474E-03  -1.175262E-03
  -2.577256E-08   6.939933E-03   1.175290E-03
   1.591027E-08  -1.822180E-02  -2.446549E-07
   1.021508E-08  -1.190797E-01  -7.463942E-08
   6.589550E-08   4.634896E-01  -1.325857E-07
  -3.509981E-08  -7.009259E-02  -3.149386E-01
   9.345238E-08  -7.009259E-02   3.149386E-01
   4.938489E-08   4.581848E-01   9.752189E-01
  -1.061987E-07   4.581848E-01  -9.752189E-01
  -6.142618E-08  -1.086640E+00   3.250943E-07
   3.654129E-09   1.093116E-03  -1.078243E-02
  -3.762823E-09   1.092994E-03   1.078245E-02
  -3.335405E-08  -7.356820E-03  -6.503510E-03
   2.403566E-08  -7.357321E-03   6.503625E-03
  -2.082843E-08   7.203091E-03  -1.282551E-03
   1.418457E-08   7.203650E-03   1.282628E-03
  -1.373007E-10  -1.851544E-02  -2.242021E-07
   1.466721E-08   1.123547E-01   1.497228E-09
   7.736332E-09  -4.320022E-01   9.580393E-08
   7.958419E-08   6.890862E-02   3.078275E-01
  -4.355397E-08   6.890777E-02  -3.078275E-01
   5.664080E-08  -4.398186E-01  -9.156328E-01
  -3.701053E-08  -4.398205E-01   9.156328E-01
  -8.449805E-08   1.025288E+00   3.408558E-09
  -2.392382E-09  -5.181918E-04   1.034771E-02
  -6.838679E-09  -5.180460E-04  -1.034773E-02
  -8.840873E-09   6.976218E-03   6.577030E-03
   7.440933E-09   6.976685E-03  -6.577194E-03
  -3.481300E-09  -6.795038E-03   1.185413E-03
  -1.733761E-08  -6.795465E-03  -1.185405E-03
   3.791349E-08   1.807346E-02   2.197733E-07
  -2.276258E-07  -1.175501E-01  -8.398269E-07
   4.287124E-07   4.574903E-01   1.042883E-06
  -6.080678E-07  -6.829958E-02  -3.120344E-01
   6.000400E-07  -6.829938E-02   3.120344E-01
  -1.639961E-08   4.555408E-01   9.641884E-01
   1.984286E-08   4.555408E-01  -9.641903E-01
   4.867623E-08  -1.080564E+00   9.694420E-07
  -1.739176E-07   1.071168E-03  -1.066017E-02
   6.583974E-08   1.071093E-03   1.066025E-02
   3.875249E-07  -7.218989E-03  -6.509297E-03
  -3.642181E-07  -7.219226E-03   6.509274E-03
  -2.516641E-08   7.180695E-03  -1.562138E-03
  -9.779944E-08   7.180913E-03   1.562116E-03
  -7.717248E-08  -1.856801E-02  -7.031217E-08
  -2.739115E-08   1.137644E-01   6.624815E-08
  -3.985316E-08  -4.374745E-01  -1.302912E-07
   2.961835E-08   7.066594E-02   3.103627E-01
   4.066161E-08   7.066519E-02  -3.103645E-01
   3.313092E-08  -4.420507E-01  -9.253057E-01
   4.872386E-08  -4.420526E-01   9.253058E-01
  -7.924784E-08   1.030210E+00   5.926791E-09
   1.064101E-08  -5.349154E-04   1.046040E-02
   7.570144E-09  -5.347629E-04  -1.046039E-02
  -2.136613E-08   7.099602E-03   6.573539E-03
   6.657029E-09   7.100130E-03  -6.573704E-03
  -8.698824E-09  -6.810144E-03   9.097537E-04
  -1.177682E-08  -6.810537E-03  -9.097681E-04
   1.135126E-08   1.800673E-02   2.277769E-07
   1.719236E-08   1.157283E-01   1.220893E-07
  -3.299451E-09  -4.481107E-01   5.303209E-09
  -4.715954E-08   7.001433E-02   3.104742E-01
  -1.305678E-08   7.001394E-02  -3.104761E-01
   4.593897E-08  -4.486896E-01  -9.441092E-01
  -6.896029E-09  -4.486896E-01   9.441092E-01
  -3.265789E-08   1.055028E+00  -3.184925E-07
   1.006259E-09  -8.056331E-04   1.056243E-02
  -1.077735E-08  -8.054764E-04  -1.056243E-02
   2.902378E-08   7.171296E-03   6.550803E-03
  -8.372040E-10   7.171780E-03  -6.550934E-03
  -1.822806E-08  -7.156168E-03   1.491355E-03
   2.460518E-08  -7.156669E-03  -1.491412E-03
   1.514149E-08   1.825730E-02   2.380124E-07
  -1.146830E-08   1.154813E-01   3.232089E-08
   1.345168E-07  -4.465143E-01   1.792694E-07
   2.374603E-08   6.917205E-02   3.117855E-01
   3.914241E-08   6.917167E-02  -3.117855E-01
  -1.211135E-07  -4.484836E-01  -9.443609E-01
  -1.562331E-08  -4.484836E-01   9.443630E-01
  -2.133664E-08   1.054240E+00  -3.076152E-07
  -1.747370E-08  -7.923551E-04   1.055748E-02
   1.217561E-08  -7.921948E-04  -1.055748E-02
  -4.247979E-08   7.136203E-03   6.537136E-03
  -1.970439E-08   7.136648E-03  -6.537267E-03
   5.188403E-08  -6.820682E-03   9.670384E-04
  -1.492318E-08  -6.821143E-03  -9.670722E-04
   2.630800E-09   1.830046E-02   2.195604E-07
  -2.963145E-08   1.156209E-01  -4.708104E-08
  -1.332525E-07  -4.478792E-01   1.653572E-07
   4.985521E-08   6.985460E-02   3.103469E-01
  -1.124647E-07   6.985421E-02  -3.103469E-01
   5.869289E-08  -4.483777E-01  -9.435559E-01
  -1.371837E-08  -4.483777E-01   9.435560E-01
   1.046168E-07   1.054194E+00  -3.930932E-07
   1.347051E-09  -8.155554E-04   1.054612E-02
   1.511234E-08  -8.154336E-04  -1.054605E-02
   1.932070E-08   7.183048E-03   6.529236E-03
   2.400771E-09   7.183492E-03  -6.529367E-03
   1.152083E-08  -6.978312E-03   1.240106E-03
   1.391023E-08  -6.978793E-03  -1.240131E-03
   1.233141E-08   1.827546E-02   2.173143E-07
   2.118512E-08   1.155842E-01  -1.380762E-08
   3.318969E-08  -4.467280E-01   8.574710E-08
   2.314700E-09   6.932551E-02   3.119207E-01
  -6.716019E-08   6.932551E-02  -3.119206E-01
   5.571336E-08  -4.487869E-01  -9.449143E-01
   1.796904E-08  -4.487869E-01   9.449163E-01
  -5.629655E-08   1.055039E+00  -3.002935E-07
   3.724077E-09  -7.816421E-04   1.057322E-02
  -2.857460E-09  -7.815434E-04  -1.057316E-02
  -4.061838E-09   7.128022E-03   6.555194E-03
   3.180117E-08   7.128524E-03  -6.555325E-03
  -3.169060E-08  -6.998989E-03   1.225543E-03
  -6.030431E-09  -6.999451E-03  -1.225569E-03
   2.210029E-09   1.828817E-02   2.380685E-07
  -2.405346E-08   1.155654E-01  -2.482305E-09
  -6.549150E-08  -4.472605E-01   1.499239E-07
   6.100794E-09   6.960986E-02   3.111609E-01
   2.304980E-08   6.960947E-02  -3.111629E-01
   4.646377E-09  -4.486976E-01  -9.443883E-01
  -6.082930E-10  -4.486976E-01   9.443903E-01
   5.843876E-08   1.054800E+00  -2.973852E-07
   9.940479E-09  -7.760301E-04   1.070532E-02
   8.446643E-09  -7.759082E-04  -1.070527E-02
   1.789086E-08   7.136035E-03   6.533235E-03
  -3.146042E-08   7.136518E-03  -6.533365E-03
  -1.793903E-08  -6.988745E-03   1.230907E-03
   1.589432E-09  -6.989226E-03  -1.230944E-03
   9.443437E-09   1.827902E-02   2.463307E-07
   4.021844E-09  -1.156349E-01   2.853571E-08
  -1.174368E-07   4.473320E-01  -2.831585E-07
  -2.478285E-08  -6.956629E-02  -3.111068E-01
  -6.470053E-08  -6.956610E-02   3.111087E-01
   1.286123E-08   4.484633E-01   9.440744E-01
   8.443103E-08   4.484653E-01  -9.440745E-01
   1.061425E-07  -1.054426E+00   5.159442E-07
   5.193501E-09   8.199490E-04  -1.041547E-02
  -1.126426E-08   8.197905E-04   1.041544E-02
  -2.515054E-10  -7.174497E-03  -6.551053E-03
   4.253394E-08  -7.174942E-03   6.551145E-03
   9.136864E-09   6.988318E-03  -1.234210E-03
  -3.089175E-08   6.988818E-03   1.234231E-03
  -1.499184E-08  -1.828443E-02  -2.170289E-07
   2.920830E-07   1.155971E-01   5.818218E-07
  -4.977416E-07  -4.472856E-01  -9.003803E-07
  -1.125841E-03   6.958588E-02   3.111234E-01
   1.125951E-03   6.958559E-02  -3.111234E-01
   2.829207E-03  -4.485694E-01  -9.442009E-01
  -2.829248E-03  -4.485694E-01   9.442028E-01
  -1.018509E-07   1.054578E+00  -9.929171E-07
  -3.157280E-04  -7.977958E-04   1.056188E-02
   3.158312E-04  -7.976806E-04  -1.056187E-02
   3.941927E-05   7.156240E-03   6.542370E-03
  -3.939121E-05   7.156452E-03  -6.542346E-03
   9.729169E-04  -6.984142E-03   1.236127E-03
  -9.728213E-04  -6.984316E-03  -1.236062E-03
   6.294628E-08   1.828050E-02   5.470918E-08
   2.567749E-07   1.155993E-01   6.497886E-07
  -5.025211E-07  -4.473008E-01  -8.926264E-07
   2.380426E-03   6.959369E-02   3.111355E-01
  -2.380412E-03   6.959330E-02  -3.111355E-01
   1.539225E-03  -4.485768E-01  -9.442260E-01
  -1.539008E-03  -4.485768E-01   9.442279E-01
  -2.114661E-07   1.054583E+00  -9.555310E-07
  -4.407043E-05  -7.984948E-04   1.055946E-02
   4.417466E-05  -7.983426E-04  -1.055949E-02
  -6.700234E-04   7.155750E-03   6.541257E-03
   6.700383E-04   7.155981E-03  -6.541234E-03
  -1.509427E-03  -6.987830E-03   1.232587E-03
   1.509525E-03  -6.988004E-03  -1.232547E-03
   5.863425E-08   1.829415E-02   6.286981E-08
   1.017160E-07   1.156079E-01   7.269807E-07
  -2.202847E-07  -4.473124E-01  -1.033459E-06
  -1.279072E-03   6.957336E-02   3.111702E-01
   1.279064E-03   6.957317E-02  -3.111702E-01
   2.003893E-04  -4.485834E-01  -9.442929E-01
  -2.004898E-04  -4.485835E-01   9.442949E-01
  -5.744738E-08   1.054650E+00  -1.059765E-06
  -9.112420E-04  -7.982454E-04   1.055968E-02
   9.113665E-04  -7.981896E-04  -1.055965E-02
   1.088811E-03   7.156102E-03   6.542555E-03
  -1.088793E-03   7.156352E-03  -6.542551E-03
  -2.733122E-06  -6.986943E-03   1.230844E-03
   2.860797E-06  -6.987155E-03  -1.230801E-03
   5.424327E-08   1.828382E-02   7.350617E-08
   1.360586E-07   1.156067E-01   6.972674E-07
  -5.729660E-07  -4.473079E-01  -8.741539E-07
  -8.093645E-04   6.958024E-02   3.111952E-01
   8.097939E-04   6.958004E-02  -3.111952E-01
   2.088998E-03  -4.486425E-01  -9.443916E-01
  -2.089043E-03  -4.486444E-01   9.443937E-01
  -2.008727E-07   1.054809E+00  -1.030330E-06
   4.489458E-05  -7.998002E-04   1.056226E-02
  -4.479174E-05  -7.996754E-04  -1.056229E-02
  -1.491171E-03   7.133295E-03   6.530609E-03
   1.491199E-03   7.133507E-03  -6.530567E-03
   6.058315E-04  -6.990519E-03   1.231591E-03
  -6.057248E-04  -6.990713E-03  -1.231559E-03
   4.166857E-08   1.828719E-02   7.704037E-08
  -2.094783E-07  -1.155976E-01  -6.362498E-07
   4.014746E-07   4.472823E-01   8.774877E-07
  -6.120737E-04  -6.957415E-02  -3.111581E-01
   6.119281E-04  -6.957376E-02   3.111581E-01
  -4.875331E-03   4.486109E-01   9.442838E-01
   4.875267E-03   4.486109E-01  -9.442857E-01
   2.098716E-07  -1.054696E+00   9.258076E-07
   8.183597E-05   7.989748E-04  -1.056142E-02
  -8.192525E-05   7.988596E-04   1.056143E-02
   1.343829E-03  -7.154308E-03  -6.538650E-03
  -1.343843E-03  -7.154519E-03   6.538627E-03
   1.186109E-04   6.989318E-03  -1.231558E-03
  -1.186974E-04   6.989493E-03   1.231510E-03
  -5.781676E-08  -1.828257E-02  -7.504073E-08
   1.387958E-07   1.155887E-01   7.048389E-07
  -4.139678E-07  -4.472236E-01  -8.082833E-07
  -2.736437E-03   6.957857E-02   3.111171E-01
   2.736561E-03   6.957818E-02  -3.111190E-01
  -6.519095E-03  -4.484895E-01  -9.440171E-01
   6.519034E-03  -4.484914E-01   9.440190E-01
  -8.872562E-08   1.054375E+00  -1.132785E-06
   9.306517E-04  -7.847859E-04   1.057720E-02
  -9.305114E-04  -7.847871E-04  -1.057721E-02
   1.077414E-03   7.151987E-03   6.535453E-03
  -1.077402E-03   7.152199E-03  -6.535428E-03
   1.343169E-03  -6.986717E-03   1.224770E-03
  -1.343056E-03  -6.986910E-03  -1.224733E-03
   6.445103E-08   1.827812E-02   5.610453E-08
   2.059301E-07   1.156057E-01   6.896001E-07
  -3.550544E-07  -4.473394E-01  -9.933008E-07
  -1.220414E-04   6.960026E-02   3.111283E-01
   1.222005E-04   6.959968E-02  -3.111283E-01
  -3.262944E-04  -4.485914E-01  -9.442550E-01
   3.261279E-04  -4.485914E-01   9.442570E-01
  -1.369674E-07   1.054648E+00  -1.040330E-06
  -2.185501E-05  -7.979124E-04   1.055972E-02
   2.197576E-05  -7.978684E-04  -1.055971E-02
   1.153833E-04   7.156344E-03   6.542753E-03
  -1.153653E-04   7.156556E-03  -6.542710E-03
   1.218123E-04  -6.989025E-03   1.232951E-03
  -1.216864E-04  -6.989199E-03  -1.232886E-03
   7.067122E-08   1.828203E-02   6.891641E-08
  -1.035525E-07  -1.153446E-01  -2.594363E-04
   2.165553E-07   4.468915E-01  -1.500667E-02
  -5.663359E-07  -6.284523E-02  -3.233130E-01
   5.674693E-07  -7.647677E-02   2.972944E-01
  -4.882567E-08   4.568063E-01   9.608121E-01
   4.764061E-10   4.389410E-01  -9.245303E-01
   2.556194E-07  -1.053018E+00  -1.381494E-03
  -1.636099E-07   4.788665E-03  -7.946834E-03
   4.528514E-08  -3.189108E-03   1.315284E-02
   3.605193E-07  -6.793796E-03  -6.585139E-03
  -4.239151E-07  -7.483324E-03   6.471358E-03
  -1.321571E-09   6.968730E-03  -9.204138E-04
  -7.797296E-08   7.009538E-03   1.531096E-03
  -9.959211E-08  -1.822765E-02  -4.706723E-04
   2.399864E-07   1.155380E-01   1.541776E-03
  -4.807255E-07  -4.472036E-01  -6.816091E-03
   7.023232E-07   6.813209E-02   3.011526E-01
  -4.727256E-07   7.116139E-02  -3.206432E-01
  -7.571614E-08  -4.361652E-01  -9.299776E-01
  -4.304344E-08  -4.605335E-01   9.574674E-01
  -1.337672E-07   1.053993E+00  -5.466272E-04
   1.627015E-07  -3.914863E-04   1.087811E-02
  -5.239108E-08  -1.198932E-03  -1.022924E-02
  -3.670654E-07   7.290823E-03   5.925277E-03
   3.899726E-07   7.016105E-03  -7.162610E-03
  -4.328805E-09  -7.277270E-03   7.997622E-04
   1.002633E-07  -6.687722E-03  -1.671009E-03
   7.691666E-08   1.827537E-02  -2.855133E-04
   1.949732E-07   1.156115E-01  -2.473380E-03
  -4.784495E-07  -4.471730E-01  -4.861524E-03
   6.944986E-07   7.077453E-02   3.087159E-01
  -5.475188E-07   6.824768E-02  -3.137918E-01
  -4.091555E-08  -4.450887E-01  -9.438070E-01
  -3.674563E-08  -4.520747E-01   9.446913E-01
  -2.774205E-08   1.054609E+00   5.396795E-03
   1.617935E-07   2.133772E-03   1.249231E-02
  -5.104213E-08  -3.723341E-03  -8.624309E-03
  -3.730373E-07   7.125674E-03   6.837184E-03
   3.811158E-07   7.202661E-03  -6.236243E-03
   1.270280E-08  -6.920660E-03   1.557387E-03
   9.350276E-08  -7.060150E-03  -9.025945E-04
   5.819150E-08   1.828295E-02  -1.272718E-04
  -4.442474E-09  -1.156011E-01  -8.265819E-05
  -6.585857E-08   4.472980E-01  -2.328039E-05
  -7.015827E-08  -6.938155E-02  -3.113058E-01
   3.374748E-10  -6.979468E-02   3.109644E-01
   3.496645E-10   4.482550E-01   9.441300E-01
   7.856509E-08   4.489115E-01  -9.443365E-01
   8.236874E-09  -1.054616E+00   2.451877E-04
   9.488342E-09   8.663946E-04  -1.051815E-02
   6.525528E-09   7.303387E-04   1.060106E-02
  -1.337062E-08  -7.154460E-03  -6.549023E-03
