  -0.400440e-03   0.669351e-02   0.476014e-08
   0.408269e-03  -0.647755e-02  -0.319705e-08
  -0.344627e-03  -0.647158e-02  -0.212002e-08
   0.449888e-05  -0.134139e-02  -0.325754e-08
   0.203140e-01   0.120922e-01  -0.226470e-09
  -0.381980e-05   0.141480e-04   0.128681e-08
  -0.781971e-04   0.200657e-03  -0.134322e-09
   0.548120e-04   0.211598e-03  -0.742042e-09
  -0.583862e-04  -0.222963e-03   0.135121e-08
   0.620435e-04  -0.218979e-03  -0.235117e-08
  -0.187003e-05   0.135538e-04   0.469642e-10
  -0.204003e-01  -0.116949e-01   0.411830e-08
  -0.441654e-04  -0.134829e-02   0.254094e-08
  -0.341119e-03  -0.645857e-02  -0.478300e-08
   0.388790e-03  -0.642569e-02  -0.585964e-08
  -0.404420e-03   0.621662e-02   0.204488e-08
   0.347114e-03   0.620832e-02   0.262232e-09
  -0.745568e-05   0.132426e-02   0.762220e-08
   0.204532e-01   0.121691e-01  -0.260815e-09
  -0.101433e-04  -0.456940e-05  -0.763125e-09
   0.752863e-04  -0.198080e-03   0.165812e-08
  -0.548450e-04  -0.209821e-03  -0.238639e-08
   0.584491e-04   0.219606e-03  -0.351348e-08
  -0.622322e-04   0.216147e-03  -0.110510e-08
   0.178818e-05  -0.141449e-04   0.424881e-09
  -0.204436e-01  -0.919413e-02  -0.209740e-07
  -0.162778e-03   0.748763e-02   0.221333e-08
   0.194678e-02  -0.476844e-02   0.649321e-07
  -0.177732e-02  -0.462876e-02  -0.336275e-07
   0.826226e-03  -0.915251e-03  -0.334554e-08
  -0.813992e-03  -0.900990e-03  -0.790831e-09
   0.131320e-05   0.213306e-03   0.544493e-08
   0.204146e-01   0.122026e-01  -0.981232e-10
   0.465323e-04   0.132241e-03  -0.115977e-07
  -0.545438e-03   0.359120e-03  -0.235041e-08
   0.507190e-03   0.336095e-03   0.209354e-08
  -0.430516e-04  -0.170888e-03   0.201032e-08
   0.457272e-04  -0.164853e-03  -0.734353e-12
  -0.211980e-05   0.123165e-04  -0.390938e-08
  -0.203077e-01  -0.149824e-01  -0.454718e-07
   0.160146e-03  -0.724017e-02  -0.315268e-08
  -0.177849e-02   0.462557e-02   0.950520e-07
   0.161085e-02   0.449630e-02   0.266295e-07
  -0.794124e-03   0.882107e-03   0.638413e-07
   0.788130e-03   0.865213e-03  -0.867770e-07
  -0.525494e-05  -0.219651e-03  -0.455408e-07
   0.203485e-01   0.120616e-01   0.463837e-08
  -0.560586e-04  -0.113116e-03  -0.307852e-08
   0.532264e-03  -0.354367e-03  -0.103929e-07
  -0.497647e-03  -0.333435e-03   0.456734e-08
   0.427522e-04   0.165017e-03   0.942109e-08
  -0.452835e-04   0.159300e-03  -0.407657e-08
   0.198574e-05  -0.119589e-04  -0.565930e-08
  -0.203721e-01  -0.121473e-01  -0.550445e-08
   0.264796e-05   0.486542e-05  -0.432388e-08
   0.489755e-04  -0.214908e-04  -0.577849e-08
  -0.501111e-04  -0.215190e-04   0.414354e-08
  -0.116026e-03   0.237230e-03  -0.652247e-08
   0.114065e-03   0.239685e-03   0.131075e-07
  -0.438861e-04   0.710499e-02   0.634455e-08
   0.203813e-01   0.121301e-01  -0.103879e-09
  -0.801140e-05   0.394551e-05   0.466184e-09
   0.932961e-05   0.148315e-04  -0.936221e-10
  -0.116767e-04   0.153719e-04   0.104834e-08
   0.400087e-04  -0.327174e-04  -0.783542e-09
  -0.403644e-04  -0.333855e-04  -0.901751e-09
   0.458294e-04  -0.749451e-02  -0.109803e-08
  -0.203785e-01  -0.121247e-01   0.773715e-09
  -0.126058e-05  -0.293432e-05   0.100342e-07
  -0.527874e-04   0.174115e-04  -0.152051e-07
   0.501572e-04   0.257317e-04  -0.108669e-08
   0.117408e-03  -0.237176e-03  -0.241780e-08
  -0.109744e-03  -0.243112e-03   0.665218e-08
   0.376272e-04  -0.669668e-02  -0.704255e-08
   0.203859e-01   0.121312e-01  -0.167452e-09
  -0.527863e-05   0.578249e-05   0.164740e-08
  -0.105698e-04  -0.146297e-04   0.355652e-08
   0.105298e-04  -0.164407e-04   0.434247e-09
  -0.390533e-04   0.313217e-04  -0.760726e-09
   0.391583e-04   0.323480e-04   0.887183e-09
  -0.435650e-04   0.709186e-02   0.269488e-08
  -0.203719e-01  -0.121180e-01   0.876779e-10
   0.284961e-05   0.337835e-04   0.104901e-07
  -0.199635e-03   0.237997e-04  -0.564210e-08
   0.197121e-03   0.299609e-04   0.235241e-08
  -0.425835e-02   0.245080e-02  -0.650047e-08
   0.423186e-02   0.250041e-02  -0.236843e-08
  -0.448644e-05   0.307908e-03  -0.429697e-08
   0.203781e-01   0.121270e-01  -0.244749e-09
  -0.694907e-05   0.496644e-05   0.130005e-08
   0.424345e-04   0.111420e-04   0.658574e-09
  -0.442748e-04   0.102679e-04  -0.503243e-11
   0.452453e-02  -0.262894e-02  -0.964459e-09
  -0.449136e-02  -0.268110e-02   0.357138e-08
   0.822784e-07  -0.720049e-04   0.156206e-08
  -0.203788e-01  -0.121537e-01  -0.157380e-08
  -0.150730e-05  -0.327664e-04  -0.163470e-07
   0.197437e-03  -0.289462e-04   0.367236e-08
  -0.198640e-03  -0.267010e-04   0.109418e-07
   0.408532e-02  -0.234533e-02   0.135598e-09
  -0.405437e-02  -0.239651e-02   0.428126e-08
   0.656556e-06  -0.308097e-03   0.393470e-08
   0.203892e-01   0.121342e-01   0.319786e-09
  -0.624784e-05   0.472321e-05   0.788716e-09
  -0.439180e-04  -0.108660e-04   0.699306e-09
   0.433717e-04  -0.112896e-04  -0.137109e-08
  -0.435085e-02   0.252680e-02  -0.554558e-09
   0.431862e-02   0.257728e-02  -0.521714e-10
  -0.250871e-06   0.711799e-04  -0.487490e-08
  -0.203858e-01  -0.121287e-01   0.608941e-08
   0.145061e-04  -0.279028e-03  -0.139977e-07
  -0.438034e-02  -0.257458e-02  -0.153825e-07
   0.429672e-02  -0.240600e-02   0.226298e-08
  -0.168240e-03   0.111386e-04   0.198012e-07
   0.198993e-03   0.149210e-07   0.866256e-08
  -0.704886e-05  -0.395902e-04  -0.531983e-08
   0.203790e-01   0.121046e-01  -0.126796e-09
  -0.765619e-05   0.182166e-04  -0.316396e-08
   0.461757e-02   0.275563e-02   0.408360e-09
  -0.456039e-02   0.259037e-02  -0.216230e-08
   0.422075e-04  -0.135674e-04   0.189010e-08
  -0.417980e-04  -0.144368e-04   0.121666e-08
   0.222392e-05  -0.241221e-04  -0.178151e-09
  -0.203648e-01  -0.121431e-01  -0.120821e-07
  -0.131601e-04   0.281235e-03   0.620298e-08
   0.419934e-02   0.246314e-02   0.105967e-07
  -0.411988e-02   0.230874e-02  -0.131782e-07
   0.172103e-03  -0.771834e-05   0.736917e-08
  -0.197379e-03  -0.177297e-06   0.121922e-07
   0.330389e-05   0.399854e-04  -0.729631e-08
   0.203881e-01   0.121567e-01   0.216806e-09
  -0.566980e-05  -0.866332e-05   0.992571e-09
  -0.444310e-02  -0.264938e-02  -0.491161e-08
   0.438422e-02  -0.249122e-02   0.124117e-08
  -0.420000e-04   0.129156e-04  -0.696931e-09
   0.413229e-04   0.141814e-04   0.229631e-08
  -0.241176e-05   0.233878e-04  -0.294280e-08
  -0.209169e-01  -0.223008e-02  -0.536447e-08
  -0.879910e-05  -0.788283e-02   0.452391e-08
   0.872076e-03  -0.151558e-02  -0.111398e-07
  -0.721915e-03  -0.143755e-02   0.978071e-08
   0.399643e-03   0.556004e-03  -0.432440e-08
  -0.374703e-03   0.534048e-03   0.443650e-09
  -0.413625e-04  -0.428064e-03   0.529137e-09
   0.202111e-01   0.120641e-01   0.506186e-09
   0.645167e-03   0.330523e-03   0.204207e-08
  -0.455487e-04  -0.439870e-05  -0.106483e-08
  -0.150286e-04   0.388628e-04   0.510670e-08
   0.194561e-05  -0.219377e-04  -0.114686e-08
  -0.265477e-06  -0.156985e-04   0.122139e-08
  -0.544533e-05   0.125708e-04  -0.111339e-08
  -0.198181e-01  -0.213708e-01  -0.329954e-08
  -0.241433e-04   0.722979e-02   0.247052e-07
  -0.874596e-03   0.150562e-02   0.983302e-08
   0.731587e-03   0.144188e-02  -0.681126e-08
  -0.398542e-03  -0.565799e-03  -0.347525e-08
   0.372564e-03  -0.539700e-03  -0.325627e-08
   0.466156e-04   0.428827e-03  -0.198133e-07
   0.205536e-01   0.122010e-01   0.995208e-10
  -0.649662e-03  -0.317761e-03   0.119497e-08
   0.438070e-04   0.327925e-05   0.936776e-09
   0.136172e-04  -0.385753e-04   0.630732e-10
  -0.181094e-05   0.204346e-04  -0.135522e-08
  -0.214507e-06   0.147999e-04  -0.719412e-09
   0.526724e-05  -0.129556e-04   0.189777e-08
  -0.203762e-01  -0.141709e-01  -0.483763e-07
   0.994127e-04  -0.858027e-02   0.271948e-08
   0.456496e-02   0.542937e-02   0.100894e-06
  -0.478682e-02   0.518055e-02   0.179127e-07
  -0.811263e-03  -0.190796e-03   0.613637e-07
   0.782074e-03  -0.131794e-03  -0.872101e-07
   0.432817e-04   0.192023e-02  -0.396566e-07
   0.205282e-01   0.121766e-01   0.405310e-08
  -0.832496e-04  -0.160679e-03  -0.396114e-08
   0.145482e-02  -0.119032e-02  -0.104056e-07
  -0.140693e-02  -0.117945e-02   0.541862e-08
   0.162342e-03   0.376177e-03   0.769347e-08
  -0.172214e-03   0.372074e-03  -0.350501e-08
   0.157681e-05   0.149257e-03  -0.694022e-08
  -0.203729e-01  -0.100007e-01  -0.400834e-08
  -0.107516e-03   0.889898e-02   0.846774e-07
  -0.443818e-02  -0.557287e-02   0.165398e-06
   0.466995e-02  -0.531118e-02   0.135311e-07
   0.907353e-03   0.132423e-03  -0.419796e-07
  -0.866154e-03   0.696200e-04  -0.998458e-07
  -0.509566e-04  -0.195693e-02  -0.828260e-07
   0.202306e-01   0.120894e-01  -0.101509e-07
   0.726506e-04   0.186575e-03  -0.150046e-07
  -0.141386e-02   0.119522e-02  -0.990083e-08
   0.136089e-02   0.118421e-02   0.137121e-08
  -0.165036e-03  -0.385339e-03   0.597893e-08
   0.175095e-03  -0.380384e-03  -0.452266e-08
  -0.197064e-05  -0.149094e-03  -0.271773e-08
  -0.203779e-01  -0.140703e-01  -0.200649e-07
   0.784293e-04  -0.878322e-02  -0.106610e-07
   0.565371e-02   0.555964e-02   0.688454e-08
  -0.584545e-02   0.532520e-02  -0.319985e-07
  -0.309712e-02   0.881115e-03  -0.901800e-07
   0.305748e-02   0.920109e-03   0.857382e-07
   0.415533e-04  -0.109082e-02   0.481063e-07
   0.205223e-01   0.121864e-01   0.102732e-07
  -0.570679e-04  -0.171162e-03  -0.245819e-08
   0.147147e-02  -0.109787e-02   0.860476e-08
  -0.143726e-02  -0.108589e-02   0.253774e-07
   0.163363e-03   0.777138e-03   0.207845e-07
  -0.176481e-03   0.770188e-03  -0.273855e-07
   0.291596e-05  -0.120476e-03  -0.230207e-07
  -0.203695e-01  -0.100977e-01   0.578309e-08
  -0.851371e-04   0.908653e-02   0.588895e-07
  -0.556312e-02  -0.567457e-02  -0.348516e-07
   0.576279e-02  -0.542876e-02  -0.214413e-06
   0.317177e-02  -0.958884e-03   0.110198e-06
  -0.312271e-02  -0.100021e-02   0.351599e-06
  -0.467118e-04   0.106207e-02  -0.315873e-06
   0.202367e-01   0.120784e-01   0.474845e-08
   0.447398e-04   0.196739e-03   0.139761e-07
  -0.142389e-02   0.110885e-02  -0.542792e-07
   0.138503e-02   0.109653e-02  -0.171677e-08
  -0.163188e-03  -0.798257e-03   0.913549e-07
   0.176407e-03  -0.790516e-03   0.187663e-07
  -0.321460e-05   0.119766e-03  -0.341814e-07
  -0.203842e-01  -0.121601e-01  -0.556291e-07
   0.365566e-05  -0.158815e-03  -0.140048e-07
   0.456002e-03  -0.169542e-03   0.101873e-06
  -0.457355e-03  -0.172018e-03   0.337202e-07
  -0.446954e-03  -0.935796e-03   0.648459e-07
   0.460365e-03  -0.931642e-03  -0.780184e-07
  -0.791901e-05   0.654770e-03  -0.468857e-07
   0.203893e-01   0.121357e-01   0.631369e-08
  -0.136149e-05  -0.134797e-06  -0.403326e-08
  -0.157201e-05   0.211189e-04  -0.957216e-08
   0.105004e-06   0.196142e-04   0.339575e-08
   0.509755e-03   0.846894e-03   0.843780e-08
  -0.519666e-03   0.838432e-03  -0.362994e-08
  -0.145788e-06   0.115450e-04  -0.681305e-08
  -0.203668e-01  -0.121123e-01  -0.110607e-08
  -0.206104e-05   0.161882e-03  -0.125947e-07
  -0.461724e-03   0.168158e-03   0.148779e-08
   0.459251e-03   0.178997e-03   0.191023e-08
   0.445459e-03   0.940289e-03   0.229516e-08
  -0.453128e-03   0.933436e-03  -0.108415e-07
   0.418980e-05  -0.650709e-03   0.178332e-07
   0.203779e-01   0.121254e-01   0.829960e-10
  -0.120035e-04   0.998454e-05  -0.155835e-10
  -0.854122e-06  -0.208171e-04  -0.821354e-09
  -0.460648e-07  -0.203887e-04   0.263297e-09
  -0.496088e-03  -0.855327e-03  -0.298023e-09
   0.505964e-03  -0.846672e-03   0.123763e-08
  -0.151757e-07  -0.119174e-04   0.567002e-09
  -0.203895e-01  -0.120847e-01  -0.549107e-07
   0.378292e-06   0.591083e-03  -0.757853e-08
   0.467487e-03  -0.897113e-03   0.103009e-06
  -0.445377e-03  -0.911693e-03   0.267628e-07
  -0.446857e-03  -0.157811e-03   0.629326e-07
   0.463207e-03  -0.155777e-03  -0.873551e-07
  -0.335477e-05  -0.184452e-03  -0.383852e-07
   0.203925e-01   0.121279e-01   0.625977e-08
  -0.128698e-04  -0.901452e-05  -0.370864e-08
  -0.505088e-03   0.806583e-03  -0.930879e-08
   0.478373e-03   0.843694e-03   0.347134e-08
  -0.272429e-05   0.222298e-04   0.950066e-08
   0.286971e-05   0.214224e-04  -0.323679e-08
   0.928216e-06  -0.123970e-04  -0.745222e-08
  -0.203624e-01  -0.121896e-01  -0.556130e-07
   0.146925e-05  -0.590861e-03  -0.101705e-07
  -0.475077e-03   0.888999e-03   0.925692e-07
   0.449073e-03   0.912552e-03   0.357720e-07
   0.446719e-03   0.157587e-03   0.676887e-07
  -0.456889e-03   0.153225e-03  -0.863513e-07
  -0.356276e-06   0.184776e-03  -0.395496e-07
   0.203747e-01   0.121333e-01   0.720419e-08
  -0.270059e-06   0.192251e-04  -0.361075e-08
   0.516614e-03  -0.798493e-03  -0.823020e-08
  -0.492134e-03  -0.837319e-03   0.329761e-08
   0.220043e-05  -0.230700e-04   0.679884e-08
  -0.256570e-05  -0.218732e-04  -0.410327e-08
  -0.110423e-05   0.115847e-04  -0.570199e-08
  -0.203021e-01  -0.120064e-01  -0.299981e-07
   0.172701e-03  -0.789773e-04   0.187479e-07
   0.270272e-03   0.205348e-02  -0.136930e-08
   0.325200e-03  -0.200988e-02  -0.151814e-07
   0.339657e-02   0.109890e-02  -0.466109e-07
   0.327984e-02  -0.955435e-03   0.486217e-07
  -0.758623e-02  -0.183636e-03   0.186356e-07
   0.203847e-01   0.120922e-01   0.919492e-08
   0.154160e-04  -0.154559e-04   0.119523e-08
   0.889486e-04  -0.808136e-04   0.149936e-08
   0.924215e-04   0.869253e-04   0.948330e-08
   0.135411e-03   0.139682e-03   0.644995e-08
   0.133156e-03  -0.136378e-03  -0.102554e-07
  -0.406289e-03  -0.423631e-05  -0.104129e-07
  -0.204537e-01  -0.122278e-01  -0.250123e-07
  -0.169707e-03   0.404359e-04   0.701807e-08
  -0.272543e-03  -0.203357e-02   0.589378e-07
  -0.326413e-03   0.204183e-02  -0.230574e-07
  -0.322038e-02  -0.101051e-02  -0.351099e-08
  -0.345971e-02   0.104559e-02   0.397466e-08
   0.759470e-02  -0.457558e-04  -0.546344e-08
   0.203815e-01   0.121694e-01   0.104699e-09
  -0.259600e-04   0.276640e-04  -0.107143e-07
  -0.925569e-04   0.821536e-04  -0.254385e-08
  -0.918507e-04  -0.866264e-04   0.202532e-09
  -0.133812e-03  -0.139736e-03   0.239958e-08
  -0.135488e-03   0.137147e-03  -0.641462e-09
   0.405844e-03  -0.213054e-06  -0.169354e-08
  -0.202717e-01  -0.120584e-01  -0.186246e-07
  -0.172056e-02  -0.232796e-04  -0.172148e-07
   0.122967e-02   0.628882e-02   0.248847e-07
   0.127829e-02  -0.599025e-02  -0.362238e-07
   0.575008e-03  -0.489763e-02  -0.568397e-07
   0.516024e-03   0.460073e-02   0.853733e-07
  -0.221883e-02   0.881538e-05   0.616482e-08
   0.204165e-01   0.120897e-01   0.934759e-08
  -0.619464e-05  -0.910442e-05   0.550938e-08
   0.184941e-03  -0.546998e-04  -0.332464e-08
   0.203397e-03   0.540287e-04   0.167115e-07
  -0.261155e-04  -0.137749e-03   0.134524e-07
  -0.307232e-04   0.133132e-03  -0.213542e-07
  -0.129690e-03  -0.420746e-05  -0.786206e-08
  -0.204792e-01  -0.122235e-01  -0.788550e-09
   0.172374e-02   0.914859e-04  -0.650766e-09
  -0.125840e-02  -0.605751e-02   0.183809e-07
  -0.125617e-02   0.623139e-02  -0.174274e-07
  -0.527624e-03   0.465067e-02   0.538797e-08
  -0.555915e-03  -0.485265e-02  -0.137359e-08
   0.221632e-02  -0.373820e-04  -0.474954e-09
   0.203481e-01   0.121708e-01   0.129869e-09
  -0.554468e-05   0.194973e-04   0.650728e-09
  -0.189447e-03   0.593144e-04   0.575044e-09
  -0.201859e-03  -0.500248e-04   0.181017e-08
   0.259533e-04   0.132914e-03  -0.100494e-08
   0.307292e-04  -0.137191e-03  -0.154571e-08
   0.129356e-03   0.227677e-05  -0.366873e-08
  -0.208470e-01  -0.120453e-01  -0.206775e-08
  -0.795415e-02  -0.380703e-04  -0.747152e-08
   0.408492e-02  -0.170489e-02   0.281799e-08
   0.388741e-02   0.157589e-02   0.597092e-09
  -0.277762e-03  -0.755248e-03   0.170552e-07
  -0.301824e-03   0.776565e-03   0.660690e-09
   0.564873e-03  -0.381750e-05  -0.108838e-07
   0.203805e-01   0.121406e-01   0.165697e-09
   0.339555e-04   0.476946e-04   0.936636e-09
   0.228754e-03  -0.250925e-03   0.704235e-09
   0.229270e-03   0.262491e-03   0.109888e-08
  -0.213421e-04   0.581872e-05  -0.157772e-09
  -0.206643e-04  -0.110000e-04  -0.109373e-08
   0.129991e-04   0.170204e-06  -0.236182e-08
  -0.199104e-01  -0.121778e-01  -0.493420e-07
   0.795658e-02   0.182123e-03  -0.773090e-08
  -0.394122e-02   0.159647e-02   0.922195e-07
  -0.403718e-02  -0.167926e-02   0.287433e-07
   0.288830e-03   0.766218e-03   0.626487e-07
   0.297801e-03  -0.767411e-03  -0.845770e-07
  -0.569371e-03   0.891182e-05  -0.336119e-07
   0.203916e-01   0.121240e-01   0.483870e-08
  -0.444437e-04  -0.363467e-04  -0.668417e-08
  -0.224544e-03   0.247647e-03  -0.797440e-08
  -0.236287e-03  -0.267580e-03   0.343549e-08
   0.213959e-04  -0.642120e-05   0.915336e-08
   0.203970e-04   0.106261e-04  -0.429715e-08
  -0.131299e-04  -0.111008e-05  -0.682154e-08
  -0.203995e-01  -0.121372e-01   0.245042e-08
   0.747514e-04  -0.186361e-05  -0.292522e-08
  -0.192296e-03   0.362820e-04  -0.521196e-09
  -0.189762e-03  -0.392142e-04  -0.775092e-08
  -0.427344e-02   0.251281e-02   0.146410e-07
  -0.406915e-02  -0.245797e-02   0.172761e-08
  -0.207343e-03  -0.300299e-05  -0.313083e-08
   0.203829e-01   0.121317e-01   0.204594e-09
  -0.655712e-05   0.939250e-05  -0.935111e-09
   0.391434e-04   0.935274e-05   0.841222e-11
   0.390397e-04  -0.856394e-05  -0.533492e-08
   0.449616e-02  -0.263055e-02   0.895329e-09
   0.429168e-02   0.257931e-02  -0.886896e-09
   0.144338e-04  -0.460620e-06   0.155770e-08
  -0.203512e-01  -0.121346e-01  -0.255132e-08
  -0.734028e-04   0.263070e-05  -0.375208e-08
   0.189856e-03  -0.417327e-04  -0.169958e-07
   0.188455e-03   0.421675e-04   0.127795e-07
   0.410069e-02  -0.240786e-02   0.426815e-08
   0.424643e-02   0.256135e-02  -0.854899e-09
   0.203505e-03   0.357310e-05   0.100376e-07
   0.203844e-01   0.121295e-01   0.953587e-10
  -0.662563e-05   0.280074e-06   0.829801e-09
  -0.400887e-04  -0.885318e-05  -0.333183e-08
  -0.404544e-04   0.776269e-05  -0.683304e-09
  -0.432378e-02   0.252943e-02   0.138584e-08
  -0.446316e-02  -0.268209e-02  -0.427629e-09
  -0.145956e-04  -0.165648e-05  -0.799347e-09
  -0.203304e-01  -0.121571e-01  -0.625505e-08
  -0.213632e-03   0.505813e-04   0.237026e-08
  -0.439665e-02  -0.262873e-02  -0.305575e-08
  -0.413274e-02   0.234447e-02   0.246689e-08
  -0.164431e-03  -0.748239e-05   0.140124e-07
  -0.193422e-03   0.202686e-04  -0.974470e-08
   0.574676e-04   0.541422e-05   0.105153e-08
   0.203921e-01   0.121129e-01   0.268251e-09
  -0.506011e-06  -0.968260e-05   0.262752e-08
   0.457364e-02   0.275392e-02   0.100699e-09
   0.434584e-02  -0.248531e-02  -0.107163e-08
   0.384527e-04  -0.111940e-04  -0.522871e-09
   0.376151e-04   0.117748e-04   0.767299e-09
  -0.132650e-04   0.236748e-06  -0.301488e-08
  -0.204203e-01  -0.121145e-01   0.475598e-08
   0.214987e-03  -0.482759e-04  -0.511105e-09
   0.421664e-02   0.251769e-02  -0.219906e-08
   0.430846e-02  -0.244119e-02   0.247440e-08
   0.167747e-03   0.113150e-04   0.184359e-07
   0.195663e-03  -0.199921e-04  -0.601530e-08
  -0.612595e-04  -0.412004e-05  -0.131493e-07
   0.203752e-01   0.121485e-01   0.300207e-09
  -0.128085e-04   0.192180e-04  -0.128019e-08
  -0.440122e-02  -0.264849e-02  -0.121025e-08
  -0.451990e-02   0.258359e-02  -0.435092e-09
  -0.375413e-04   0.101985e-04  -0.188818e-08
  -0.387897e-04  -0.124041e-04  -0.547650e-10
   0.130896e-04  -0.156699e-05   0.776727e-09
  -0.200733e-01  -0.120446e-01  -0.551063e-07
  -0.110019e-02  -0.292353e-04  -0.472384e-08
   0.184134e-02   0.106510e-02   0.102925e-06
   0.184336e-02  -0.100902e-02   0.351704e-07
  -0.201542e-02   0.272121e-03   0.587064e-07
  -0.198313e-02  -0.300463e-03  -0.845082e-07
   0.355250e-03  -0.996778e-05  -0.471148e-07
   0.203875e-01   0.121016e-01   0.670337e-08
   0.146137e-04  -0.497475e-04  -0.547460e-08
   0.299420e-03  -0.200669e-03  -0.889629e-08
   0.302426e-03   0.209944e-03   0.351188e-08
   0.150883e-03   0.571647e-03   0.942215e-08
   0.155693e-03  -0.573524e-03  -0.539577e-08
  -0.178433e-03  -0.321491e-05  -0.521936e-08
  -0.206788e-01  -0.122276e-01  -0.578172e-07
   0.110311e-02   0.490378e-04  -0.473578e-08
  -0.184062e-02  -0.105441e-02   0.103487e-06
  -0.185064e-02   0.102696e-02   0.141475e-07
   0.202877e-02  -0.279997e-03   0.688143e-07
   0.197664e-02   0.291747e-03  -0.823263e-07
  -0.358414e-03  -0.617321e-05  -0.345976e-07
   0.203797e-01   0.121599e-01   0.647835e-08
  -0.274165e-04   0.598762e-04  -0.501832e-08
  -0.296243e-03   0.201235e-03  -0.914088e-08
  -0.307726e-03  -0.210508e-03   0.445626e-08
  -0.149945e-03  -0.578892e-03   0.724549e-08
  -0.156736e-03   0.566664e-03  -0.424761e-08
   0.178229e-03   0.213837e-05  -0.674563e-08
  -0.203823e-01  -0.121336e-01  -0.621439e-07
   0.225747e-04  -0.180415e-05  -0.791219e-08
   0.843733e-04   0.465612e-04   0.969572e-07
   0.840687e-04  -0.429935e-04   0.400539e-07
  -0.111352e-03   0.443650e-03   0.678498e-07
  -0.101901e-03  -0.443887e-03  -0.860121e-07
   0.103062e-02   0.116952e-04  -0.426310e-07
   0.203846e-01   0.121302e-01   0.614215e-08
  -0.748065e-05   0.647095e-05  -0.504347e-08
  -0.699661e-05   0.214094e-04  -0.911345e-08
  -0.396666e-05  -0.238690e-04   0.328233e-08
  -0.162204e-04  -0.125688e-04   0.940265e-08
  -0.164677e-04   0.121752e-04  -0.347461e-08
  -0.959558e-03  -0.134520e-04  -0.735726e-08
  -0.203691e-01  -0.121400e-01   0.693166e-08
  -0.207343e-04   0.452040e-05   0.900833e-07
  -0.867093e-04  -0.509488e-04   0.155622e-06
  -0.856454e-04   0.472210e-04  -0.135225e-08
   0.115259e-03  -0.437280e-03  -0.455104e-07
   0.104218e-03   0.447676e-03  -0.794413e-07
  -0.103465e-02  -0.522530e-05  -0.799749e-07
   0.203826e-01   0.121309e-01  -0.138422e-07
  -0.589296e-05   0.338067e-05  -0.189397e-07
   0.489960e-05  -0.212948e-04  -0.119318e-07
   0.371041e-05   0.229342e-04   0.189263e-08
   0.160467e-04   0.122896e-04   0.666697e-08
   0.164910e-04  -0.120410e-04  -0.468303e-08
   0.959507e-03  -0.216434e-05  -0.552142e-08
  -0.203215e-01  -0.121349e-01  -0.362995e-07
  -0.674533e-04   0.437570e-05   0.307561e-07
   0.460088e-03  -0.141077e-03  -0.534128e-08
   0.463268e-03   0.148022e-03  -0.305826e-07
  -0.599009e-03  -0.831697e-03  -0.673240e-07
  -0.606187e-03   0.831586e-03   0.665509e-07
  -0.689088e-03  -0.675764e-05   0.354967e-07
   0.203815e-01   0.121335e-01   0.107638e-07
