  -0.370103e-04  -0.909102e-02   0.612274e-01
  -0.649851e-04  -0.672962e-02   0.641894e-01
  -0.325454e-04   0.201182e-01  -0.779719e-01
   0.697128e-04  -0.738111e-02  -0.444903e-03
   0.585077e-03  -0.643663e-01   0.771373e-02
   0.138357e-03  -0.125370e-01  -0.107623e-01
  -0.101331e-03   0.130488e-01  -0.102372e-01
  -0.226451e-04   0.250775e-02  -0.363727e-03
   0.157980e-04  -0.232207e-02   0.296917e-02
  -0.886310e-05   0.961419e-03  -0.458638e-04
   0.238727e-05  -0.190104e-03  -0.308706e-03
  -0.534772e-03   0.668848e-01  -0.448069e-01
  -0.998527e-04  -0.151208e-02   0.598319e-01
   0.923883e-04   0.619362e-03  -0.513002e-01
  -0.213176e-04  -0.964211e-02   0.613254e-01
  -0.458978e-04  -0.781219e-02   0.645768e-01
  -0.536955e-04   0.205457e-01  -0.790968e-01
   0.652563e-04  -0.813872e-02   0.841611e-02
   0.654853e-03  -0.672993e-01   0.977121e-02
   0.145652e-03  -0.124773e-01  -0.108097e-01
  -0.111162e-03   0.130635e-01  -0.101884e-01
  -0.248947e-04   0.256811e-02  -0.409509e-03
   0.181672e-04  -0.242249e-02   0.318632e-02
  -0.103737e-04   0.103111e-02   0.336371e-04
   0.865041e-05  -0.916249e-03   0.271456e-03
  -0.617772e-03   0.723926e-01  -0.556083e-01
  -0.911187e-04  -0.174660e-02   0.597027e-01
   0.850895e-04   0.922067e-03  -0.515464e-01
  -0.595610e-05  -0.100135e-01   0.615092e-01
  -0.256477e-04  -0.877699e-02   0.649770e-01
  -0.731752e-04   0.205055e-01  -0.796907e-01
   0.669472e-04  -0.927790e-02   0.177380e-01
   0.710795e-03  -0.681619e-01   0.114654e-01
   0.153331e-03  -0.124226e-01  -0.108509e-01
  -0.121674e-03   0.130677e-01  -0.101461e-01
  -0.274251e-04   0.262593e-02  -0.413395e-03
   0.210769e-04  -0.254046e-02   0.337771e-02
  -0.115808e-04   0.106669e-02   0.755696e-04
   0.192994e-04  -0.196546e-02   0.981714e-03
  -0.699962e-03   0.767175e-01  -0.671800e-01
