   5.430439E-02   6.768327E-02  -1.606787E-02
  -1.608325E-02  -3.363482E-02  -1.833312E-02
  -7.153716E-02   2.404119E-02   6.867307E-03
   2.151309E-01   1.127737E-01   2.643315E-01
  -1.159896E-01  -4.535865E-02  -1.490624E-03
  -4.143222E-03  -1.269871E-03   2.006664E-02
   4.539511E-03   9.501171E-04   1.391610E-02
  -6.768891E-04   1.219578E-03   1.278299E-03
   2.510872E-03  -3.881535E-03  -5.693970E-03
  -1.687230E-04  -2.124332E-05   6.756195E-03
  -1.016296E-01   2.224868E-02   1.369902E-01
   1.825692E-01  -5.766214E-02   5.404305E-02
  -1.907051E-02   7.556297E-02   5.455258E-02
  -4.680729E-02  -2.145147E-02  -3.624487E-02
  -5.954229E-02  -7.596213E-02   1.451228E-02
   9.702814E-03   4.405424E-02   1.414898E-02
   8.400826E-02  -2.455324E-02  -7.639729E-03
  -1.834418E-01  -1.042062E-01  -2.557892E-01
   1.149971E-01   3.239690E-02   1.151858E-02
   3.196861E-03   1.159121E-03  -1.701108E-02
  -4.333676E-03  -1.109274E-03  -1.278909E-02
   4.690861E-04  -1.308814E-03  -1.200365E-03
  -2.547721E-03   3.999769E-03   5.432650E-03
   2.249755E-04   1.243389E-04  -5.840129E-03
   1.306683E-01  -2.771478E-02  -1.017916E-01
  -1.959143E-01   6.057881E-02  -7.098384E-02
   2.242736E-02  -8.726331E-02  -5.269363E-02
   5.539970E-02   3.603705E-02   3.089460E-02
   6.606583E-02   8.660914E-02  -1.362241E-02
  -2.328123E-03  -5.614756E-02  -1.046382E-02
  -9.848922E-02   2.468978E-02   8.566737E-03
   1.523625E-01   9.640249E-02   2.477692E-01
  -1.131462E-01  -1.915904E-02  -1.657879E-02
  -2.306076E-03  -1.067773E-03   1.443856E-02
   4.167682E-03   1.306368E-03   1.191776E-02
  -2.512548E-04   1.445484E-03   1.141397E-03
   2.588065E-03  -4.140682E-03  -5.240169E-03
  -3.339805E-04  -2.108062E-04   5.062647E-03
