   0.272024e-01  -0.174560e-01   0.224530e-01
   0.718091e-02   0.404311e-01  -0.447373e-02
  -0.176201e-02   0.438487e-01  -0.100270e-02
   0.195176e-02   0.416748e-01   0.102213e-03
  -0.999671e-02  -0.422661e-01   0.233710e-02
   0.146487e-01  -0.504934e-01  -0.125169e-02
  -0.792412e-02  -0.927444e-02   0.132594e-02
  -0.392982e-01  -0.161471e-01  -0.142327e-01
   0.700739e-02   0.948380e-02  -0.284138e-02
  -0.177609e-02  -0.422304e-03  -0.130719e-02
   0.226237e-02  -0.853482e-03  -0.867495e-03
  -0.579151e-03  -0.131964e-05  -0.266344e-03
   0.101308e-02   0.173540e-03  -0.689389e-05
   0.697006e-04   0.130217e-02   0.317970e-04
   0.428403e-01  -0.147283e-01   0.244653e-01
   0.130328e-01   0.394448e-01  -0.190408e-02
  -0.940214e-03   0.386406e-01  -0.331034e-02
  -0.146725e-04   0.317324e-01   0.345004e-02
  -0.791765e-02  -0.310782e-01   0.376171e-02
   0.132377e-01  -0.435826e-01  -0.454049e-02
  -0.119668e-01  -0.801624e-02   0.209199e-02
  -0.576443e-01  -0.244845e-01  -0.195865e-01
   0.792680e-02   0.115277e-01  -0.146580e-02
  -0.183247e-02  -0.904962e-03  -0.197984e-02
   0.258965e-02  -0.883626e-03  -0.459134e-03
  -0.681800e-03   0.201249e-03  -0.444894e-03
   0.123769e-02   0.719759e-03  -0.103887e-03
   0.132993e-03   0.141208e-02   0.259008e-04
   0.570715e-01  -0.134720e-01   0.317130e-01
   0.213148e-01   0.379182e-01   0.132528e-02
   0.229099e-02   0.274080e-01  -0.625557e-02
  -0.540770e-02   0.137083e-01   0.686105e-02
  -0.361198e-02  -0.114205e-01   0.497996e-02
   0.999320e-02  -0.292949e-01  -0.888199e-02
  -0.172491e-01  -0.599544e-02   0.345639e-02
  -0.744482e-01  -0.330196e-01  -0.274087e-01
   0.828979e-02   0.128151e-01  -0.220692e-02
  -0.164426e-02  -0.148989e-02  -0.314796e-02
   0.260456e-02  -0.741552e-03   0.472063e-03
  -0.811021e-03   0.540898e-03  -0.622170e-03
   0.140458e-02   0.155798e-02  -0.232214e-03
   0.202825e-03   0.148541e-02  -0.521885e-04
   0.569623e-01  -0.190490e-01   0.436178e-01
   0.226188e-01   0.441183e-01  -0.166803e-03
   0.775373e-02   0.180559e-01  -0.640734e-02
  -0.117109e-01  -0.683976e-03   0.634688e-02
   0.397815e-03   0.912762e-03   0.442304e-02
   0.587200e-02  -0.173012e-01  -0.957043e-02
  -0.185527e-01  -0.595551e-02   0.428925e-02
  -0.707482e-01  -0.332726e-01  -0.332791e-01
   0.605848e-02   0.111042e-01  -0.566269e-02
  -0.163990e-02  -0.144687e-02  -0.376682e-02
   0.229044e-02  -0.499586e-03   0.116398e-02
  -0.843633e-03   0.721505e-03  -0.558911e-03
   0.133369e-02   0.186324e-02  -0.250617e-03
   0.208221e-03   0.143276e-02  -0.178151e-03
   0.516059e-01  -0.227736e-01   0.520822e-01
   0.171723e-01   0.528386e-01  -0.408585e-02
   0.107181e-01   0.179779e-01  -0.443128e-02
  -0.138959e-01  -0.159157e-02   0.338163e-02
   0.136782e-02  -0.242026e-02   0.304662e-02
   0.363359e-02  -0.171258e-01  -0.688507e-02
  -0.159669e-01  -0.774184e-02   0.408660e-02
  -0.580486e-01  -0.294335e-01  -0.366545e-01
   0.259679e-02   0.817744e-02  -0.761300e-02
  -0.204710e-02  -0.100497e-02  -0.331842e-02
   0.227777e-02  -0.431057e-03   0.112563e-02
  -0.819193e-03   0.636334e-03  -0.353614e-03
   0.124030e-02   0.151141e-02  -0.158656e-03
   0.165115e-03   0.138089e-02  -0.222307e-03
   0.488136e-01  -0.208361e-01   0.556438e-01
   0.106296e-01   0.587013e-01  -0.683994e-02
   0.987849e-02   0.237057e-01  -0.259538e-02
  -0.119115e-01   0.608609e-02   0.876703e-03
  -0.315016e-03  -0.134542e-01   0.213501e-02
   0.401333e-02  -0.251485e-01  -0.359299e-02
  -0.127890e-01  -0.930190e-02   0.336246e-02
  -0.483432e-01  -0.268791e-01  -0.395770e-01
  -0.562430e-03   0.539950e-02  -0.723810e-02
  -0.266959e-02  -0.596852e-03  -0.237143e-02
   0.271927e-02  -0.516570e-03   0.697638e-03
  -0.834021e-03   0.449067e-03  -0.186639e-03
   0.126465e-02   0.965339e-03  -0.119964e-03
   0.105883e-03   0.142617e-02  -0.194196e-03
