   0.482516e-03  -0.570635e-01   0.638883e-02
   0.811081e-04  -0.827110e-02  -0.477549e-02
  -0.645711e-04   0.846200e-02  -0.450205e-02
  -0.215794e-06   0.312725e-03  -0.124096e-02
  -0.773141e-05   0.551610e-03   0.153027e-02
  -0.868109e-05   0.947412e-03   0.241162e-03
  -0.144647e-05   0.133520e-03   0.153172e-03
  -0.486537e-03   0.640336e-01  -0.352164e-01
  -0.510260e-04  -0.217756e-03   0.266338e-01
   0.258109e-04  -0.119384e-02  -0.731059e-02
   0.156262e-03  -0.301688e-01   0.628482e-01
  -0.254146e-03   0.122826e-01   0.701285e-01
   0.368995e-03  -0.190895e-01  -0.959579e-01
  -0.233741e-03   0.275223e-01  -0.115781e-01
   0.562588e-03  -0.622410e-01   0.904427e-02
   0.864881e-04  -0.824958e-02  -0.479220e-02
  -0.700599e-04   0.847035e-02  -0.448932e-02
  -0.122994e-05   0.419560e-03  -0.131611e-02
  -0.835862e-05   0.520941e-03   0.178321e-02
  -0.106550e-04   0.106769e-02   0.355123e-03
   0.201318e-05  -0.354239e-03   0.653890e-03
  -0.572940e-03   0.712312e-01  -0.460028e-01
  -0.493826e-04  -0.169119e-03   0.265584e-01
   0.281767e-04  -0.138443e-02  -0.739132e-02
   0.187881e-03  -0.308786e-01   0.630261e-01
  -0.245435e-03   0.109852e-01   0.704927e-01
   0.370934e-03  -0.182960e-01  -0.977563e-01
  -0.266331e-03   0.269357e-01  -0.172095e-02
   0.639141e-03  -0.660710e-01   0.115398e-01
   0.915400e-04  -0.822304e-02  -0.480842e-02
  -0.762527e-04   0.847936e-02  -0.447568e-02
  -0.259546e-05   0.526512e-03  -0.136040e-02
  -0.852999e-05   0.467706e-03   0.202909e-02
  -0.125257e-04   0.116623e-02   0.450237e-03
   0.862753e-05  -0.110796e-02   0.128658e-02
  -0.665249e-03   0.775695e-01  -0.578699e-01
  -0.481592e-04  -0.690904e-04   0.264838e-01
   0.309845e-04  -0.158495e-02  -0.751100e-02
   0.220363e-03  -0.314338e-01   0.634850e-01
  -0.235754e-03   0.979948e-02   0.707390e-01
   0.373551e-03  -0.177612e-01  -0.991158e-01
  -0.297104e-03   0.261691e-01   0.869873e-02
   0.707714e-03  -0.682650e-01   0.137575e-01
   0.968844e-04  -0.819544e-02  -0.481341e-02
  -0.828382e-04   0.848367e-02  -0.447112e-02
  -0.419660e-05   0.631308e-03  -0.136893e-02
  -0.832777e-05   0.392033e-03   0.225981e-02
  -0.142600e-04   0.124004e-02   0.518027e-03
   0.198379e-04  -0.219760e-02   0.204382e-02
  -0.758694e-03   0.827915e-01  -0.707055e-01
