  -2.014021E-01   4.620719E-01   1.655878E-08
  -2.029591E-01  -4.785679E-01   1.466229E-08
  -2.630605E-01  -4.494982E-01   4.087008E-08
  -2.624025E-01   4.536762E-01  -3.758543E-08
   6.182922E-01   8.126521E-04  -1.408312E-08
  -1.203321E-03  -6.569362E-03  -2.122890E-09
   2.902190E-04   3.994141E-03  -1.013779E-08
  -9.773226E-03   5.817799E-03  -6.682670E-09
  -9.787906E-03  -6.493990E-03   1.135205E-08
  -7.341300E-03  -1.021589E-02  -1.116554E-08
  -7.895329E-03   1.007015E-02   6.116453E-09
   3.240658E-03   1.308756E-04   5.508228E-09
  -1.362837E-01   2.459607E-03   1.127201E-09
   5.780813E-01   8.152739E-03  -6.664898E-08
  -2.013537E-01   4.620947E-01   6.438275E-08
  -2.029139E-01  -4.785885E-01  -1.716851E-08
  -2.632348E-01  -4.495436E-01   2.373189E-08
  -2.625689E-01   4.537043E-01  -8.606035E-09
   6.190716E-01   8.453635E-04  -1.997027E-08
  -1.201727E-03  -6.571071E-03   1.015763E-11
   2.905783E-04   3.995538E-03   4.254275E-09
  -9.782296E-03   5.814474E-03   1.184534E-08
  -9.796218E-03  -6.492573E-03   1.102573E-08
  -7.327380E-03  -1.021458E-02  -4.230493E-09
  -7.880244E-03   1.006858E-02   9.122731E-10
   2.802128E-03   1.150909E-04  -6.246830E-10
  -1.362953E-01   2.460871E-03  -1.060301E-08
   5.781516E-01   8.154153E-03   1.044319E-07
  -2.014170E-01   4.620504E-01  -6.693574E-08
  -2.029723E-01  -4.785535E-01   3.602499E-08
  -2.630365E-01  -4.493297E-01  -1.589774E-08
  -2.623655E-01   4.535065E-01  -2.988357E-08
   6.187033E-01   8.300135E-04   1.974723E-08
  -1.203634E-03  -6.573974E-03   1.112629E-09
   2.892318E-04   3.999351E-03  -8.893836E-09
  -9.778366E-03   5.818299E-03  -1.106032E-08
  -9.793299E-03  -6.494956E-03  -1.358360E-08
  -7.417758E-03  -1.036375E-02  -8.429769E-09
  -7.976758E-03   1.021482E-02   6.948632E-09
   3.008356E-03   1.226550E-04  -3.016141E-09
  -1.362276E-01   2.459278E-03  -1.917386E-08
   5.780011E-01   8.148192E-03  -2.604277E-08
  -2.013384E-01   4.621173E-01   3.159353E-08
  -2.029003E-01  -4.786042E-01  -4.742391E-08
  -2.632587E-01  -4.497129E-01  -1.439916E-09
  -2.626053E-01   4.538749E-01   6.212501E-08
   6.186620E-01   8.279328E-04  -2.558953E-08
  -1.201537E-03  -6.566593E-03  -1.738026E-09
   2.915818E-04   3.990385E-03   1.531736E-08
  -9.777187E-03   5.813994E-03   1.466789E-08
  -9.790911E-03  -6.491684E-03  -1.026488E-08
  -7.251145E-03  -1.006884E-02  -9.264846E-10
  -7.798986E-03   9.926032E-03   1.347645E-08
   3.031885E-03   1.233081E-04  -4.548513E-09
  -1.362935E-01   2.449074E-03   6.218297E-09
   5.781291E-01   8.148499E-03   2.645805E-08
  -2.011755E-01   4.620050E-01  -4.358291E-08
  -2.027429E-01  -4.784829E-01   4.918302E-08
  -2.632155E-01  -4.495429E-01  -1.916072E-08
  -2.625522E-01   4.537013E-01   3.490015E-09
   6.187320E-01   8.327447E-04  -1.928093E-08
  -1.188307E-03  -6.554975E-03   9.966660E-10
   2.862076E-04   3.997745E-03  -3.717741E-09
  -9.926801E-03   5.917031E-03   3.606041E-10
  -9.933052E-03  -6.604428E-03   8.790251E-10
  -7.335605E-03  -1.021894E-02  -2.232416E-09
  -7.889498E-03   1.007217E-02   2.097918E-09
   3.007974E-03   1.223426E-04  -1.716514E-09
  -1.362279E-01   2.471237E-03  -3.029156E-08
   5.780219E-01   8.153755E-03   3.775768E-08
  -2.015819E-01   4.621594E-01  -1.145924E-08
  -2.031324E-01  -4.786720E-01  -4.149227E-08
  -2.630770E-01  -4.495003E-01  -4.428174E-08
  -2.624164E-01   4.536806E-01   1.998336E-08
   6.186331E-01   8.251879E-04   5.133357E-08
  -1.217100E-03  -6.585912E-03   9.097370E-10
   2.946966E-04   3.992009E-03   7.497056E-09
  -9.628422E-03   5.717761E-03   4.208190E-09
  -9.650873E-03  -6.384554E-03   3.846720E-09
  -7.333369E-03  -1.021171E-02  -3.116951E-09
  -7.886313E-03   1.006668E-02   4.292904E-09
   3.032330E-03   1.236281E-04   7.556550E-10
  -1.386656E-01   2.044599E-03   4.306676E-08
   5.776874E-01   8.580458E-03  -1.897031E-08
  -1.994198E-01   4.616096E-01   4.672525E-08
  -2.013324E-01  -4.783097E-01   1.619191E-08
  -2.629531E-01  -4.485403E-01  -3.573402E-08
  -2.621578E-01   4.528850E-01   5.489412E-09
   6.203557E-01   7.566740E-04  -4.406992E-08
  -1.300273E-03  -6.804308E-03  -1.097393E-09
   2.528135E-04   4.134539E-03   1.667017E-09
  -9.906820E-03   5.856683E-03  -2.133150E-09
  -9.917663E-03  -6.531177E-03   2.156262E-09
  -7.399822E-03  -1.026922E-02   6.266067E-09
  -7.958410E-03   1.013418E-02  -6.185877E-09
   2.882606E-03   1.250730E-04  -1.337868E-08
   1.338654E-01  -2.852428E-03  -5.364674E-09
  -5.783961E-01  -7.742301E-03  -4.579522E-08
   2.032848E-01  -4.625580E-01  -1.933599E-08
   2.044977E-01   4.788448E-01  -8.649428E-09
   2.633401E-01   4.504940E-01   2.496032E-08
   2.628091E-01  -4.544886E-01   3.451843E-08
  -6.170388E-01  -9.022670E-04   2.880845E-08
   1.116264E-03   6.349641E-03   6.724677E-10
  -3.255827E-04  -3.862809E-03   6.154323E-09
   9.650695E-03  -5.778488E-03  -1.839444E-09
   9.668168E-03   6.457592E-03   8.471451E-10
   7.270105E-03   1.016173E-02  -2.759413E-09
   7.818167E-03  -1.000563E-02  -1.060192E-08
  -3.155362E-03  -1.209264E-04  -1.546500E-09
   1.326035E-01  -2.692432E-03  -9.382956E-08
  -5.748382E-01  -7.674344E-03  -1.572356E-07
   2.028020E-01  -4.652559E-01  -5.076575E-08
   2.036954E-01   4.812400E-01   2.818866E-08
   2.611293E-01   4.507777E-01  -3.266014E-07
   2.606048E-01  -4.545799E-01   2.078471E-07
  -6.141632E-01  -9.203641E-04   3.685988E-07
   1.155315E-03   6.386575E-03   1.402141E-08
  -3.376094E-04  -3.908259E-03  -8.134002E-09
   9.853912E-03  -5.822288E-03  -3.711392E-09
   9.874515E-03   6.496933E-03   2.585267E-08
   7.216232E-03   1.013296E-02  -1.484043E-08
   7.753390E-03  -9.990123E-03  -2.009490E-08
  -3.137669E-03  -1.206162E-04   1.062486E-08
  -1.400286E-01   2.208606E-03   1.091572E-07
   5.810794E-01   8.655596E-03   1.326981E-07
  -1.997902E-01   4.588896E-01   8.409232E-08
  -2.020561E-01  -4.759139E-01  -7.183728E-08
  -2.652473E-01  -4.484069E-01   3.462010E-07
  -2.644483E-01   4.529586E-01  -2.376303E-07
   6.232962E-01   7.380387E-04  -3.436054E-07
  -1.250050E-03  -6.755015E-03  -3.942204E-09
   2.398604E-04   4.078119E-03   6.370963E-09
  -9.714625E-03   5.809820E-03   2.085971E-08
  -9.722100E-03  -6.488185E-03  -2.465271E-08
  -7.449356E-03  -1.030083E-02   2.310233E-08
  -8.019628E-03   1.015205E-02   1.898187E-08
   2.910957E-03   1.252651E-04  -2.323970E-08
  -1.332206E-01   2.723643E-03   1.089590E-07
   5.761892E-01   7.706951E-03   1.255791E-07
  -2.034121E-01   4.652429E-01   4.182337E-08
  -2.043273E-01  -4.812660E-01  -2.870094E-08
  -2.614104E-01  -4.501254E-01   3.272739E-07
  -2.608453E-01   4.539544E-01  -1.573370E-07
   6.157632E-01   9.288617E-04  -3.893886E-07
  -1.178524E-03  -6.438888E-03  -1.839334E-08
   3.432773E-04   3.938839E-03   2.342951E-09
  -9.895509E-03   5.832242E-03   1.709314E-08
  -9.919473E-03  -6.514151E-03  -3.525804E-08
  -7.314402E-03  -1.008503E-02   1.472570E-08
  -7.849813E-03   9.934149E-03   1.936746E-08
   3.185432E-03   1.179214E-04  -5.557593E-09
   1.394029E-01  -2.172292E-03  -9.130728E-08
  -5.796896E-01  -8.622772E-03  -1.893170E-07
   1.991512E-01  -4.587972E-01  -5.892778E-08
   2.013949E-01   4.757809E-01   9.919913E-08
   2.649217E-01   4.489549E-01  -3.489232E-07
   2.641625E-01  -4.534818E-01   1.975476E-07
  -6.216734E-01  -7.255215E-04   3.492714E-07
   1.227658E-03   6.703258E-03   4.814412E-09
  -2.335302E-04  -4.048168E-03   4.314687E-10
   9.674564E-03  -5.800422E-03  -1.532670E-08
   9.678437E-03   6.471628E-03   2.620072E-08
   7.349302E-03   1.034713E-02  -1.602082E-08
   7.921564E-03  -1.020719E-02  -1.974555E-08
  -2.855864E-03  -1.283374E-04   2.455332E-08
  -1.362665E-01   2.473707E-03   9.127214E-08
   5.782265E-01   8.138661E-03   1.320268E-07
  -2.014660E-01   4.621556E-01   9.143685E-08
  -2.030076E-01  -4.786311E-01  -8.023444E-08
  -2.629912E-01  -4.496375E-01   3.417359E-07
  -2.623328E-01   4.538039E-01  -1.343962E-07
   6.187881E-01   8.356421E-04  -4.169541E-07
  -1.198765E-03  -6.567637E-03  -5.535995E-09
   2.943381E-04   3.993166E-03  -3.999619E-09
  -9.775052E-03   5.819096E-03   1.868599E-08
  -9.788980E-03  -6.496583E-03  -3.002371E-08
  -7.526656E-03  -1.017097E-02   2.181951E-08
  -8.072692E-03   1.001095E-02   1.382793E-08
   3.017381E-03   1.224411E-04  -1.077091E-08
   1.362559E-01  -2.446117E-03   1.189952E-08
  -5.779231E-01  -8.163979E-03  -5.156406E-07
   2.012886E-01  -4.620094E-01   1.443481E-07
   2.028648E-01   4.785243E-01   3.261581E-09
   2.633029E-01   4.494051E-01   1.087419E-07
   2.626373E-01  -4.535766E-01   2.587795E-07
  -6.185761E-01  -8.220265E-04   5.476150E-08
   1.206369E-03   6.572854E-03  -3.243163E-09
  -2.864133E-04  -3.996592E-03  -1.058906E-08
   9.780464E-03  -5.813254E-03  -2.223397E-09
   9.795135E-03   6.490100E-03   5.426402E-09
   7.142231E-03   1.025779E-02   3.950769E-09
   7.702860E-03  -1.012613E-02  -4.005249E-09
  -3.022610E-03  -1.235523E-04  -2.214808E-09
   1.361693E-01  -2.446132E-03   1.990103E-08
  -5.780644E-01  -8.142828E-03  -5.567149E-07
   2.015518E-01  -4.621040E-01   8.165216E-08
   2.031188E-01   4.785924E-01   2.734900E-08
   2.631736E-01   4.496783E-01   1.664268E-07
   2.625082E-01  -4.538286E-01   2.649158E-07
  -6.186318E-01  -8.338863E-04   4.808497E-08
   1.186455E-03   6.548357E-03  -7.034748E-09
  -2.914437E-04  -3.986603E-03  -5.199519E-09
   9.658376E-03  -5.970690E-03   4.620490E-09
   9.658169E-03   6.633106E-03   7.893211E-09
   7.338584E-03   1.021336E-02   8.132000E-09
   7.892078E-03  -1.006743E-02  -3.078577E-09
  -3.023842E-03  -1.226475E-04  -4.639210E-09
   1.363546E-01  -2.474252E-03  -1.185464E-08
  -5.780927E-01  -8.159477E-03  -5.181454E-07
   2.012066E-01  -4.620624E-01   5.902387E-08
   2.027570E-01   4.785634E-01   2.579324E-08
   2.631204E-01   4.493646E-01   1.686077E-07
   2.624618E-01  -4.535523E-01   2.741281E-07
  -6.187320E-01  -8.239361E-04   6.477407E-08
   1.218785E-03   6.592249E-03  -5.161094E-09
  -2.892974E-04  -4.003143E-03   3.617818E-10
   9.895644E-03  -5.661043E-03  -5.867669E-09
   9.924776E-03   6.353156E-03   8.503346E-09
   7.330272E-03   1.021729E-02   4.077874E-09
   7.883613E-03  -1.007147E-02  -3.530557E-09
  -3.016480E-03  -1.233316E-04  -7.902204E-09
   1.363746E-01  -6.295195E-04   5.224641E-08
  -5.781398E-01  -8.515095E-03  -2.608466E-07
   1.993190E-01  -4.631297E-01   8.583965E-09
   2.048642E-01   4.774812E-01   6.783306E-08
   2.639976E-01   4.499570E-01  -2.922662E-07
   2.614722E-01  -4.531416E-01   1.520650E-07
  -6.185683E-01  -1.413766E-03   3.563177E-07
   1.002648E-03   6.535563E-03  -5.046717E-08
  -9.092966E-05  -3.979714E-03  -2.675638E-08
   9.818539E-03  -5.807817E-03  -2.721900E-08
   9.758774E-03   6.493900E-03   2.625135E-08
   7.288994E-03   1.025867E-02  -2.380632E-08
   7.953855E-03  -1.003326E-02  -1.711941E-08
  -2.999488E-03  -6.124443E-05   1.065115E-08
  -1.361693E-01   4.280622E-03   6.554831E-08
   5.779095E-01   7.792389E-03   1.891446E-07
  -2.033713E-01   4.607654E-01   4.991532E-08
  -2.009571E-01  -4.794063E-01  -3.194365E-08
  -2.620877E-01  -4.488137E-01   3.427569E-07
  -2.632841E-01   4.539778E-01  -2.290808E-07
   6.184472E-01   2.369132E-04  -3.580576E-07
  -1.402455E-03  -6.606722E-03  -1.741629E-09
   4.885532E-04   4.010997E-03   3.081176E-09
  -9.733686E-03   5.823405E-03   2.470965E-08
  -9.821901E-03  -6.491280E-03  -3.445792E-08
  -7.383246E-03  -1.016952E-02   6.327093E-09
  -7.825381E-03   1.010328E-02   1.683340E-08
   3.027726E-03   1.847329E-04  -1.128031E-08
  -1.360406E-01   3.179161E-03   4.665177E-09
   5.778405E-01   6.565024E-03   1.241403E-06
  -2.024759E-01   4.616754E-01  -1.685220E-07
  -2.016854E-01  -4.784672E-01  -7.033330E-08
  -2.629079E-01  -4.495714E-01   4.906451E-07
  -2.623006E-01   4.529862E-01  -1.150830E-06
   6.182822E-01   9.391960E-04  -3.524270E-07
  -1.487439E-03  -6.695082E-03   8.120911E-09
   3.457084E-04   4.020767E-03  -2.397411E-09
  -9.795775E-03   5.911830E-03   1.900299E-08
  -9.747978E-03  -6.385903E-03  -2.055439E-08
  -7.246361E-03  -1.012663E-02   8.376454E-09
  -7.968083E-03   1.013654E-02  -8.532132E-09
   3.017607E-03   2.442739E-04  -1.713175E-08
  -1.364448E-01   1.730403E-03  -5.802640E-08
   5.780754E-01   9.741612E-03   5.850313E-07
  -2.001834E-01   4.623132E-01  -2.879032E-08
  -2.041019E-01  -4.785091E-01  -9.385387E-08
  -2.632534E-01  -4.492669E-01  -2.291610E-07
  -2.625364E-01   4.541939E-01  -2.541762E-07
   6.188213E-01   7.144472E-04  -4.191595E-08
  -9.161086E-04  -6.441295E-03   5.571769E-08
   2.343891E-04   3.966875E-03  -1.400765E-08
  -9.756151E-03   5.716225E-03  -1.921300E-09
  -9.832853E-03  -6.596314E-03   4.433420E-09
  -7.420866E-03  -1.030086E-02  -4.402467E-09
  -7.805863E-03   9.999338E-03   9.581373E-09
   3.019060E-03   1.649583E-06   7.812055E-09
   1.364539E-01  -8.441542E-03  -1.428752E-07
  -5.780894E-01  -2.400274E-03  -1.592756E-07
   2.054803E-01  -4.646800E-01  -1.154228E-08
   1.988788E-01   4.760480E-01   4.073950E-09
   2.604826E-01   4.514349E-01  -3.870021E-07
   2.653254E-01  -4.520116E-01   2.058828E-07
  -6.187687E-01  -2.390269E-03   4.059493E-07
   1.124379E-03   6.382790E-03   4.341115E-08
  -7.027959E-04  -3.975252E-03   1.325500E-08
   9.724670E-03  -5.719525E-03  -2.289059E-08
   9.863715E-03   6.583769E-03   3.298832E-08
   7.393848E-03   1.034276E-02  -5.573277E-09
   7.827347E-03  -9.947960E-03  -6.469882E-09
  -3.020086E-03  -9.823597E-05   2.188864E-09
  -1.360458E-01  -3.518643E-03   3.122649E-10
   5.778822E-01   1.389350E-02   5.962370E-07
  -1.972018E-01   4.593348E-01  -1.033894E-07
  -2.069168E-01  -4.809450E-01  -4.272773E-08
  -2.657269E-01  -4.474419E-01  -1.958207E-07
  -2.595602E-01   4.552026E-01  -2.620117E-07
   6.184942E-01  -7.342680E-04  -5.086772E-08
  -1.280553E-03  -6.756318E-03  -4.760081E-09
  -1.241609E-04   4.014739E-03  -3.400591E-09
  -9.838897E-03   5.918297E-03   7.274948E-09
  -9.728626E-03  -6.409215E-03  -4.600859E-09
  -7.273399E-03  -1.008374E-02  -1.452613E-09
  -7.946722E-03   1.018645E-02   4.845367E-09
   3.016879E-03   1.477565E-04   8.154856E-09
  -1.362540E-01   2.556440E-03  -1.930533E-08
   5.780807E-01   8.104378E-03   2.748285E-08
  -2.015010E-01   4.621120E-01   4.317175E-09
  -2.028129E-01  -4.785495E-01   4.588814E-08
  -2.629887E-01  -4.493181E-01  -4.432307E-08
  -2.626626E-01   4.538961E-01  -3.050493E-09
   6.186921E-01   7.692568E-04  -1.368269E-08
  -1.215582E-03  -6.575671E-03   1.358115E-09
   2.986599E-04   3.996017E-03   4.376853E-09
  -9.774129E-03   5.810089E-03  -3.102723E-09
  -9.795883E-03  -6.499747E-03   7.561475E-09
  -7.421954E-03  -1.037200E-02  -4.765910E-09
  -7.794901E-03   9.917874E-03   4.040036E-09
   3.020407E-03   1.293199E-04  -6.797233E-09
  -1.362690E-01   2.363713E-03  -2.822170E-08
   5.780722E-01   8.197958E-03   8.375615E-08
  -2.012543E-01   4.620553E-01  -7.700303E-09
  -2.030598E-01  -4.786076E-01  -7.310314E-09
  -2.633062E-01  -4.497248E-01  -3.089852E-08
  -2.623078E-01   4.534849E-01  -3.406615E-08
   6.186734E-01   8.886729E-04   1.997044E-08
  -1.189582E-03  -6.564896E-03   1.454093E-09
   2.821712E-04   3.993719E-03   2.272952E-09
  -9.781413E-03   5.822196E-03  -1.183700E-08
  -9.788321E-03  -6.486826E-03   1.303701E-08
  -7.247028E-03  -1.006065E-02   1.337587E-08
  -7.980975E-03   1.022303E-02  -6.507449E-09
   3.019762E-03   1.166423E-04  -7.345773E-09
  -1.362361E-01   2.226935E-03   2.851726E-08
   5.780939E-01   8.471061E-03  -2.112228E-08
  -2.010236E-01   4.618991E-01   1.564578E-08
  -2.032993E-01  -4.787872E-01  -6.936009E-08
  -2.632171E-01  -4.495713E-01   3.637017E-08
  -2.624211E-01   4.536647E-01  -2.800410E-09
   6.186881E-01   8.313983E-04   4.748649E-08
  -1.237848E-03  -6.581921E-03  -5.944065E-10
   2.872900E-04   3.996826E-03  -5.469584E-09
  -9.931653E-03   5.922417E-03  -3.327740E-09
  -9.646605E-03  -6.376921E-03   8.972698E-09
  -7.331255E-03  -1.021029E-02  -9.029239E-09
  -7.890847E-03   1.007459E-02  -9.297880E-09
   3.020191E-03   1.186947E-04  -1.594244E-08
  -1.362853E-01   2.693293E-03   6.615306E-08
   5.780629E-01   7.831222E-03  -1.759772E-08
  -2.017339E-01   4.622659E-01  -5.665111E-08
  -2.025754E-01  -4.783672E-01   2.378425E-08
  -2.630754E-01  -4.494720E-01   3.789572E-10
  -2.625476E-01   4.537167E-01   3.900714E-09
   6.186771E-01   8.265218E-04  -5.940322E-09
  -1.167446E-03  -6.558860E-03  -4.287068E-09
   2.935943E-04   3.992896E-03  -1.980437E-08
  -9.623782E-03   5.712401E-03   1.881500E-09
  -9.937418E-03  -6.612063E-03   5.716577E-09
  -7.337663E-03  -1.022031E-02   2.761770E-09
  -7.884964E-03   1.006427E-02   4.850563E-09
   3.020072E-03   1.272708E-04  -5.166574E-09
  -1.363642E-01   5.318925E-03   1.070228E-07
   5.780866E-01   4.671403E-03   1.630388E-07
  -2.043311E-01   4.637483E-01   5.799928E-08
  -1.999552E-01  -4.769463E-01  -1.742458E-08
  -2.616813E-01  -4.490360E-01   3.849124E-07
  -2.640962E-01   4.541991E-01  -2.309290E-07
   6.187328E-01  -2.713265E-04  -4.366422E-07
  -1.129288E-03  -6.473174E-03  -1.273984E-08
   4.732846E-04   3.984703E-03  -2.505078E-09
  -9.793570E-03   5.722154E-03   1.253985E-08
  -9.782173E-03  -6.582726E-03  -2.601634E-08
  -7.433654E-03  -1.025820E-02   2.440786E-08
  -7.787457E-03   1.003204E-02   1.154079E-08
   3.020952E-03   7.445643E-05  -7.126502E-09
  -1.361490E-01  -3.937174E-04  -7.345110E-08
   5.780767E-01   1.162822E-02   2.892254E-07
  -1.984437E-01   4.604047E-01  -1.480792E-07
  -2.059315E-01  -4.801942E-01   1.282739E-07
  -2.646180E-01  -4.500025E-01  -1.926201E-07
  -2.608817E-01   4.531768E-01  -1.224127E-07
   6.186529E-01   1.929814E-03   7.708822E-08
  -1.275331E-03  -6.667289E-03   7.663180E-09
   1.075411E-04   4.004715E-03   1.183677E-08
  -9.763591E-03   5.911079E-03   1.706517E-08
  -9.803760E-03  -6.405162E-03  -1.508213E-08
  -7.234790E-03  -1.017196E-02   2.386666E-09
  -7.987776E-03   1.010615E-02  -1.044419E-08
   3.018250E-03   1.714511E-04   1.072693E-09
   1.362631E-01  -2.496675E-03  -1.421515E-08
  -5.780768E-01  -8.095774E-03  -2.735061E-07
   2.013361E-01  -4.620192E-01   1.323125E-07
   2.029767E-01   4.786382E-01  -1.176277E-07
   2.632254E-01   4.494979E-01   2.248121E-07
   2.623941E-01  -4.537062E-01   1.435041E-07
  -6.186780E-01  -6.911558E-04  -8.375885E-08
   1.200226E-03   6.567622E-03   3.653616E-09
  -2.914707E-04  -3.995388E-03  -4.493799E-09
   9.771919E-03  -5.820740E-03  -2.343602E-08
   9.798029E-03   6.489295E-03   2.673056E-08
   7.329049E-03   1.021585E-02   9.776311E-09
   7.893531E-03  -1.006878E-02   5.896372E-09
  -3.016296E-03  -2.904619E-04  -4.687524E-09
  -1.362599E-01   2.423458E-03   8.056015E-08
   5.780814E-01   8.206723E-03   1.578057E-07
  -2.014197E-01   4.621462E-01   4.102461E-08
  -2.028965E-01  -4.785170E-01  -4.581512E-08
  -2.630668E-01  -4.495454E-01   3.851698E-07
  -2.625735E-01   4.536757E-01  -1.895897E-07
   6.186875E-01   9.667131E-04  -3.933927E-07
  -1.204915E-03  -6.572944E-03  -5.543687E-09
   2.893048E-04   3.994390E-03  -6.271565E-09
  -9.783587E-03   5.811601E-03   2.021108E-08
  -9.786075E-03  -6.497416E-03  -3.250524E-08
  -7.339768E-03  -1.021487E-02   1.673285E-08
  -7.882178E-03   1.007014E-02   1.174717E-08
   3.025802E-03  -4.453403E-05  -1.131018E-08
   1.362529E-01  -2.243492E-03   1.291866E-08
  -5.780854E-01  -8.329081E-03  -5.254826E-07
   2.013469E-01  -4.621464E-01   8.515042E-08
   2.029697E-01   4.785280E-01   5.088491E-09
   2.629182E-01   4.496111E-01   1.320968E-07
   2.627209E-01  -4.536012E-01   2.766901E-07
  -6.187024E-01  -7.748408E-04   8.116676E-08
   1.212134E-03   6.583215E-03  -3.294250E-09
  -2.764001E-04  -3.993178E-03  -1.545982E-09
