  -0.901179e-01  -0.512524e-01  -0.496224e-09
   0.231950e-01  -0.955583e-03   0.289242e-08
   0.394920e-02   0.254449e-03  -0.584309e-09
  -0.299957e-02   0.620828e-03  -0.176878e-08
   0.736105e-03  -0.738537e-03  -0.431867e-09
  -0.101173e-02  -0.976163e-04  -0.100347e-09
   0.967404e-04  -0.444207e-03  -0.997081e-10
   0.500075e-01   0.112246e+00   0.367119e-07
   0.183740e-01  -0.704741e-01  -0.520801e-07
  -0.288373e-01   0.180477e-01  -0.356383e-08
   0.230231e-01   0.308808e-01  -0.151992e-07
  -0.116260e-01  -0.196571e-01  -0.191163e-08
   0.174181e-01  -0.223431e-01   0.380696e-07
  -0.246102e-02   0.333968e-02  -0.637855e-08
  -0.899801e-01  -0.510347e-01  -0.135059e-08
   0.233472e-01  -0.916880e-03   0.402443e-08
   0.334626e-02   0.763478e-03   0.159109e-08
  -0.244844e-02   0.119106e-02   0.266769e-09
   0.645420e-03  -0.113766e-02   0.152465e-09
  -0.904213e-03  -0.492846e-03   0.264939e-08
   0.954193e-04  -0.412111e-03  -0.298174e-08
   0.507582e-01   0.108066e+00   0.150917e-07
   0.184210e-01  -0.892602e-01  -0.979348e-08
  -0.331578e-01   0.291455e-01  -0.599689e-08
   0.268938e-01   0.413597e-01  -0.279091e-09
  -0.136982e-01  -0.185363e-01   0.405914e-08
   0.194311e-01  -0.211335e-01   0.942283e-08
  -0.240685e-02   0.344766e-02  -0.830239e-08
  -0.901286e-01  -0.513872e-01  -0.882820e-09
   0.230832e-01  -0.100177e-02  -0.231513e-08
   0.443182e-02   0.173720e-03   0.253017e-08
  -0.345150e-02   0.489703e-03   0.902801e-09
   0.719394e-03  -0.774609e-03  -0.439167e-09
  -0.994715e-03  -0.135268e-03  -0.266194e-08
   0.991411e-04  -0.453013e-03  -0.133569e-08
   0.503907e-01   0.110111e+00   0.116403e-07
   0.184013e-01  -0.800203e-01  -0.111150e-07
  -0.310450e-01   0.236588e-01   0.678840e-08
   0.250015e-01   0.361784e-01  -0.115107e-07
  -0.127991e-01  -0.188323e-01  -0.133165e-07
   0.185568e-01  -0.214717e-01   0.121191e-07
  -0.247177e-02   0.104538e-01   0.701203e-08
  -0.900592e-01  -0.512195e-01   0.128714e-08
   0.232135e-01  -0.962797e-03  -0.208838e-08
   0.390823e-02   0.485783e-03  -0.969121e-09
  -0.296904e-02   0.856278e-03   0.140992e-09
   0.723078e-03  -0.985562e-03   0.323559e-08
  -0.990066e-03  -0.344159e-03  -0.268179e-09
   0.139085e-03  -0.790810e-02  -0.295566e-08
   0.503817e-01   0.110109e+00  -0.193192e-08
   0.183964e-01  -0.799979e-01   0.702037e-08
  -0.311434e-01   0.236986e-01   0.399031e-08
   0.251023e-01   0.362174e-01  -0.293803e-08
  -0.125645e-01  -0.193383e-01  -0.100135e-07
   0.183288e-01  -0.219806e-01   0.795690e-08
  -0.239727e-02  -0.324314e-02  -0.503460e-09
  -0.900458e-01  -0.512102e-01  -0.141462e-09
   0.232127e-01  -0.961632e-03  -0.208728e-09
   0.388465e-02   0.449561e-03  -0.168502e-08
  -0.294589e-02   0.820300e-03   0.300712e-09
   0.642990e-03  -0.922217e-03   0.552099e-09
  -0.910463e-03  -0.280004e-03  -0.248312e-08
   0.577892e-04   0.663919e-02   0.848256e-10
   0.503881e-01   0.110140e+00  -0.752527e-08
   0.184049e-01  -0.799764e-01   0.274671e-08
  -0.313054e-01   0.236994e-01   0.822124e-08
   0.252567e-01   0.362218e-01   0.777481e-08
  -0.169178e-01  -0.166296e-01   0.539551e-08
   0.226601e-01  -0.192061e-01  -0.196975e-07
  -0.243635e-02   0.371726e-02   0.824436e-09
  -0.900647e-01  -0.512201e-01   0.250030e-09
   0.232192e-01  -0.961428e-03   0.844716e-09
   0.394081e-02   0.480349e-03  -0.107287e-08
  -0.300133e-02   0.849396e-03  -0.160604e-08
   0.520651e-02  -0.359430e-02  -0.866232e-09
  -0.544858e-02  -0.301550e-02   0.510395e-08
   0.977154e-04  -0.504438e-03  -0.393435e-09
   0.503842e-01   0.110081e+00  -0.873696e-08
   0.183927e-01  -0.800432e-01   0.731522e-08
  -0.308813e-01   0.236573e-01  -0.822917e-08
   0.248455e-01   0.361732e-01  -0.679341e-08
  -0.862103e-02  -0.214350e-01  -0.539847e-10
   0.143996e-01  -0.241376e-01  -0.194644e-09
  -0.243045e-02   0.308305e-02   0.141490e-07
  -0.900403e-01  -0.512096e-01  -0.572248e-09
   0.232070e-01  -0.963061e-03   0.103502e-08
   0.385182e-02   0.455056e-03   0.101343e-08
  -0.291338e-02   0.827251e-03  -0.139625e-08
  -0.366705e-02   0.158529e-02  -0.611312e-09
   0.337573e-02   0.228757e-02   0.930686e-09
   0.969481e-04  -0.361386e-03   0.214467e-08
   0.503984e-01   0.110153e+00  -0.700618e-08
   0.184078e-01  -0.803643e-01   0.192083e-07
  -0.354153e-01   0.211110e-01  -0.111009e-07
   0.293462e-01   0.337671e-01  -0.154288e-07
  -0.129007e-01  -0.190914e-01   0.128660e-07
   0.186707e-01  -0.217349e-01  -0.159890e-07
  -0.243369e-02   0.335310e-02   0.172891e-07
  -0.900711e-01  -0.512145e-01  -0.538230e-09
   0.232326e-01  -0.943854e-03   0.378043e-08
   0.849479e-02   0.325026e-02  -0.106453e-08
  -0.756053e-02   0.346712e-02  -0.202713e-08
   0.725730e-03  -0.967678e-03  -0.667062e-09
  -0.993048e-03  -0.325215e-03   0.182014e-08
   0.980275e-04  -0.460062e-03  -0.114203e-08
   0.503739e-01   0.110067e+00   0.752634e-08
   0.183898e-01  -0.796525e-01   0.261750e-08
  -0.269517e-01   0.261368e-01   0.132930e-07
   0.209367e-01   0.385247e-01  -0.556262e-08
  -0.124602e-01  -0.190756e-01  -0.130292e-07
   0.182122e-01  -0.217139e-01   0.833999e-09
  -0.243308e-02   0.344805e-02  -0.654413e-08
  -0.900338e-01  -0.512154e-01  -0.406487e-10
   0.231934e-01  -0.980815e-03  -0.609972e-09
  -0.525104e-03  -0.220682e-02   0.919447e-09
   0.146845e-02  -0.168810e-02   0.250230e-08
   0.639650e-03  -0.939393e-03   0.847535e-09
  -0.906818e-03  -0.298217e-03  -0.203540e-09
   0.966345e-04  -0.405691e-03  -0.254995e-08
   0.496416e-01   0.121821e+00  -0.820310e-08
   0.182422e-01  -0.904150e-01   0.270165e-08
  -0.307437e-01   0.226898e-01  -0.144176e-07
   0.247748e-01   0.353440e-01   0.122971e-07
  -0.126574e-01  -0.188957e-01  -0.147419e-10
   0.184492e-01  -0.215764e-01   0.686676e-08
  -0.247035e-02   0.312774e-02   0.131361e-08
  -0.897126e-01  -0.508424e-01  -0.774591e-09
   0.237299e-01  -0.948165e-03  -0.324019e-09
   0.390273e-02   0.521358e-03   0.532218e-09
  -0.298626e-02   0.897667e-03  -0.146415e-09
   0.694323e-03  -0.968507e-03  -0.387544e-09
  -0.960694e-03  -0.325973e-03  -0.166942e-08
   0.963017e-04  -0.429564e-03   0.222605e-08
   0.511246e-01   0.990335e-01   0.366194e-08
   0.185244e-01  -0.702142e-01  -0.153483e-07
  -0.314281e-01   0.246528e-01   0.711432e-08
   0.253183e-01   0.370342e-01  -0.116877e-08
  -0.127018e-01  -0.192703e-01  -0.603424e-08
   0.184302e-01  -0.218714e-01   0.705949e-08
  -0.239632e-02   0.366492e-02   0.335172e-08
  -0.903665e-01  -0.515675e-01  -0.671041e-10
   0.227048e-01  -0.986808e-03  -0.135837e-08
   0.388776e-02   0.416081e-03   0.230457e-08
  -0.292739e-02   0.781614e-03   0.878798e-10
   0.670772e-03  -0.938481e-03   0.121958e-08
  -0.938891e-03  -0.297666e-03   0.224194e-08
   0.982941e-04  -0.436640e-03  -0.306467e-08
   0.507801e-01   0.108172e+00  -0.189730e-07
   0.184658e-01  -0.895764e-01   0.402855e-07
  -0.270696e-01   0.296152e-01   0.895249e-07
   0.207946e-01   0.417434e-01   0.266992e-07
  -0.133813e-01  -0.192763e-01   0.712934e-07
   0.190381e-01  -0.219050e-01  -0.105634e-06
  -0.238941e-02   0.553675e-02  -0.890056e-07
  -0.901879e-01  -0.514895e-01   0.176421e-08
   0.231408e-01  -0.109429e-02  -0.115790e-07
   0.538251e-02  -0.628316e-03  -0.450430e-08
  -0.439525e-02  -0.326115e-03   0.267395e-08
   0.842562e-03  -0.565411e-03   0.846782e-08
  -0.111829e-02   0.654951e-04  -0.878707e-08
   0.971571e-04  -0.271286e-03  -0.222553e-08
   0.499798e-01   0.112122e+00  -0.307931e-08
   0.183255e-01  -0.700579e-01   0.187034e-07
  -0.349893e-01   0.175836e-01   0.113935e-06
   0.291922e-01   0.305102e-01   0.200796e-07
  -0.118896e-01  -0.189595e-01   0.906972e-07
   0.177617e-01  -0.216133e-01  -0.126302e-06
  -0.247963e-02   0.122061e-02  -0.942679e-07
  -0.899157e-01  -0.509248e-01  -0.115250e-08
   0.232865e-01  -0.816753e-03  -0.129973e-07
   0.245017e-02   0.156938e-02  -0.285160e-08
  -0.156083e-02   0.200701e-02   0.325160e-08
   0.520755e-03  -0.135015e-02   0.987105e-08
  -0.778938e-03  -0.696529e-03  -0.110143e-07
   0.973266e-04  -0.593408e-03  -0.487281e-08
   0.507330e-01   0.108443e+00  -0.287770e-07
   0.184338e-01  -0.898556e-01   0.394911e-07
  -0.260567e-01   0.297600e-01   0.827928e-07
   0.198332e-01   0.419120e-01   0.337244e-07
  -0.155925e-01  -0.182422e-01   0.795562e-07
   0.212386e-01  -0.208398e-01  -0.113202e-06
  -0.237945e-02   0.242202e-02  -0.830468e-07
  -0.901631e-01  -0.514729e-01   0.332438e-08
   0.231609e-01  -0.111676e-02  -0.100249e-07
   0.541752e-02  -0.528623e-03  -0.303613e-08
  -0.444028e-02  -0.219547e-03   0.348881e-08
   0.819037e-03  -0.162536e-03   0.702537e-08
  -0.110383e-02   0.462439e-03  -0.866756e-08
   0.998311e-04  -0.561442e-03  -0.264923e-08
   0.500258e-01   0.111847e+00  -0.987891e-08
   0.183581e-01  -0.697932e-01   0.831941e-08
  -0.360350e-01   0.174596e-01   0.108874e-06
   0.301847e-01   0.303632e-01   0.137236e-07
  -0.969688e-02  -0.200043e-01   0.906886e-07
   0.155800e-01  -0.226887e-01  -0.103768e-06
  -0.248909e-02   0.434483e-02  -0.871618e-07
  -0.899377e-01  -0.509420e-01  -0.310185e-10
   0.232652e-01  -0.794952e-03  -0.126874e-07
   0.242201e-02   0.147637e-02  -0.302732e-08
  -0.152289e-02   0.190679e-02   0.230513e-08
   0.546843e-03  -0.176490e-02   0.998059e-08
  -0.795817e-03  -0.110516e-02  -0.113987e-07
   0.947183e-04  -0.304542e-03  -0.593754e-08
   0.503880e-01   0.110112e+00  -0.589666e-08
   0.183941e-01  -0.801927e-01   0.193193e-07
  -0.306445e-01   0.235197e-01   0.868875e-07
   0.246155e-01   0.360288e-01   0.436323e-07
  -0.131214e-01  -0.200152e-01   0.869930e-07
   0.188941e-01  -0.226415e-01  -0.126897e-06
  -0.243792e-02   0.405708e-02  -0.894486e-07
  -0.900541e-01  -0.512198e-01  -0.129307e-08
   0.232140e-01  -0.969363e-03  -0.113971e-07
   0.389481e-02   0.489110e-03  -0.220642e-08
  -0.295743e-02   0.860589e-03   0.463235e-08
   0.117254e-02  -0.118021e-03   0.876952e-08
  -0.145514e-02   0.511726e-03  -0.101494e-07
   0.974515e-04  -0.422049e-03  -0.294579e-08
   0.503842e-01   0.110108e+00   0.314454e-08
   0.184037e-01  -0.798245e-01  -0.376226e-07
  -0.315458e-01   0.238405e-01   0.284441e-07
   0.254901e-01   0.363698e-01   0.423574e-08
  -0.122448e-01  -0.181502e-01  -0.132297e-08
   0.179940e-01  -0.208054e-01   0.208882e-07
  -0.242885e-02   0.274692e-02  -0.617225e-08
  -0.900509e-01  -0.512098e-01  -0.807520e-09
   0.232122e-01  -0.954977e-03  -0.119478e-07
   0.389696e-02   0.446453e-03   0.194398e-08
  -0.295634e-02   0.816300e-03  -0.399128e-08
   0.205904e-03  -0.179680e-02  -0.319465e-09
  -0.457551e-03  -0.114313e-02   0.214655e-08
   0.972130e-04  -0.443419e-03   0.138080e-08
   0.503962e-01   0.110186e+00   0.456333e-08
   0.183856e-01  -0.794695e-01  -0.313793e-07
  -0.306362e-01   0.228130e-01   0.224495e-07
   0.245959e-01   0.353057e-01  -0.265999e-08
  -0.131376e-01  -0.192531e-01   0.332909e-08
   0.189071e-01  -0.218884e-01   0.220314e-07
  -0.243088e-02   0.322914e-02  -0.619272e-08
  -0.900440e-01  -0.512234e-01  -0.109884e-08
   0.232073e-01  -0.971827e-03  -0.119560e-07
   0.339967e-02   0.127579e-02   0.283906e-08
  -0.247333e-02   0.166333e-02  -0.351061e-08
   0.680670e-03  -0.930466e-03   0.705024e-10
  -0.947983e-03  -0.289267e-03   0.797894e-09
   0.976481e-04  -0.447319e-03   0.716660e-09
   0.503759e-01   0.110035e+00   0.541772e-08
   0.184120e-01  -0.805532e-01  -0.309335e-07
  -0.315554e-01   0.245427e-01   0.220770e-07
   0.255118e-01   0.370888e-01   0.122135e-08
  -0.122272e-01  -0.189178e-01   0.258602e-08
   0.179797e-01  -0.215644e-01   0.217909e-07
  -0.243591e-02   0.357026e-02  -0.933113e-08
  -0.900612e-01  -0.512061e-01  -0.121817e-08
   0.232189e-01  -0.952366e-03  -0.136569e-07
   0.440542e-02  -0.333382e-03   0.247606e-08
  -0.345409e-02   0.204398e-04  -0.385535e-08
   0.684281e-03  -0.976855e-03   0.584056e-09
  -0.951411e-03  -0.334412e-03   0.236058e-08
   0.970157e-04  -0.418287e-03   0.481400e-09
   0.504335e-01   0.110083e+00  -0.132534e-08
   0.192895e-01  -0.800549e-01   0.630679e-08
  -0.309804e-01   0.254925e-01   0.978578e-07
   0.251924e-01   0.343763e-01   0.358851e-07
  -0.904581e-02  -0.172288e-01   0.777944e-07
   0.219090e-01  -0.234049e-01  -0.105273e-06
  -0.106583e-01   0.320822e-02  -0.887641e-07
  -0.901380e-01  -0.510715e-01  -0.215162e-08
   0.232199e-01  -0.100383e-02  -0.156579e-07
   0.398893e-02   0.390735e-03  -0.561357e-08
  -0.286065e-02   0.911751e-03   0.282473e-08
   0.814467e-03  -0.831097e-03   0.928166e-08
  -0.819202e-03  -0.430790e-03  -0.847204e-08
  -0.345236e-03  -0.436633e-03  -0.269305e-08
   0.503248e-01   0.110149e+00  -0.833288e-08
   0.175056e-01  -0.799777e-01   0.240488e-07
  -0.312065e-01   0.218846e-01   0.991538e-07
   0.249112e-01   0.380391e-01   0.331522e-07
  -0.161335e-01  -0.208375e-01   0.817126e-07
   0.147887e-01  -0.199452e-01  -0.122764e-06
   0.579511e-02   0.334622e-02  -0.902975e-07
  -0.899506e-01  -0.513484e-01  -0.124332e-08
   0.232060e-01  -0.921681e-03  -0.124556e-07
   0.380244e-02   0.545807e-03  -0.313307e-08
  -0.305326e-02   0.766305e-03   0.395437e-08
   0.552382e-03  -0.107538e-02   0.879473e-08
  -0.108219e-02  -0.192052e-03  -0.103942e-07
   0.539804e-03  -0.432945e-03  -0.219558e-08
   0.510474e-01   0.109943e+00   0.362906e-07
   0.156742e-01  -0.800308e-01   0.991276e-07
  -0.296968e-01   0.301183e-01   0.143091e-06
   0.265496e-01   0.300429e-01   0.863936e-07
  -0.122633e-01  -0.243840e-01  -0.372267e-07
   0.187946e-01  -0.166987e-01  -0.113877e-06
  -0.419041e-02   0.339033e-02  -0.215868e-06
  -0.902179e-01  -0.509285e-01   0.277574e-08
   0.232160e-01  -0.105409e-02  -0.763181e-08
   0.412476e-02   0.421218e-03   0.421643e-09
  -0.271471e-02   0.880142e-03   0.339408e-08
   0.662524e-03  -0.108146e-02   0.651437e-08
  -0.978167e-03  -0.184527e-03  -0.835775e-08
  -0.772633e-05  -0.433808e-03   0.495187e-08
   0.497149e-01   0.110271e+00   0.902889e-08
   0.211248e-01  -0.799284e-01  -0.305579e-07
  -0.325199e-01   0.174655e-01   0.247554e-07
   0.235796e-01   0.425803e-01   0.889428e-08
  -0.130412e-01  -0.140226e-01  -0.366660e-08
   0.180320e-01  -0.269882e-01   0.183938e-07
  -0.673023e-03   0.337351e-02  -0.118998e-07
  -0.898789e-01  -0.514947e-01  -0.275700e-08
   0.232109e-01  -0.870242e-03  -0.131923e-07
   0.366545e-02   0.518454e-03   0.328139e-08
  -0.319815e-02   0.801661e-03  -0.626352e-08
   0.702170e-03  -0.829912e-03  -0.557265e-09
  -0.920940e-03  -0.443146e-03   0.307911e-08
   0.202281e-03  -0.433038e-03   0.146153e-08
   0.498279e-01   0.110161e+00  -0.145230e-07
   0.114477e-01  -0.799232e-01   0.251876e-07
  -0.275829e-01   0.224265e-01   0.933212e-07
   0.283569e-01   0.372241e-01   0.370217e-07
  -0.130982e-01  -0.203079e-01   0.877655e-07
   0.180350e-01  -0.204548e-01  -0.123447e-06
  -0.138770e-02   0.339424e-02  -0.896092e-07
  -0.900995e-01  -0.511418e-01  -0.102431e-08
   0.232537e-01  -0.967263e-03  -0.108670e-07
   0.415411e-02   0.213836e-03  -0.413098e-08
  -0.268716e-02   0.106941e-02   0.385853e-08
   0.651677e-03  -0.965868e-03   0.914094e-08
  -0.984019e-03  -0.295920e-03  -0.102490e-07
   0.112328e-03  -0.432690e-03  -0.244505e-08
   0.509331e-01   0.110083e+00  -0.917942e-09
   0.253489e-01  -0.799219e-01  -0.275415e-07
  -0.344548e-01   0.248343e-01   0.165789e-07
   0.215969e-01   0.350704e-01  -0.373515e-08
  -0.122559e-01  -0.178621e-01   0.609913e-08
   0.188392e-01  -0.229948e-01   0.284067e-07
  -0.347776e-02   0.341002e-02  -0.870202e-08
  -0.899945e-01  -0.512810e-01   0.928581e-10
   0.231738e-01  -0.959088e-03  -0.133071e-07
   0.364383e-02   0.717893e-03   0.367327e-08
  -0.323289e-02   0.605278e-03  -0.372903e-08
   0.713576e-03  -0.941481e-03   0.504481e-09
  -0.915745e-03  -0.327801e-03   0.155921e-08
   0.822910e-04  -0.433104e-03   0.101814e-08
   0.503528e-01   0.110109e+00  -0.681503e-08
   0.184756e-01  -0.800080e-01   0.108856e-09
  -0.312951e-01   0.237150e-01   0.145519e-07
   0.248549e-01   0.361594e-01  -0.380434e-08
  -0.169375e-01  -0.165607e-01  -0.118952e-07
   0.143806e-01  -0.242083e-01   0.917012e-08
  -0.265098e-02   0.340000e-02  -0.676721e-08
  -0.900476e-01  -0.512154e-01   0.152243e-08
   0.232128e-01  -0.958303e-03   0.876472e-09
   0.393645e-02   0.477607e-03  -0.106596e-08
  -0.291792e-02   0.829688e-03   0.140156e-08
   0.517670e-02  -0.359698e-02   0.230250e-08
   0.334699e-02   0.229084e-02   0.733978e-09
   0.112138e-03  -0.433366e-03  -0.320004e-09
   0.504194e-01   0.110112e+00   0.368002e-08
   0.183220e-01  -0.800118e-01  -0.149691e-08
  -0.308918e-01   0.236413e-01   0.703244e-08
   0.252475e-01   0.362354e-01  -0.399349e-08
  -0.860112e-02  -0.215043e-01  -0.136436e-07
   0.226790e-01  -0.191358e-01   0.818391e-08
  -0.221582e-02   0.340094e-02   0.101479e-08
  -0.900574e-01  -0.512142e-01  -0.211316e-09
   0.232134e-01  -0.966211e-03  -0.224894e-08
   0.385669e-02   0.458015e-03   0.526337e-09
  -0.299727e-02   0.847157e-03   0.325200e-09
  -0.363845e-02   0.158889e-02   0.931690e-09
  -0.541868e-02  -0.301785e-02   0.540160e-09
   0.825305e-04  -0.433667e-03  -0.640260e-09
   0.504164e-01   0.110084e+00   0.419629e-08
   0.181528e-01  -0.800188e-01  -0.200639e-08
  -0.354156e-01   0.210508e-01   0.110010e-07
   0.209287e-01   0.385927e-01  -0.420396e-08
  -0.128907e-01  -0.191121e-01  -0.338651e-08
   0.182231e-01  -0.216919e-01  -0.879705e-09
  -0.235765e-02   0.340415e-02  -0.759918e-08
  -0.900254e-01  -0.511973e-01   0.953035e-09
   0.232081e-01  -0.970438e-03  -0.126543e-08
   0.844853e-02   0.324445e-02   0.407841e-09
   0.142340e-02  -0.168499e-02  -0.167968e-08
   0.721747e-03  -0.965509e-03   0.275440e-08
  -0.911853e-03  -0.301133e-03   0.207069e-08
   0.783876e-04  -0.433593e-03  -0.362404e-09
   0.503558e-01   0.110137e+00  -0.157521e-07
   0.186448e-01  -0.799977e-01  -0.223679e-08
  -0.269507e-01   0.261973e-01   0.116766e-10
   0.293534e-01   0.336994e-01   0.497665e-08
  -0.124707e-01  -0.190545e-01   0.133551e-07
   0.186603e-01  -0.217564e-01   0.939710e-08
  -0.250914e-02   0.339785e-02  -0.654351e-08
  -0.900794e-01  -0.512326e-01  -0.121270e-08
   0.232179e-01  -0.954317e-03   0.482084e-08
  -0.480707e-03  -0.220166e-02  -0.273536e-08
  -0.751352e-02   0.346339e-02   0.957183e-09
   0.644278e-03  -0.941888e-03  -0.118928e-08
  -0.988659e-03  -0.322655e-03  -0.322795e-08
   0.116282e-03  -0.432716e-03  -0.620914e-09
   0.508443e-01   0.110026e+00   0.553698e-08
   0.173810e-01  -0.800205e-01   0.193119e-07
  -0.293460e-01   0.247110e-01   0.965900e-07
   0.267482e-01   0.351750e-01   0.326195e-07
  -0.145150e-01  -0.185498e-01   0.847241e-07
   0.166360e-01  -0.222782e-01  -0.118360e-06
  -0.235387e-02   0.339782e-02  -0.994077e-07
  -0.901466e-01  -0.510141e-01  -0.282223e-08
   0.232295e-01  -0.105483e-02  -0.127326e-07
   0.421977e-02   0.284668e-03  -0.439548e-08
  -0.262881e-02   0.101834e-02   0.311963e-08
   0.817879e-03  -0.378047e-03   0.843986e-08
  -0.805735e-03  -0.883212e-03  -0.965667e-08
  -0.806216e-04  -0.434222e-03  -0.296746e-08
   0.499260e-01   0.110196e+00   0.253923e-07
   0.194169e-01  -0.799838e-01  -0.327074e-07
  -0.328357e-01   0.226649e-01   0.208119e-08
   0.233494e-01   0.372385e-01  -0.148113e-07
  -0.108379e-01  -0.196302e-01  -0.963765e-08
   0.202388e-01  -0.211836e-01   0.351838e-07
  -0.251300e-02   0.338660e-02  -0.968535e-08
  -0.899569e-01  -0.514146e-01  -0.269336e-08
   0.231965e-01  -0.869952e-03   0.341428e-08
   0.357746e-02   0.651117e-03   0.266061e-08
  -0.329042e-02   0.659548e-03   0.706242e-09
   0.548414e-03  -0.153583e-02   0.642311e-09
  -0.109491e-02   0.253047e-03   0.168767e-08
   0.275275e-03  -0.431712e-03  -0.223344e-08
   0.503898e-01   0.110108e+00   0.229020e-07
   0.184131e-01  -0.800108e-01  -0.360595e-07
  -0.310082e-01   0.237153e-01   0.378603e-08
   0.251367e-01   0.361628e-01  -0.168816e-07
  -0.127726e-01  -0.186184e-01  -0.600506e-08
   0.183539e-01  -0.221882e-01   0.357241e-07
  -0.144974e-02   0.340809e-02  -0.119054e-07
  -0.900572e-01  -0.512093e-01  -0.101289e-08
   0.232130e-01  -0.962987e-03   0.303231e-08
   0.389290e-02   0.491367e-03   0.247323e-08
  -0.295894e-02   0.813972e-03   0.832439e-09
   0.665915e-03  -0.966196e-03   0.257733e-08
  -0.966564e-03  -0.299100e-03   0.178899e-08
  -0.852172e-03  -0.444575e-03  -0.125199e-08
   0.503823e-01   0.110113e+00  -0.997243e-08
   0.183846e-01  -0.800081e-01   0.214179e-07
  -0.311785e-01   0.236430e-01   0.884483e-07
   0.249654e-01   0.362339e-01   0.444699e-07
  -0.125882e-01  -0.195459e-01   0.838526e-07
   0.185289e-01  -0.212579e-01  -0.114212e-06
  -0.341705e-02   0.339789e-02  -0.970097e-07
  -0.900478e-01  -0.512204e-01  -0.168887e-08
   0.232132e-01  -0.961442e-03  -0.122067e-07
   0.389906e-02   0.443973e-03  -0.277388e-08
  -0.295507e-02   0.862674e-03   0.319301e-08
   0.699151e-03  -0.940512e-03   0.880083e-08
  -0.932954e-03  -0.323959e-03  -0.986519e-08
   0.104692e-02  -0.435896e-03  -0.245341e-08
   0.504110e-01   0.110117e+00   0.357805e-08
   0.184024e-01  -0.800033e-01  -0.308436e-07
  -0.306581e-01   0.235521e-01   0.223535e-07
   0.254755e-01   0.363339e-01  -0.329022e-08
  -0.132783e-01  -0.199205e-01   0.498159e-08
   0.178375e-01  -0.209000e-01   0.271246e-07
  -0.308094e-02   0.339597e-02  -0.123421e-07
  -0.900396e-01  -0.512214e-01  -0.116363e-08
   0.232135e-01  -0.966713e-03  -0.126303e-07
