  -0.231024e-04  -0.262036e-06   0.548011e-05
  -0.230647e-04  -0.295570e-06  -0.565653e-05
   0.218064e-04  -0.181072e-06   0.605815e-05
   0.217848e-04  -0.172646e-06  -0.602656e-05
  -0.132958e-05  -0.391126e-06  -0.508078e-08
   0.161707e-03  -0.940614e-05  -0.895593e-07
   0.108221e-02   0.234732e-04   0.568603e-07
  -0.596620e-03  -0.492348e-05   0.290771e-03
  -0.596648e-03  -0.490305e-05  -0.290520e-03
  -0.454694e-04  -0.152472e-05   0.108836e-03
  -0.454882e-04  -0.158792e-05  -0.109010e-03
   0.157550e-05   0.754296e-06  -0.613193e-08
   0.111762e-05  -0.156704e-05  -0.319217e-05
   0.904304e-06  -0.165965e-05   0.330355e-05
   0.359533e-04   0.416711e-06  -0.563303e-04
   0.359905e-04   0.382676e-06   0.561535e-04
  -0.186531e-04   0.307501e-06  -0.498305e-05
  -0.186748e-04   0.315437e-06   0.501384e-05
   0.209651e-05  -0.778377e-07  -0.464202e-08
  -0.169991e-03  -0.125691e-05  -0.861586e-07
  -0.106215e-02  -0.904236e-05   0.528634e-07
   0.573898e-03   0.556476e-06  -0.302466e-03
   0.573878e-03   0.579980e-06   0.302718e-03
   0.740427e-04   0.200562e-05  -0.101449e-03
   0.740298e-04   0.195118e-05   0.101277e-03
  -0.359390e-05   0.107964e-05  -0.491246e-08
  -0.106901e-04   0.296779e-05  -0.413680e-05
  -0.109019e-04   0.287665e-05   0.424742e-05
  -0.362947e-04   0.355568e-07   0.557376e-04
  -0.362565e-04   0.173864e-08  -0.559153e-04
   0.181018e-04  -0.619590e-06   0.452018e-05
   0.180800e-04  -0.610851e-06  -0.448894e-05
  -0.215331e-05  -0.524914e-06  -0.545741e-08
  -0.462194e-05  -0.530576e-05  -0.878464e-07
   0.751312e-05   0.725221e-05   0.553621e-07
  -0.124653e-04  -0.218655e-05  -0.201901e-05
  -0.124873e-04  -0.216692e-05   0.227086e-05
   0.394747e-04   0.268601e-06  -0.800407e-05
   0.394594e-04   0.210688e-06   0.782514e-05
   0.686071e-03   0.191179e-05  -0.232150e-08
  -0.498061e-05   0.638097e-06  -0.364324e-05
  -0.519343e-05   0.545574e-06   0.375567e-05
   0.147858e-05   0.267262e-06   0.874318e-06
   0.151671e-05   0.233733e-06  -0.105161e-05
  -0.336767e-05  -0.155394e-06   0.368844e-05
  -0.338873e-05  -0.147763e-06  -0.365719e-05
  -0.729008e-03  -0.136557e-05  -0.450842e-08
  -0.449605e-05  -0.526094e-05  -0.897950e-07
   0.979443e-05   0.710744e-05   0.589531e-07
  -0.876389e-05  -0.216858e-05  -0.118617e-04
  -0.878777e-05  -0.214727e-05   0.121092e-04
  -0.106161e-04   0.219811e-06   0.150157e-04
  -0.106316e-04   0.161535e-06  -0.151890e-04
  -0.683917e-03  -0.812477e-07  -0.581339e-08
  -0.464294e-05   0.735702e-06  -0.360944e-05
  -0.485566e-05   0.643326e-06   0.372187e-05
  -0.186969e-05   0.187873e-06  -0.133075e-05
  -0.183189e-05   0.154180e-06   0.115406e-05
   0.286461e-05  -0.158596e-06  -0.413677e-05
   0.284302e-05  -0.150355e-06   0.416855e-05
   0.724910e-03   0.757115e-06  -0.501034e-08
  -0.377310e-05  -0.513279e-05  -0.895739e-07
   0.128768e-04   0.695276e-05   0.554512e-07
  -0.903503e-05  -0.196204e-05  -0.274190e-04
  -0.905834e-05  -0.194363e-05   0.276714e-04
   0.249640e-03   0.132102e-06  -0.415252e-03
   0.249623e-03   0.765025e-07   0.415077e-03
   0.311585e-04   0.936990e-06  -0.503428e-08
  -0.478217e-05   0.678302e-06  -0.398486e-05
  -0.499487e-05   0.586129e-06   0.409734e-05
   0.121599e-05   0.601695e-07   0.420582e-05
   0.125380e-05   0.267338e-07  -0.438265e-05
  -0.253537e-03  -0.626477e-07   0.446705e-03
  -0.253559e-03  -0.548871e-07  -0.446674e-03
  -0.702879e-05  -0.293691e-06  -0.476578e-08
  -0.534268e-05  -0.543576e-05  -0.883620e-07
   0.441982e-05   0.740664e-05   0.571656e-07
  -0.122020e-04  -0.238967e-05   0.135545e-04
  -0.122241e-04  -0.237003e-05  -0.133029e-04
  -0.219745e-03   0.352800e-06   0.420508e-03
  -0.219757e-03   0.294157e-06  -0.420685e-03
  -0.330959e-04   0.889516e-06  -0.464830e-08
  -0.484152e-05   0.695974e-06  -0.326801e-05
  -0.505413e-05   0.603607e-06   0.338010e-05
  -0.160588e-05   0.394237e-06  -0.466452e-05
  -0.156805e-05   0.360591e-06   0.448678e-05
   0.252045e-03  -0.250855e-06  -0.445414e-03
   0.252023e-03  -0.241928e-06   0.445446e-03
   0.694920e-05  -0.309277e-06  -0.527349e-08
  -0.354980e-05  -0.688063e-05  -0.882998e-07
  -0.265681e-04   0.814289e-05   0.581536e-07
  -0.242378e-03  -0.183208e-05  -0.426507e-03
  -0.242402e-03  -0.181532e-05   0.426754e-03
   0.133366e-04   0.554760e-06  -0.181213e-04
   0.133223e-04   0.501399e-06   0.179468e-04
  -0.584366e-05   0.114984e-05  -0.401347e-08
  -0.330817e-05   0.147563e-05  -0.478788e-05
  -0.352103e-05   0.138275e-05   0.490038e-05
   0.253278e-03  -0.867462e-06   0.447979e-03
   0.253316e-03  -0.900660e-06  -0.448156e-03
  -0.154737e-05  -0.268104e-06   0.427239e-05
  -0.156907e-05  -0.260246e-06  -0.424084e-05
  -0.256518e-05  -0.382772e-06  -0.481374e-08
  -0.556685e-05  -0.368031e-05  -0.889274e-07
   0.438830e-04   0.621764e-05   0.560276e-07
   0.220134e-03  -0.251553e-05   0.410852e-03
   0.220115e-03  -0.249460e-05  -0.410598e-03
   0.155582e-04  -0.703613e-07   0.251587e-04
   0.155397e-04  -0.126452e-06  -0.253369e-04
   0.391241e-05   0.678845e-06  -0.422659e-08
  -0.631955e-05  -0.104999e-06  -0.246534e-05
  -0.653207e-05  -0.197054e-06   0.257726e-05
  -0.252665e-03   0.131506e-05  -0.446680e-03
  -0.252627e-03   0.128244e-05   0.446503e-03
   0.105150e-05  -0.463786e-07  -0.472552e-05
   0.103019e-05  -0.380467e-07   0.475735e-05
   0.248660e-05  -0.220245e-06  -0.512261e-08
   0.644277e-03   0.597804e-04  -0.896491e-07
  -0.590817e-03  -0.446909e-05   0.577940e-07
  -0.796289e-04   0.335420e-05  -0.650541e-05
  -0.796484e-04   0.337855e-05   0.675568e-05
   0.235207e-04   0.824721e-06   0.825111e-05
   0.235026e-04   0.769288e-06  -0.842630e-05
  -0.133640e-04   0.153820e-07  -0.345673e-08
   0.335325e-04  -0.312046e-04  -0.201152e-04
   0.333189e-04  -0.312970e-04   0.202275e-04
   0.400832e-05  -0.652975e-06   0.658323e-06
   0.404654e-05  -0.686682e-06  -0.836404e-06
  -0.154010e-05   0.203468e-06  -0.269942e-06
  -0.156192e-05   0.210614e-06   0.300572e-06
   0.354412e-06  -0.226293e-06  -0.459312e-08
  -0.649083e-03  -0.705246e-04  -0.880270e-07
   0.604031e-03   0.189946e-04   0.560585e-07
   0.583085e-04  -0.768610e-05  -0.722466e-05
   0.582867e-04  -0.766829e-05   0.747280e-05
   0.529206e-05  -0.341989e-06  -0.122933e-05
   0.527756e-05  -0.400345e-06   0.105410e-05
   0.113899e-04   0.181166e-05  -0.305301e-08
  -0.430905e-04   0.325674e-04   0.127894e-04
  -0.433021e-04   0.324752e-04  -0.126770e-04
  -0.439046e-05   0.110283e-05  -0.112369e-05
  -0.435269e-05   0.106968e-05   0.947410e-06
   0.104114e-05  -0.517144e-06  -0.183719e-06
   0.101979e-05  -0.507889e-06   0.215100e-06
  -0.428320e-06  -0.375103e-06  -0.538172e-08
  -0.461556e-03  -0.441911e-03  -0.890806e-07
   0.211820e-04  -0.261742e-04   0.583041e-07
  -0.140928e-04  -0.569403e-07  -0.769558e-05
  -0.141151e-04  -0.392141e-07   0.794265e-05
   0.179408e-04   0.391609e-05   0.911822e-06
   0.179239e-04   0.386390e-05  -0.108508e-05
   0.225012e-05   0.122728e-05  -0.385006e-08
   0.215645e-03   0.232975e-03   0.487503e-03
   0.215433e-03   0.232882e-03  -0.487391e-03
  -0.213024e-06  -0.238701e-05  -0.232478e-06
  -0.175666e-06  -0.242050e-05   0.555845e-07
  -0.154130e-06  -0.339538e-06  -0.502023e-06
  -0.175828e-06  -0.331309e-06   0.533461e-06
   0.106661e-06  -0.120425e-05  -0.513700e-08
   0.450507e-03   0.429082e-03  -0.888323e-07
  -0.386873e-05   0.405292e-04   0.558764e-07
  -0.712627e-05  -0.428906e-05  -0.616417e-05
  -0.714628e-05  -0.426308e-05   0.641466e-05
   0.109473e-04  -0.343438e-05   0.612222e-05
   0.109272e-04  -0.349327e-05  -0.630087e-05
  -0.419211e-05   0.598281e-06  -0.560810e-09
  -0.224314e-03  -0.230474e-03  -0.492582e-03
  -0.224527e-03  -0.230567e-03   0.492696e-03
  -0.179608e-06   0.284295e-05  -0.236643e-06
  -0.141652e-06   0.280903e-05   0.589054e-07
  -0.341271e-06   0.243979e-07   0.458300e-07
  -0.362768e-06   0.322767e-07  -0.144948e-07
  -0.181903e-06   0.602461e-06  -0.530237e-08
  -0.215115e-03  -0.160378e-04  -0.847722e-07
  -0.962280e-03  -0.723936e-05   0.496856e-07
   0.568034e-03   0.182640e-05   0.466830e-03
   0.568018e-03   0.184972e-05  -0.466575e-03
   0.107040e-04   0.168789e-05  -0.718950e-04
   0.106860e-04   0.162972e-05   0.717211e-04
   0.199544e-03   0.124553e-05  -0.627756e-08
  -0.144591e-04   0.958926e-05  -0.990740e-05
  -0.146701e-04   0.949720e-05   0.100186e-04
  -0.122965e-03  -0.127974e-05   0.150552e-03
  -0.122926e-03  -0.131371e-05  -0.150730e-03
   0.401072e-04  -0.562521e-06   0.168803e-04
   0.400865e-04  -0.554565e-06  -0.168493e-04
   0.152361e-04  -0.338049e-06  -0.460109e-08
   0.207169e-03   0.542005e-05  -0.892513e-07
   0.983304e-03   0.216814e-04   0.556052e-07
  -0.590731e-03  -0.619581e-05  -0.479503e-03
  -0.590748e-03  -0.617652e-05   0.479753e-03
   0.173346e-04  -0.121697e-05   0.799306e-04
   0.173128e-04  -0.127230e-05  -0.801005e-04
  -0.201970e-03   0.585125e-06  -0.551684e-08
   0.495393e-05  -0.820363e-05   0.258741e-05
   0.473902e-05  -0.829661e-05  -0.247590e-05
   0.122651e-03   0.172976e-05  -0.150529e-03
   0.122689e-03   0.169589e-05   0.150352e-03
  -0.407015e-04   0.253425e-06  -0.173597e-04
  -0.407236e-04   0.261722e-06   0.173901e-04
  -0.152804e-04  -0.265531e-06  -0.556410e-08
  -0.198607e-03  -0.215858e-04  -0.862788e-07
  -0.987660e-03  -0.337078e-05   0.520199e-07
   0.584005e-03   0.189162e-05   0.565288e-03
   0.583993e-03   0.191622e-05  -0.565035e-03
   0.113893e-03   0.134946e-05  -0.299847e-03
   0.113873e-03   0.129268e-05   0.299673e-03
  -0.101547e-03   0.662737e-06  -0.495087e-08
  -0.153506e-04   0.108047e-04  -0.981008e-05
  -0.155610e-04   0.107130e-04   0.992140e-05
  -0.113206e-03  -0.130474e-05   0.154142e-03
  -0.113168e-03  -0.133906e-05  -0.154320e-03
   0.811713e-04  -0.363113e-06   0.149101e-04
   0.811503e-04  -0.354356e-06  -0.148783e-04
  -0.129850e-04  -0.312608e-06  -0.513497e-08
   0.190551e-03   0.110337e-04  -0.896353e-07
   0.100858e-02   0.177695e-04   0.598875e-07
  -0.606464e-03  -0.625545e-05  -0.578302e-03
  -0.606492e-03  -0.623368e-05   0.578550e-03
  -0.859675e-04  -0.870826e-06   0.307650e-03
  -0.859838e-04  -0.929079e-06  -0.307817e-03
   0.992235e-04   0.116134e-05  -0.978885e-08
   0.583736e-05  -0.943805e-05   0.252286e-05
   0.562281e-05  -0.953026e-05  -0.241160e-05
   0.112953e-03   0.175094e-05  -0.154045e-03
   0.112992e-03   0.171728e-05   0.153866e-03
  -0.818765e-04   0.532454e-07  -0.153623e-04
  -0.818986e-04   0.613348e-07   0.153929e-04
   0.129219e-04  -0.290087e-06  -0.512655e-08
  -0.538264e-05  -0.612531e-05  -0.894079e-07
  -0.960781e-05   0.764619e-05   0.580387e-07
  -0.270446e-04  -0.198419e-05   0.381652e-04
  -0.270671e-04  -0.196358e-05  -0.379158e-04
  -0.796765e-04  -0.252541e-06  -0.391224e-04
  -0.796976e-04  -0.311433e-06   0.389471e-04
   0.641187e-04   0.102835e-05  -0.651935e-08
  -0.528115e-05   0.882262e-06  -0.358753e-05
  -0.549450e-05   0.789759e-06   0.370031e-05
   0.202842e-05   0.161094e-06  -0.153256e-06
   0.206624e-05   0.127315e-06  -0.237843e-07
   0.849565e-04   0.156310e-06   0.487325e-04
   0.849362e-04   0.164914e-06  -0.486991e-04
   0.114595e-05  -0.319150e-06  -0.532035e-08
  -0.373110e-05  -0.444219e-05  -0.884827e-07
   0.269162e-04   0.671337e-05   0.569645e-07
   0.584902e-05  -0.236991e-05  -0.520476e-04
   0.582652e-05  -0.235067e-05   0.522977e-04
   0.108408e-03   0.740823e-06   0.464279e-04
   0.108392e-03   0.683905e-06  -0.466035e-04
  -0.660496e-04   0.794695e-06  -0.227304e-08
  -0.434252e-05   0.491601e-06  -0.366596e-05
  -0.455490e-05   0.399578e-06   0.377771e-05
  -0.241865e-05   0.294257e-06  -0.319647e-06
  -0.238084e-05   0.260777e-06   0.142745e-06
  -0.853382e-04  -0.470513e-06  -0.493926e-04
  -0.853612e-04  -0.462033e-06   0.494224e-04
  -0.121493e-05  -0.283691e-06  -0.535457e-08
   0.171683e-05  -0.518398e-05  -0.892591e-07
   0.682632e-04   0.813543e-05   0.555796e-07
  -0.102853e-03  -0.369194e-05   0.390384e-04
  -0.102874e-03  -0.367191e-05  -0.387839e-04
  -0.240083e-05   0.747176e-06  -0.427712e-04
  -0.242014e-05   0.691636e-06   0.425911e-04
  -0.196435e-04   0.868141e-06  -0.222634e-08
  -0.551865e-05   0.173092e-06  -0.302881e-05
  -0.573141e-05   0.807373e-07   0.314100e-05
   0.845225e-04   0.137435e-05  -0.503987e-04
   0.845603e-04   0.134130e-05   0.502217e-04
   0.190823e-05  -0.231678e-06  -0.200571e-06
   0.188657e-05  -0.223573e-06   0.232165e-06
  -0.141620e-05  -0.408772e-06  -0.532997e-08
  -0.108307e-04  -0.538367e-05  -0.877794e-07
  -0.509773e-04   0.622117e-05   0.566926e-07
   0.817862e-04  -0.659987e-06  -0.526395e-04
   0.817623e-04  -0.638575e-06   0.528872e-04
   0.312599e-04  -0.264899e-06   0.497911e-04
   0.312404e-04  -0.320277e-06  -0.499672e-04
   0.176981e-04   0.961495e-06  -0.284071e-08
  -0.410393e-05   0.120221e-05  -0.422429e-05
  -0.431669e-05   0.110980e-05   0.433688e-05
  -0.850325e-04  -0.921647e-06   0.497303e-04
  -0.849944e-04  -0.955464e-06  -0.499074e-04
  -0.240556e-05  -0.823018e-07  -0.263639e-06
  -0.242700e-05  -0.740197e-07   0.295154e-06
   0.134109e-05  -0.193833e-06  -0.465279e-08
  -0.106085e-03  -0.516392e-05  -0.887076e-07
  -0.487199e-04  -0.373433e-04   0.573711e-07
  -0.169144e-04  -0.186914e-05  -0.129395e-04
  -0.169358e-04  -0.184743e-05   0.131902e-04
   0.136660e-04   0.132164e-05   0.614901e-05
   0.136513e-04   0.126547e-05  -0.632484e-05
   0.345148e-07   0.641017e-06  -0.475535e-08
   0.813927e-04   0.221792e-04  -0.557607e-04
   0.811800e-04   0.220872e-04   0.558725e-04
   0.552624e-09  -0.402816e-06   0.147496e-05
   0.382125e-07  -0.436691e-06  -0.165216e-05
  -0.724827e-06  -0.715575e-07  -0.338447e-06
  -0.746370e-06  -0.631960e-07   0.369819e-06
   0.162724e-06  -0.296511e-06  -0.470171e-08
   0.973533e-04  -0.516642e-05  -0.884750e-07
   0.659313e-04   0.516649e-04   0.559101e-07
  -0.431095e-05  -0.248504e-05  -0.922237e-06
  -0.433093e-05  -0.246498e-05   0.117181e-05
   0.152105e-04  -0.836817e-06   0.891917e-06
   0.151904e-04  -0.894882e-06  -0.106665e-05
  -0.198109e-05   0.118458e-05  -0.383174e-08
  -0.911514e-04  -0.209053e-04   0.483250e-04
  -0.913639e-04  -0.209974e-04  -0.482131e-04
  -0.392516e-06   0.859297e-06  -0.194246e-05
  -0.354409e-06   0.825796e-06   0.176511e-05
   0.229473e-06  -0.243430e-06  -0.120132e-06
   0.208020e-06  -0.234489e-06   0.151637e-06
  -0.237681e-06  -0.305813e-06  -0.449986e-08
   0.121327e-06  -0.227785e-04  -0.878444e-07
   0.112111e-04   0.476796e-05   0.610984e-07
  -0.106361e-04  -0.514822e-05  -0.642972e-05
  -0.106581e-04  -0.512759e-05   0.666972e-05
   0.138775e-04   0.132691e-04   0.343748e-05
   0.138620e-04   0.132094e-04  -0.360937e-05
  -0.165736e-05  -0.151724e-04  -0.507870e-08
  -0.824997e-05  -0.161420e-05  -0.696838e-05
  -0.846217e-05  -0.170611e-05   0.707995e-05
   0.358767e-06   0.108203e-04  -0.707137e-06
   0.395387e-06   0.107871e-04   0.532927e-06
  -0.143914e-06   0.145565e-04  -0.362299e-06
  -0.164729e-06   0.145644e-04   0.393876e-06
   0.146291e-06  -0.304278e-04  -0.522872e-08
  -0.361655e-05  -0.840686e-05  -0.870339e-07
   0.887150e-05   0.662555e-05   0.572551e-07
  -0.104767e-04   0.288025e-04  -0.673029e-05
  -0.104988e-04   0.288239e-04   0.697916e-05
   0.144745e-04   0.511873e-05   0.340187e-05
   0.144584e-04   0.506357e-05  -0.357558e-05
  -0.721860e-06  -0.148994e-03  -0.461925e-08
  -0.531595e-05   0.186981e-06  -0.478704e-05
  -0.552891e-05   0.957425e-07   0.489753e-05
  -0.380469e-06   0.244703e-05  -0.258803e-06
  -0.342534e-06   0.241375e-05   0.815912e-07
  -0.248355e-06  -0.181117e-04  -0.209164e-06
  -0.269948e-06  -0.181038e-04   0.240388e-06
  -0.404264e-06   0.114039e-03  -0.526626e-08
  -0.347716e-05  -0.484919e-05  -0.895730e-07
   0.848548e-05   0.584357e-04   0.568987e-07
  -0.107180e-04   0.243486e-05  -0.662151e-05
  -0.107390e-04   0.245508e-05   0.687316e-05
   0.141132e-04  -0.980741e-04   0.331557e-05
   0.140964e-04  -0.981334e-04  -0.349231e-05
  -0.767424e-06   0.213783e-04  -0.432809e-08
  -0.480158e-05   0.333263e-06  -0.391363e-05
  -0.501419e-05   0.240694e-06   0.402586e-05
  -0.445051e-06  -0.150313e-04  -0.382035e-06
  -0.407426e-06  -0.150650e-04   0.204672e-06
  -0.155019e-06   0.857528e-04  -0.902404e-07
  -0.176232e-06   0.857621e-04   0.121974e-06
   0.602292e-08  -0.256399e-04  -0.451469e-08
  -0.132400e-05  -0.210484e-04  -0.875278e-07
   0.108761e-04   0.270129e-04   0.550187e-07
  -0.105809e-04  -0.883803e-04  -0.705829e-05
  -0.106011e-04  -0.883573e-04   0.730725e-05
   0.136985e-04   0.206633e-05   0.328331e-05
   0.136766e-04   0.200579e-05  -0.345854e-05
  -0.164380e-05   0.473648e-04  -0.366685e-08
  -0.810308e-05  -0.110889e-05  -0.798081e-05
  -0.831576e-05  -0.120149e-05   0.809344e-05
   0.141037e-05   0.748261e-04  -0.106338e-06
   0.144819e-05   0.747927e-04  -0.703032e-07
  -0.176693e-06  -0.154068e-04  -0.570130e-06
  -0.198180e-06  -0.153991e-04   0.601690e-06
  -0.166222e-06   0.283378e-05  -0.509108e-08
   0.311932e-05  -0.378131e-04  -0.893568e-07
   0.134853e-04  -0.402319e-04   0.586527e-07
  -0.105876e-04   0.714115e-04  -0.600996e-05
  -0.106106e-04   0.714343e-04   0.625765e-05
   0.142165e-04  -0.353023e-04   0.359504e-05
   0.141991e-04  -0.353596e-04  -0.376876e-05
  -0.240271e-05   0.152482e-04  -0.501210e-08
  -0.107556e-04  -0.320670e-05  -0.923483e-05
  -0.109678e-04  -0.329838e-05   0.934668e-05
   0.215979e-06   0.104761e-04  -0.864260e-06
   0.253676e-06   0.104422e-04   0.687502e-06
  -0.470650e-07  -0.143086e-04  -0.297440e-06
  -0.688232e-07  -0.143006e-04   0.328778e-06
  -0.497539e-07   0.480882e-05  -0.468527e-08
  -0.137456e-03  -0.126550e-05  -0.906971e-07
   0.381327e-04  -0.233264e-03   0.563006e-07
  -0.160349e-04   0.440153e-04  -0.331756e-05
  -0.160578e-04   0.440357e-04   0.356764e-05
   0.153568e-04   0.315223e-04   0.607407e-05
   0.153403e-04   0.314600e-04  -0.624940e-05
  -0.559789e-05  -0.186114e-05  -0.423373e-08
   0.547238e-04   0.600943e-04  -0.109910e-03
   0.545102e-04   0.600018e-04   0.110023e-03
  -0.977551e-06  -0.143660e-04   0.175505e-05
  -0.939920e-06  -0.143989e-04  -0.193213e-05
  -0.594322e-06  -0.583177e-06   0.186787e-06
  -0.615820e-06  -0.573890e-06  -0.155326e-06
   0.210766e-06  -0.481731e-05  -0.412509e-08
  -0.952905e-04  -0.614419e-04  -0.901282e-07
   0.416661e-04  -0.865874e-05   0.579199e-07
  -0.131128e-04   0.525007e-06  -0.450655e-05
  -0.131351e-04   0.545824e-06   0.475400e-05
   0.145399e-04   0.519125e-06   0.412044e-05
   0.145238e-04   0.463993e-06  -0.429621e-05
  -0.502214e-05   0.105460e-05  -0.181965e-08
   0.284036e-04   0.334331e-04  -0.838145e-04
   0.281907e-04   0.333406e-04   0.839274e-04
  -0.163018e-06   0.447745e-06   0.124371e-05
  -0.125518e-06   0.414266e-06  -0.142063e-05
  -0.238293e-06  -0.226651e-06  -0.287505e-07
  -0.259635e-06  -0.218354e-06   0.598599e-07
   0.229294e-07  -0.198647e-06  -0.476489e-08
  -0.455209e-05  -0.525761e-05  -0.625803e-05
   0.860647e-05   0.718632e-05   0.142273e-03
   0.187816e-03   0.167779e-05  -0.191126e-04
  -0.208813e-03  -0.599582e-05  -0.501971e-05
   0.212724e-03   0.432768e-06   0.392762e-03
  -0.182775e-03  -0.163224e-07   0.383569e-03
  -0.225993e-05   0.906054e-06  -0.892770e-03
  -0.434879e-05  -0.226686e-05  -0.413826e-05
  -0.550252e-05   0.352925e-05   0.326279e-05
  -0.832365e-05  -0.206451e-06   0.105879e-04
   0.796647e-05   0.626090e-06   0.108890e-04
   0.124317e-04  -0.270660e-06   0.132482e-04
  -0.129228e-04  -0.325121e-07   0.137196e-04
  -0.463875e-07  -0.312042e-06  -0.430129e-04
  -0.459558e-05  -0.524426e-05   0.219718e-04
   0.872138e-05   0.719299e-05  -0.256922e-03
   0.551798e-03  -0.385021e-05   0.144143e-03
  -0.570734e-03  -0.466615e-06   0.158404e-03
  -0.435621e-03  -0.701996e-07   0.404957e-04
   0.462287e-03   0.488331e-06   0.330098e-04
  -0.112148e-05   0.892322e-06  -0.173341e-03
  -0.292636e-05   0.314229e-05  -0.323314e-05
  -0.695470e-05  -0.189724e-05   0.422262e-05
  -0.632240e-05  -0.166466e-06   0.237641e-04
   0.597805e-05   0.587691e-06   0.240840e-04
  -0.133450e-04  -0.153183e-06  -0.322193e-05
   0.128516e-04  -0.154148e-06  -0.268140e-05
  -0.146810e-07  -0.301306e-06  -0.106958e-04
  -0.308713e-05  -0.532699e-05  -0.559788e-04
   0.949998e-05   0.974158e-05  -0.891415e-03
  -0.167252e-03  -0.878954e-06   0.432241e-03
   0.144921e-03  -0.441689e-05   0.444613e-03
  -0.135602e-03  -0.118062e-05  -0.603196e-04
   0.164397e-03   0.939050e-06  -0.675497e-04
  -0.867537e-06   0.921271e-06   0.148725e-03
  -0.786840e-05   0.111780e-05  -0.179024e-05
  -0.323758e-05  -0.109427e-05   0.333334e-05
  -0.245525e-04  -0.333668e-06   0.260927e-04
   0.241707e-04   0.106126e-05   0.264028e-04
  -0.194247e-05   0.335262e-07  -0.338897e-05
   0.144558e-05  -0.329968e-06  -0.285965e-05
  -0.255119e-07  -0.253114e-06   0.189337e-05
  -0.455564e-05  -0.528138e-05  -0.241421e-05
   0.864621e-05   0.718539e-05   0.684933e-05
  -0.768628e-05  -0.187783e-05  -0.256781e-04
  -0.135788e-04  -0.244516e-05  -0.115611e-04
   0.256840e-03   0.133555e-06  -0.417009e-03
  -0.226966e-03   0.284450e-06  -0.422442e-03
  -0.962091e-06   0.904538e-06  -0.225042e-04
