  -1.455173E-07  -5.562722E-07   7.011173E-02
   1.269243E-07   2.919312E-07   4.805847E-03
   6.766224E-08   1.030715E-08   5.419269E-02
  -2.144047E-08   4.644382E-08  -3.957761E-02
  -1.295454E-07  -1.634986E-08  -9.041680E-02
   3.527234E-08  -1.496587E-08   8.836393E-02
   1.088504E-08   4.174815E-08   1.412927E-02
   5.790318E-08   2.198490E-09  -2.300033E-02
   1.801086E-08   1.361532E-08   5.274064E-05
   2.511870E-08   5.262363E-08   3.264795E-02
  -2.312972E-08  -7.783682E-08  -9.491977E-03
  -1.826981E-08  -2.800538E-10  -1.509099E-01
   3.665903E-08  -3.564891E-09   1.268975E-01
  -1.460100E-08   1.225415E-08   8.304051E-02
   1.931437E-08   1.665486E-08  -7.269948E-02
  -5.778347E-09   3.684283E-10  -4.780109E-03
  -1.282416E-08  -4.156067E-09  -5.516756E-02
  -1.020442E-09   4.353848E-09   4.027404E-02
  -3.764791E-09   9.419526E-09   9.196668E-02
  -4.076455E-09  -8.553759E-09  -9.025374E-02
   1.467005E-09  -8.062690E-09  -1.466867E-02
  -1.701415E-10  -4.975382E-09   2.355368E-02
   1.072856E-09   1.176788E-08  -5.560427E-05
  -2.936567E-08  -3.212631E-08   3.269451E-02
   1.373034E-08   2.683235E-08  -9.498774E-03
   1.893021E-08  -1.016544E-08  -1.514322E-01
   9.733892E-12   1.275055E-08   1.273828E-01
  -7.966634E-09   9.318468E-09   8.336742E-02
   7.224926E-09   1.103557E-08  -7.300230E-02
  -1.088712E-08  -9.220373E-09  -4.799186E-03
   3.825671E-09  -4.939229E-10  -5.524826E-02
   4.512429E-09  -3.514542E-09   4.033194E-02
  -7.215731E-09  -1.096094E-09   9.192172E-02
   6.027158E-09  -8.325764E-10  -9.020936E-02
   5.143286E-09  -1.919628E-09  -1.447168E-02
  -2.176070E-09  -3.162169E-09   2.336844E-02
  -1.786398E-09   2.555027E-09  -5.104047E-05
  -8.002169E-09   1.042662E-08  -3.264546E-02
   3.615822E-08  -6.453928E-09   9.520760E-03
   2.691272E-10  -2.854611E-08   1.510903E-01
  -2.486188E-08  -2.703673E-08  -1.270693E-01
  -2.182166E-09   3.178083E-08  -8.376131E-02
   2.531880E-09  -3.780141E-10   7.338014E-02
  -2.938716E-10   1.200184E-08   4.809320E-03
  -1.025301E-08   9.412523E-10   5.515338E-02
   9.686998E-10  -4.787635E-09  -4.026412E-02
   1.545081E-10  -2.792395E-09  -9.191935E-02
   4.543762E-09   2.075215E-08   9.019601E-02
   2.797055E-09   8.566997E-10   1.494276E-02
  -6.800249E-10  -4.237961E-09  -2.384246E-02
  -1.129000E-09  -2.546970E-09   5.447497E-05
   3.280159E-08   3.094595E-11  -3.269751E-02
   3.552684E-09  -3.011953E-09   9.470563E-03
  -5.777735E-09  -4.029254E-08   1.512476E-01
  -1.618291E-08   2.456914E-08  -1.272090E-01
   6.249140E-09   1.776191E-08  -8.264530E-02
   6.155943E-09  -5.370827E-09   7.232437E-02
   4.389904E-09   7.546336E-09   4.769157E-03
  -1.544054E-09   1.486149E-10   5.526273E-02
  -1.949114E-08   1.140709E-09  -4.034203E-02
  -7.165750E-09  -1.033151E-09  -9.197055E-02
   2.213858E-10  -3.578387E-10   9.026859E-02
  -5.061952E-09   9.843909E-11   1.420260E-02
   4.699622E-09   2.211118E-09  -2.308655E-02
  -2.818532E-09  -3.436329E-09   5.214593E-05
   3.720056E-09   2.744765E-08   3.261923E-02
  -3.199269E-08  -1.794471E-08  -9.467162E-03
   2.447091E-08   1.457323E-08  -1.537245E-01
   1.131283E-08  -1.003818E-08   1.296398E-01
  -2.419937E-09  -4.541308E-08   8.339762E-02
  -1.301961E-08   8.200756E-09  -7.303035E-02
   1.373513E-08   6.352739E-09  -4.763588E-03
  -2.348193E-10   1.020783E-09  -5.518827E-02
   1.677329E-09   3.310328E-09   4.031030E-02
   5.620537E-09   1.282326E-08   9.368775E-02
  -7.465036E-09   4.359465E-09  -9.193099E-02
  -6.427441E-09  -3.181692E-09  -1.480890E-02
   1.687070E-09  -2.209792E-09   2.366604E-02
  -6.394016E-10   6.681305E-10  -5.475075E-05
   3.275722E-08   6.012240E-08   3.272318E-02
   8.531514E-08   1.958463E-08  -9.525136E-03
  -3.046282E-08   9.201093E-08  -1.486028E-01
  -7.445333E-09  -9.563065E-08   1.246298E-01
  -2.384321E-08  -3.108804E-08   8.300693E-02
   6.985888E-09  -1.608271E-08  -7.267070E-02
  -1.492918E-08   1.863415E-09  -4.815749E-03
  -9.669605E-09  -5.349612E-09  -5.522511E-02
  -1.033945E-08  -1.096355E-09   4.029342E-02
  -4.137343E-09   8.305494E-09   9.020294E-02
  -1.933433E-08  -4.495309E-08  -8.853511E-02
   1.595223E-09   5.885997E-09  -1.433115E-02
  -1.070182E-08   7.985092E-09   2.325679E-02
   4.216583E-09  -1.573553E-09  -5.194166E-05
  -1.836096E-08  -2.465346E-08  -3.284564E-02
   5.727118E-08   2.201205E-08   9.570219E-03
  -4.358948E-08   1.194923E-08   1.474799E-01
  -4.064372E-08  -4.899479E-08  -1.234043E-01
   1.933231E-08  -1.628902E-08  -8.135556E-02
   2.254737E-08   4.060834E-08   7.102097E-02
  -1.665118E-08   1.207330E-08   4.819897E-03
   1.022307E-08  -1.610006E-10   5.530975E-02
   1.796118E-08   1.193604E-08  -4.029151E-02
   4.860468E-09  -5.097363E-09  -9.051630E-02
  -3.642777E-09   8.399074E-10   8.868724E-02
  -2.904658E-09  -4.286346E-10   1.401536E-02
  -7.988347E-09  -5.559224E-09  -2.291590E-02
   1.577011E-09   1.756056E-09   5.863192E-05
   3.455822E-08   2.079112E-08  -3.252644E-02
  -4.155046E-08  -1.584262E-08   9.434612E-03
   1.563928E-08  -2.789614E-08   1.549258E-01
  -3.168402E-08   2.524092E-08  -1.309353E-01
  -8.482699E-09  -1.441398E-08  -8.506971E-02
   2.748066E-08   7.528167E-09   7.469213E-02
  -8.040180E-09   2.069136E-08   4.763091E-03
  -1.390798E-09  -6.994157E-09   5.513712E-02
  -2.530857E-09  -5.491541E-09  -4.032861E-02
   6.223408E-09  -1.608651E-08  -9.343972E-02
   1.024931E-08   1.607580E-08   9.184342E-02
   1.436673E-10   1.638898E-09   1.515390E-02
   1.368651E-10  -3.378200E-10  -2.403930E-02
  -7.144838E-10  -4.998961E-09   4.825295E-05
  -3.019419E-07   1.017560E-07  -3.146463E-02
  -3.878166E-07  -2.083551E-07   8.994327E-03
  -1.627269E-07  -9.419661E-07   1.479786E-01
   1.321872E-07   3.685787E-07  -1.239515E-01
   9.131206E-08   8.783459E-07  -8.022665E-02
   1.838257E-07  -3.313285E-07   7.002907E-02
   1.710913E-07   1.333543E-07   4.658598E-03
   1.554100E-07   6.124044E-08   5.367658E-02
   6.843799E-08  -2.449782E-09  -3.932162E-02
   9.625714E-09  -1.895655E-08  -8.982026E-02
   6.715329E-08  -3.339906E-08   8.777631E-02
  -6.049508E-08   1.667668E-08   1.328452E-02
   5.538869E-08  -5.824025E-09  -2.200670E-02
  -1.860687E-08  -4.765591E-09   5.124102E-05
   1.751117E-08   2.331345E-08  -3.376430E-02
  -2.307931E-07  -1.961523E-07   9.978761E-03
  -9.983312E-08  -9.853825E-08   1.546093E-01
   3.813251E-07   1.367426E-07  -1.306138E-01
  -2.622515E-07   1.551127E-07  -8.638297E-02
  -4.471219E-07  -9.580183E-08   7.593362E-02
   5.743632E-07  -4.226727E-09   4.900649E-03
   8.879234E-08   1.358572E-08   5.677179E-02
   3.461594E-08   6.779304E-09  -4.139089E-02
  -1.241379E-07  -8.251912E-08  -9.422359E-02
   1.363303E-10   4.621677E-08   9.282620E-02
  -3.335412E-08  -1.276142E-08   1.595816E-02
   5.514157E-08   4.947882E-08  -2.502460E-02
   4.650026E-08   8.205672E-08   5.551142E-05
   6.683054E-08  -3.267412E-08  -3.183780E-02
  -2.513081E-07   4.324320E-07   9.081764E-03
  -2.048419E-07  -1.192206E-06   1.486153E-01
   4.271540E-07   6.644083E-07  -1.244804E-01
  -2.315062E-07   6.129634E-07  -8.030360E-02
  -2.459931E-07  -5.480514E-07   7.004028E-02
   3.228924E-07  -6.424392E-08   4.728390E-03
   1.037331E-07   2.617844E-08   5.398701E-02
   1.796655E-08   3.702928E-08  -3.944520E-02
  -7.420872E-08  -6.222566E-08  -9.050632E-02
   6.887872E-08   3.129782E-08   8.852547E-02
  -1.070176E-08  -1.279297E-08   1.357995E-02
   2.954351E-08   2.072848E-08  -2.237716E-02
  -1.396744E-08   9.820832E-08   4.960833E-05
   3.415192E-08  -9.831907E-08  -3.356708E-02
  -3.141350E-07  -4.791799E-07   9.955854E-03
   3.919656E-07  -6.595310E-08   1.538639E-01
   2.746371E-07   3.938793E-07  -1.299312E-01
  -4.375881E-07  -8.607005E-08  -8.628711E-02
   6.686105E-08   6.911947E-08   7.583588E-02
   1.787572E-07   1.237042E-07   4.858208E-03
   4.791895E-08   7.423457E-09   5.645718E-02
  -1.252842E-07   1.776648E-07  -4.116014E-02
  -1.679343E-07  -5.314398E-08  -9.345055E-02
   4.310934E-08  -2.339576E-08   9.200012E-02
  -1.815814E-08  -9.108530E-09   1.563249E-02
   5.342915E-09   2.640170E-08  -2.462844E-02
   2.140275E-08   3.825384E-08   5.571727E-05
   1.283910E-07  -2.853720E-07  -3.270787E-02
  -5.490382E-07   5.090086E-07   9.464808E-03
   5.811055E-08  -3.806877E-07   1.514285E-01
   3.488195E-07   2.220483E-08  -1.273857E-01
  -7.655748E-07   2.590402E-09  -8.352482E-02
   4.137220E-07  -6.516993E-07   7.324485E-02
   4.555052E-07   7.345396E-07   4.816577E-03
   4.356744E-10   1.663836E-08   5.527457E-02
  -8.293930E-08   1.192505E-07  -4.035039E-02
  -7.877479E-08  -5.794736E-08  -9.206397E-02
   2.066494E-09   6.733474E-08   9.035922E-02
   1.956045E-08  -4.794196E-08   1.473106E-02
   9.935835E-09   1.669632E-08  -2.369354E-02
   4.270870E-08  -4.437100E-08   5.252516E-05
   8.654915E-08  -1.384782E-07  -3.263425E-02
  -2.814103E-07   4.520973E-07   9.526032E-03
  -1.195335E-07  -5.544125E-07   1.509144E-01
   2.040778E-07   2.296364E-07  -1.268972E-01
  -6.636361E-07   2.027929E-07  -8.288833E-02
   4.751707E-08  -6.903468E-07   7.246535E-02
   6.421379E-07   5.424719E-07   4.762581E-03
   1.987464E-08   1.798996E-09   5.514065E-02
  -4.026784E-08   9.721272E-08  -4.025491E-02
  -3.369226E-08  -6.596849E-08  -9.182759E-02
   2.455845E-08   9.385081E-09   9.010616E-02
   3.998928E-09  -3.578165E-09   1.441600E-02
   8.884358E-08   2.463794E-08  -2.323648E-02
   2.397490E-08  -8.707889E-08   5.406417E-05
   4.010302E-09   1.603927E-07   3.263339E-02
   6.378000E-07  -2.861405E-07  -9.439401E-03
  -5.411034E-08   5.070785E-07  -1.520883E-01
  -5.361699E-07  -2.335252E-07   1.279614E-01
   5.775539E-07  -2.368535E-07   8.324564E-02
   1.849652E-08   4.205827E-07  -7.287805E-02
  -5.176414E-07  -3.585143E-07  -4.766215E-03
  -5.412596E-08   1.429927E-08  -5.513531E-02
  -1.300735E-08  -7.011714E-08   4.025146E-02
   8.846164E-08   2.994939E-08   9.229906E-02
  -1.723525E-08   6.936851E-09  -9.054916E-02
   4.388878E-09   2.356776E-08  -1.466492E-02
  -9.230489E-08  -6.422394E-08   2.353684E-02
  -4.910096E-08   6.562118E-08  -5.378854E-05
   1.539226E-07  -1.489952E-07  -3.270997E-02
  -7.605785E-07  -1.362551E-07   9.552536E-03
   7.852616E-08  -3.570420E-07   1.502534E-01
   5.605395E-07   6.031935E-07  -1.263209E-01
  -5.876434E-07   4.012361E-07  -8.316050E-02
  -4.278468E-08  -7.236431E-07   7.282606E-02
   5.878310E-07   3.354192E-07   4.812463E-03
   1.824275E-08   5.772797E-09   5.528172E-02
  -1.042602E-07   1.163332E-07  -4.035526E-02
  -1.014167E-07  -1.463682E-08  -9.159459E-02
   2.063225E-08   4.818396E-08   8.991830E-02
   2.606512E-08  -2.902425E-08   1.447840E-02
   1.117755E-07   1.529963E-08  -2.338997E-02
   4.124207E-08  -9.491989E-08   5.285605E-05
  -1.805835E-07  -8.434722E-08  -3.144728E-02
  -5.298157E-08   2.803393E-07   1.286244E-02
  -2.672843E-07  -3.976851E-07   1.491531E-01
  -1.437109E-07   3.324191E-08  -1.291144E-01
  -1.448993E-07  -5.150998E-08  -8.269091E-02
   6.627618E-07  -5.989356E-07   7.325180E-02
   1.983247E-07   8.991432E-07   4.487484E-03
   1.530810E-07   8.027602E-08   5.434620E-02
  -2.454044E-08   3.352679E-08  -4.094374E-02
  -4.997958E-08  -4.365171E-08  -9.158178E-02
   2.001453E-09   1.974128E-10   9.050280E-02
  -7.908119E-08  -3.279075E-08   1.443361E-02
  -5.625828E-08  -5.033484E-09  -2.360733E-02
  -1.428763E-08  -1.021930E-07   1.923594E-05
   2.563499E-07  -1.086835E-07  -3.388432E-02
  -8.569820E-07  -1.397854E-07   6.126593E-03
   1.276496E-07  -2.189529E-07   1.530070E-01
   6.436215E-07   7.596509E-07  -1.250025E-01
  -4.560456E-07   4.004048E-07  -8.359900E-02
  -5.057993E-08  -8.654342E-07   7.234096E-02
   3.208726E-07   2.456602E-07   5.089340E-03
  -8.209248E-08  -6.465316E-08   5.604128E-02
   1.414778E-08   5.620869E-08  -3.963665E-02
  -1.202261E-07  -3.741265E-08  -9.225129E-02
   3.774428E-08   1.428050E-08   8.990544E-02
   1.385166E-08  -3.061404E-08   1.469946E-02
   7.852176E-08   3.125466E-08  -2.330289E-02
   6.936828E-08  -7.008137E-09   8.729785E-05
  -2.690220E-07   1.465846E-07  -3.303748E-02
  -1.123749E-07  -1.064918E-07   1.061853E-02
  -1.333659E-07  -6.854051E-07   1.500967E-01
   4.520637E-07   3.699420E-07  -1.282177E-01
   3.882562E-08   2.636394E-07  -8.023462E-02
   1.988309E-07  -2.393594E-07   7.593018E-02
  -2.747165E-07   4.831605E-07   2.550589E-03
   1.377970E-07   6.756923E-08   5.522323E-02
   7.811442E-08   4.371538E-09  -4.020355E-02
  -2.446278E-08  -4.277659E-08  -9.204665E-02
   7.194505E-08  -8.173103E-08   8.996453E-02
  -1.208691E-07  -4.182132E-08   1.387348E-02
  -3.774887E-08   1.052335E-08  -2.414271E-02
  -1.985804E-09  -1.366031E-07  -5.835791E-04
   6.855055E-07  -6.109858E-07   3.229420E-02
   3.715695E-07   7.595246E-07  -8.370633E-03
  -5.188126E-07   7.226189E-07  -1.520817E-01
  -4.033679E-07  -7.404718E-07   1.259207E-01
   1.335867E-06  -4.460283E-07   8.610219E-02
   8.576027E-07   4.103920E-07  -6.971296E-02
  -1.392651E-06  -1.035660E-07  -7.026921E-03
  -5.095665E-07  -2.242218E-07  -5.515680E-02
  -2.880527E-07   1.046848E-07   4.037011E-02
   9.191674E-08   6.521298E-08   9.176507E-02
   5.328673E-08   4.331781E-08  -9.042524E-02
  -1.520210E-07   1.058129E-07  -1.526544E-02
  -1.157600E-07  -4.337339E-08   2.277327E-02
  -2.581088E-08   3.226945E-08  -6.872155E-04
  -6.078600E-07   1.923795E-07  -3.234493E-02
  -1.135480E-07   5.417429E-08   1.142178E-02
   3.794169E-07  -7.549466E-07   1.516905E-01
   2.708243E-07   5.138486E-07  -1.259582E-01
  -5.239235E-07   3.746864E-07  -8.460177E-02
  -2.173298E-07  -6.592045E-07   7.127484E-02
   3.028636E-07   4.604378E-07   6.002734E-03
   1.250480E-07   8.904197E-08   5.449083E-02
   2.475870E-07  -1.345842E-07  -4.070259E-02
  -9.122214E-08  -7.330079E-08  -9.163044E-02
   6.895580E-08  -4.167314E-08   9.012568E-02
   6.357284E-08  -7.899286E-08   1.416715E-02
   9.655293E-08   1.593433E-08  -2.397271E-02
   3.042224E-09   5.667143E-08   4.084549E-04
  -5.306904E-07   3.093352E-07  -3.301038E-02
  -2.886393E-07  -1.225698E-07   7.566786E-03
   2.858152E-07  -4.762998E-07   1.505680E-01
   1.076969E-07   4.792442E-08  -1.282251E-01
  -1.396208E-07  -5.468089E-08  -8.178521E-02
  -1.168673E-07  -1.045656E-07   7.440443E-02
   2.467371E-07   5.193705E-07   3.578264E-03
   2.281774E-07   9.821843E-08   5.589938E-02
   2.020161E-07  -6.418895E-08  -3.986951E-02
  -1.020054E-07  -8.040962E-08  -9.221205E-02
   5.445660E-08   2.530747E-09   9.028820E-02
  -5.239221E-08  -5.839838E-08   1.498008E-02
   9.282292E-08   5.306809E-08  -2.295898E-02
   1.440115E-08  -6.563616E-08  -3.026147E-04
   1.119153E-08   3.562669E-08   3.263932E-02
   6.323272E-09  -3.405905E-08  -9.869664E-03
  -2.346059E-08   3.804373E-08  -1.512148E-01
   1.835977E-09   3.875380E-08   1.271355E-01
  -2.088078E-08  -2.616237E-08   8.388775E-02
  -1.438830E-08  -5.173799E-08  -7.222996E-02
   2.806670E-08  -1.890926E-10  -5.100741E-03
   6.832337E-09   6.309353E-09  -5.518637E-02
  -1.006074E-08  -7.608327E-09   4.032154E-02
   9.608366E-09  -4.481762E-09   9.201847E-02
  -2.995405E-10   1.164726E-08  -9.017721E-02
   2.802538E-09  -1.596848E-09  -1.492737E-02
  -1.456013E-09   3.716089E-09   2.311456E-02
   3.867908E-09  -8.291533E-09  -6.302832E-05
  -3.021861E-08  -6.507458E-08  -3.270353E-02
   3.706338E-08   6.962883E-08   9.121273E-03
  -1.541934E-08   4.953298E-08   1.511208E-01
  -4.496318E-10  -8.381465E-10  -1.271399E-01
   1.339561E-08  -1.029459E-08  -8.251950E-02
  -4.222463E-08  -1.650103E-08   7.347479E-02
   3.775594E-08  -1.424533E-08   4.477853E-03
  -2.214481E-09  -5.440952E-09   5.522949E-02
   1.001718E-08  -1.037637E-08  -4.028467E-02
  -6.633822E-09  -1.478255E-08  -9.187005E-02
  -2.705705E-09  -3.131444E-09   9.028634E-02
  -4.347606E-09   9.804623E-09   1.421856E-02
   7.055855E-09   8.087129E-09  -2.381491E-02
  -1.074965E-09   3.572327E-09   4.360702E-05
  -2.613078E-08  -1.829163E-08  -3.289350E-02
   6.116945E-08   8.929873E-09   8.210254E-03
  -1.644477E-08  -3.834641E-08   1.540365E-01
  -1.535288E-08   2.389677E-08  -1.243816E-01
   2.890574E-09   1.488807E-08  -8.376925E-02
  -9.285200E-09   7.649028E-09   7.232318E-02
   1.212238E-09  -1.572400E-08   3.929547E-03
  -1.077780E-08   1.912527E-09   5.531600E-02
   1.198272E-08   1.297459E-09  -4.022878E-02
  -1.634364E-08   6.982912E-09  -9.351212E-02
   5.380167E-09  -7.657831E-09   8.875597E-02
   6.465871E-10   6.454332E-09   1.493500E-02
   6.188318E-09   3.514517E-09  -2.311981E-02
   4.873992E-09   4.484659E-09   4.153583E-05
   3.474146E-08   3.840456E-08   3.244921E-02
  -4.437024E-08  -5.371083E-08  -1.078208E-02
   2.148203E-08  -2.458482E-09  -1.483140E-01
  -2.214321E-09   7.849741E-08   1.299107E-01
  -5.026406E-09  -4.269478E-08   8.263686E-02
   5.007780E-08  -2.693263E-08  -7.337950E-02
  -3.446215E-08   1.318345E-08  -5.649983E-03
  -7.436575E-09  -2.888687E-10  -5.509776E-02
  -1.683622E-08  -4.919259E-09   4.037529E-02
  -9.126447E-10  -2.321635E-09   9.039120E-02
   6.245802E-09  -5.251468E-09  -9.172193E-02
   6.198588E-10   1.151311E-09  -1.420619E-02
   4.757562E-10   5.426671E-09   2.380429E-02
  -2.331234E-09   1.897448E-09  -6.511647E-05
  -5.566849E-07   1.840010E-07  -3.193470E-02
   4.363216E-08   2.826581E-08   1.393553E-02
   1.869650E-07  -3.207039E-07   1.498824E-01
   1.926768E-07   2.553160E-07  -1.289140E-01
  -5.679204E-07   1.350403E-07  -8.433627E-02
   3.174018E-07  -4.393407E-07   7.176857E-02
   6.501323E-08   4.784023E-07   5.689661E-03
   1.888411E-07   4.809579E-08   5.449549E-02
   2.079238E-07  -9.189697E-08  -4.072703E-02
  -1.106916E-07  -3.234683E-08  -9.176020E-02
  -6.541593E-08  -7.372028E-08   9.032388E-02
  -3.614853E-08   4.721820E-09   1.460719E-02
   4.326811E-08  -4.578950E-08  -2.331308E-02
   9.490454E-08  -1.155614E-07   2.879551E-04
   9.192673E-08   2.123535E-07   3.341936E-02
   4.067857E-07   4.298188E-08  -5.058976E-03
   1.327978E-07   5.529355E-07  -1.525367E-01
  -4.593489E-07  -4.305943E-07   1.254372E-01
   1.185899E-07  -4.823717E-07   8.211418E-02
  -2.511979E-07   2.105311E-07  -7.397355E-02
   3.346930E-07  -5.492302E-08  -3.891049E-03
  -1.341063E-07  -9.209772E-08  -5.593297E-02
  -1.469171E-07   1.357127E-08   3.988538E-02
  -2.021256E-08   4.433900E-08   9.215649E-02
  -1.152239E-08  -3.000356E-08  -9.016587E-02
   3.218814E-08   5.300076E-08  -1.454002E-02
  -5.795349E-08  -4.239545E-08   2.361943E-02
  -3.723978E-08   1.672094E-09   1.803956E-04
   7.998956E-08  -1.307856E-07  -3.263680E-02
  -2.576972E-07   2.520170E-07   9.554316E-03
  -4.098009E-08  -3.488805E-07   1.511277E-01
   4.074640E-07   1.255457E-07  -1.271926E-01
  -4.675066E-07  -8.018968E-08  -8.311420E-02
   2.980428E-07  -6.142299E-07   7.294424E-02
   7.214157E-08   7.363861E-07   4.803414E-03
  -7.710814E-09   2.275998E-09   5.518143E-02
  -5.958772E-09   1.029837E-07  -4.032131E-02
  -1.041560E-07  -7.113063E-08  -9.197471E-02
  -9.509838E-08   1.088943E-07   9.020609E-02
  -1.855864E-09  -4.618008E-08   1.459448E-02
   9.282338E-08   5.894958E-08  -2.344382E-02
   3.335896E-08  -7.449644E-08  -6.983356E-05
   2.386812E-07   5.121477E-07   3.270550E-02
   1.337382E-08  -7.758241E-07  -9.436150E-03
  -1.001735E-07   1.089658E-06  -1.512150E-01
  -3.491885E-07  -1.799713E-07   1.270894E-01
   3.768756E-07  -4.664841E-07   8.329479E-02
   2.774731E-07   2.639471E-07  -7.276175E-02
  -2.681654E-07  -3.763766E-07  -4.775340E-03
  -1.660294E-07  -3.946155E-08  -5.523383E-02
  -1.578131E-08  -6.975799E-08   4.028423E-02
   2.739638E-08  -9.513959E-09   9.191762E-02
   7.617200E-08   3.333963E-08  -9.026071E-02
  -3.145007E-08   9.597010E-08  -1.455115E-02
  -1.025773E-07  -5.742982E-08   2.348451E-02
   1.695613E-08  -3.394753E-08  -1.764363E-04
   2.496638E-08   1.147584E-09  -3.265876E-02
  -5.627328E-07   4.650678E-07   9.648164E-03
   2.826385E-07  -8.654135E-07   1.512309E-01
   3.198429E-07  -1.636364E-07  -1.270656E-01
  -4.062770E-07   3.361414E-07  -8.339618E-02
   4.140085E-07  -1.936974E-07   7.259924E-02
   1.576571E-07   6.181946E-07   4.684250E-03
  -1.840551E-08  -1.931221E-08   5.521090E-02
  -3.349835E-08   7.871277E-08  -4.031325E-02
  -1.643610E-07  -1.301406E-07  -9.199045E-02
   5.049945E-08   4.824494E-09   9.018463E-02
