   0.236771e-08  -0.250788e-03  -0.119103e-02
   0.393976e-10   0.250868e-03  -0.119097e-02
  -0.174025e-08  -0.653480e-08  -0.638214e-03
   0.713592e-08   0.651621e-07   0.540726e-01
  -0.178844e-07  -0.335375e-08  -0.502234e-01
   0.820208e-08  -0.218731e-02   0.619480e-01
  -0.798805e-08   0.218752e-02   0.619481e-01
   0.538410e-08   0.112471e-01  -0.532872e-01
   0.901393e-08  -0.112474e-01  -0.532872e-01
  -0.510802e-08   0.155072e-06  -0.499882e-02
  -0.307208e-09  -0.778559e-02  -0.753103e-02
   0.283327e-09   0.778550e-02  -0.753100e-02
  -0.621049e-09   0.210570e-02   0.974688e-03
   0.122816e-08  -0.210587e-02   0.974738e-03
   0.314310e-08  -0.255845e-03  -0.120992e-02
  -0.166513e-08   0.255927e-03  -0.120985e-02
  -0.816782e-09  -0.832778e-08  -0.639786e-03
   0.776680e-09   0.564712e-07   0.661916e-01
   0.178549e-08  -0.628109e-08  -0.508108e-01
  -0.322790e-08  -0.213922e-02   0.619768e-01
  -0.123233e-07   0.213943e-02   0.619768e-01
   0.543431e-08   0.112005e-01  -0.532817e-01
   0.827033e-08  -0.112008e-01  -0.532817e-01
  -0.196720e-08   0.151786e-06  -0.499798e-02
   0.258492e-09  -0.177471e-01  -0.133416e-01
   0.172943e-08   0.177470e-01  -0.133416e-01
   0.303643e-08   0.211269e-02   0.986656e-03
  -0.188226e-08  -0.211285e-02   0.986706e-03
  -0.326404e-08  -0.245055e-03  -0.120898e-02
  -0.115294e-08   0.245134e-03  -0.120891e-02
   0.252644e-08  -0.781356e-08  -0.645154e-03
  -0.104615e-06   0.173795e-07   0.589285e-01
   0.900703e-07   0.763341e-07  -0.597157e-01
  -0.149940e-07   0.215022e-02   0.672516e-01
  -0.753795e-07  -0.214998e-02   0.672518e-01
   0.129533e-07   0.107018e-01  -0.530250e-01
  -0.452348e-07  -0.107021e-01  -0.530251e-01
  -0.149080e-07   0.116747e-06  -0.382232e-02
   0.483609e-08  -0.128732e-01  -0.106487e-01
   0.315674e-07   0.128731e-01  -0.106487e-01
   0.274511e-07   0.358380e-02  -0.212375e-03
   0.450456e-07  -0.358398e-02  -0.212302e-03
   0.249867e-07  -0.693955e-04  -0.829482e-03
  -0.135695e-08   0.694200e-04  -0.829451e-03
   0.195774e-07  -0.170118e-07  -0.462980e-03
  -0.155376e-07   0.421114e-07   0.616899e-01
   0.232852e-07  -0.156069e-07  -0.409523e-01
  -0.829384e-08  -0.639612e-02   0.565264e-01
  -0.229839e-07   0.639634e-02   0.565265e-01
  -0.546476e-08   0.118293e-01  -0.536115e-01
   0.730364e-08  -0.118296e-01  -0.536115e-01
  -0.208494e-07   0.161987e-06  -0.624835e-02
   0.122476e-07  -0.128755e-01  -0.103343e-01
   0.174815e-07   0.128755e-01  -0.103343e-01
   0.426519e-08   0.679391e-03   0.218197e-02
   0.406201e-08  -0.679551e-03   0.218202e-02
   0.161026e-08  -0.431642e-03  -0.159886e-02
   0.602121e-09   0.431711e-03  -0.159879e-02
   0.227192e-08  -0.589433e-08  -0.816851e-03
   0.655479e-08   0.465746e-07   0.589614e-01
   0.412765e-09   0.236377e-08  -0.599976e-01
   0.333370e-08   0.313535e-02   0.673945e-01
  -0.130136e-07  -0.313514e-02   0.673945e-01
  -0.200462e-08   0.856259e-02  -0.519721e-01
   0.684039e-08  -0.856285e-02  -0.519722e-01
   0.721701e-08   0.150915e-06  -0.669451e-02
  -0.111526e-08  -0.128696e-01  -0.106621e-01
  -0.247248e-08   0.128695e-01  -0.106621e-01
  -0.156538e-08   0.362212e-02  -0.107476e-03
  -0.121806e-08  -0.362229e-02  -0.107426e-03
  -0.198336e-08  -0.877267e-04  -0.413272e-03
  -0.455082e-08   0.878163e-04  -0.413202e-03
   0.356496e-08  -0.794512e-08  -0.748514e-03
   0.202385e-08   0.759077e-07   0.616349e-01
   0.429301e-08  -0.129284e-07  -0.406759e-01
  -0.141410e-07  -0.739773e-02   0.564082e-01
   0.960325e-08   0.739795e-02   0.564082e-01
   0.865047e-08   0.139555e-01  -0.546821e-01
  -0.129653e-07  -0.139557e-01  -0.546821e-01
   0.779965e-08   0.157192e-06  -0.334610e-02
   0.116565e-08  -0.128762e-01  -0.103213e-01
  -0.322194e-08   0.128761e-01  -0.103213e-01
  -0.245961e-08   0.647782e-03   0.208346e-02
  -0.260996e-08  -0.647947e-03   0.208351e-02
   0.646897e-09  -0.411126e-03  -0.202737e-02
  -0.107238e-09   0.411199e-03  -0.202731e-02
   0.132225e-08  -0.860769e-08  -0.534810e-03
   0.102050e-07   0.610103e-07   0.602381e-01
  -0.358563e-08  -0.114073e-07  -0.506799e-01
   0.121570e-07  -0.170868e-02   0.617760e-01
  -0.133667e-07   0.170890e-02   0.617761e-01
   0.165920e-08   0.107813e-01  -0.542096e-01
  -0.112161e-08  -0.107815e-01  -0.542096e-01
  -0.110977e-07   0.150335e-06  -0.434899e-02
   0.490805e-09  -0.128737e-01  -0.105041e-01
  -0.128181e-08   0.128736e-01  -0.105041e-01
   0.104681e-08   0.210924e-02   0.100315e-02
   0.437541e-08  -0.210940e-02   0.100320e-02
   0.900070e-09   0.250774e-03  -0.355235e-03
   0.107633e-08  -0.250692e-03  -0.355167e-03
  -0.145717e-08  -0.720321e-08  -0.629960e-03
   0.211639e-08   0.607436e-07   0.602610e-01
   0.146483e-07  -0.363215e-08  -0.503422e-01
  -0.273932e-07  -0.262264e-02   0.621521e-01
   0.845507e-08   0.262286e-02   0.621521e-01
   0.401578e-08   0.116607e-01  -0.523583e-01
  -0.793099e-08  -0.116609e-01  -0.523584e-01
   0.378066e-08   0.152511e-06  -0.564186e-02
  -0.119958e-08  -0.128733e-01  -0.104920e-01
   0.708393e-10   0.128732e-01  -0.104919e-01
  -0.159087e-09   0.210932e-02   0.958743e-03
   0.411674e-08  -0.210948e-02   0.958794e-03
  -0.373324e-08  -0.737787e-03  -0.207162e-02
   0.154029e-08   0.737867e-03  -0.207156e-02
   0.167200e-08  -0.838390e-08  -0.654895e-03
   0.768769e-08   0.589894e-07   0.603390e-01
   0.341725e-08  -0.766915e-08  -0.499506e-01
   0.153169e-07  -0.170153e-02   0.610590e-01
  -0.166187e-08   0.170175e-02   0.610591e-01
   0.811171e-09   0.107649e-01  -0.534485e-01
  -0.257901e-07  -0.107651e-01  -0.534485e-01
  -0.280600e-08   0.152908e-06  -0.518213e-02
   0.166700e-08  -0.128716e-01  -0.105080e-01
   0.154990e-08   0.128715e-01  -0.105080e-01
  -0.314632e-08   0.161669e-02   0.180877e-02
   0.266304e-08  -0.161686e-02   0.180882e-02
  -0.102678e-10  -0.252146e-03  -0.118651e-02
   0.331343e-09   0.252226e-03  -0.118645e-02
  -0.296925e-10  -0.816421e-08  -0.655961e-03
   0.143547e-08   0.589531e-07   0.601602e-01
  -0.576855e-08  -0.270250e-08  -0.510763e-01
  -0.718180e-09  -0.263183e-02   0.628642e-01
  -0.237505e-08   0.263205e-02   0.628643e-01
   0.142938e-07   0.116791e-01  -0.531244e-01
   0.278608e-08  -0.116794e-01  -0.531244e-01
  -0.585744e-08   0.152259e-06  -0.481332e-02
  -0.179947e-08  -0.128755e-01  -0.104878e-01
   0.162539e-08   0.128754e-01  -0.104878e-01
  -0.348825e-08   0.261569e-02   0.159944e-03
  -0.203093e-08  -0.261585e-02   0.159996e-03
   0.547054e-10  -0.248944e-03  -0.123270e-02
   0.586981e-09   0.249025e-03  -0.123263e-02
   0.125543e-08  -0.749455e-08  -0.629159e-03
  -0.165655e-07   0.299515e-07   0.584562e-01
   0.264268e-07  -0.942727e-08  -0.508316e-01
  -0.182298e-07  -0.224021e-02   0.619235e-01
  -0.128699e-07   0.224043e-02   0.619236e-01
  -0.637538e-09   0.112527e-01  -0.532937e-01
   0.452275e-08  -0.112529e-01  -0.532936e-01
  -0.215515e-07   0.155978e-06  -0.497788e-02
   0.109155e-07  -0.137067e-01  -0.940255e-02
   0.154334e-07   0.137066e-01  -0.940255e-02
   0.434923e-08   0.213353e-02   0.984396e-03
   0.413071e-08  -0.213369e-02   0.984449e-03
   0.226820e-09  -0.251348e-03  -0.121458e-02
   0.266190e-08   0.251425e-03  -0.121451e-02
   0.118723e-08  -0.641836e-08  -0.641088e-03
   0.864493e-08   0.552894e-07   0.620353e-01
  -0.240732e-07  -0.501359e-08  -0.501969e-01
   0.224643e-07  -0.208846e-02   0.620013e-01
  -0.584906e-08   0.208867e-02   0.620013e-01
  -0.281207e-08   0.111946e-01  -0.532770e-01
   0.820681e-08  -0.111949e-01  -0.532770e-01
   0.127503e-08   0.153669e-06  -0.501642e-02
  -0.131562e-08  -0.120155e-01  -0.115864e-01
  -0.185869e-08   0.120154e-01  -0.115864e-01
  -0.572383e-08   0.208542e-02   0.977265e-03
   0.116477e-08  -0.208559e-02   0.977315e-03
   0.121936e-08  -0.249610e-03  -0.120433e-02
  -0.149475e-08   0.249690e-03  -0.120426e-02
   0.152073e-09  -0.789313e-08  -0.643810e-03
   0.132460e-03   0.293586e-07   0.602517e-01
  -0.326480e-03   0.523711e-07  -0.504931e-01
  -0.763054e-04  -0.217141e-02   0.619512e-01
  -0.763697e-04   0.217167e-02   0.619514e-01
   0.134105e-03   0.112270e-01  -0.532852e-01
   0.134036e-03  -0.112273e-01  -0.532852e-01
  -0.797163e-04   0.120048e-06  -0.499916e-02
  -0.531542e-04  -0.128735e-01  -0.104974e-01
  -0.531194e-04   0.128735e-01  -0.104975e-01
   0.953341e-04   0.210690e-02   0.983425e-03
   0.953542e-04  -0.210707e-02   0.983498e-03
   0.124908e-03  -0.250082e-03  -0.120992e-02
   0.124880e-03   0.250089e-03  -0.120990e-02
  -0.175931e-03  -0.162056e-07  -0.643965e-03
  -0.309665e-04   0.250288e-07   0.602470e-01
   0.196255e-04   0.595728e-07  -0.505099e-01
   0.167109e-03  -0.216429e-02   0.619598e-01
   0.167036e-03   0.216454e-02   0.619599e-01
   0.225931e-03   0.112307e-01  -0.532706e-01
   0.225874e-03  -0.112309e-01  -0.532706e-01
  -0.134733e-02   0.124410e-06  -0.499817e-02
   0.320941e-05  -0.128735e-01  -0.104979e-01
   0.323913e-05   0.128734e-01  -0.104979e-01
  -0.190749e-04   0.210942e-02   0.981127e-03
  -0.190539e-04  -0.210958e-02   0.981198e-03
  -0.107517e-03  -0.250554e-03  -0.120986e-02
  -0.107545e-03   0.250561e-03  -0.120983e-02
   0.819468e-03  -0.169751e-07  -0.664217e-03
  -0.424508e-04   0.253694e-07   0.602481e-01
   0.228166e-03   0.498844e-07  -0.505073e-01
   0.747946e-05  -0.217275e-02   0.619646e-01
   0.741196e-05   0.217301e-02   0.619648e-01
  -0.492342e-03   0.112280e-01  -0.532732e-01
  -0.492416e-03  -0.112283e-01  -0.532732e-01
   0.256304e-04   0.125382e-06  -0.500051e-02
   0.734370e-05  -0.128733e-01  -0.104976e-01
   0.737673e-05   0.128732e-01  -0.104976e-01
  -0.383162e-04   0.210958e-02   0.980450e-03
  -0.382951e-04  -0.210975e-02   0.980522e-03
   0.486427e-03  -0.245625e-03  -0.122330e-02
   0.486400e-03   0.245632e-03  -0.122327e-02
  -0.152415e-03  -0.162399e-07  -0.642377e-03
  -0.744423e-04   0.292057e-07   0.602469e-01
  -0.126541e-03   0.494195e-07  -0.505178e-01
  -0.266837e-03  -0.216478e-02   0.619690e-01
  -0.266887e-03   0.216504e-02   0.619692e-01
  -0.184863e-05   0.112211e-01  -0.532869e-01
  -0.191655e-05  -0.112213e-01  -0.532869e-01
   0.173951e-03   0.132291e-06  -0.499654e-02
  -0.173263e-06  -0.128727e-01  -0.104978e-01
  -0.140315e-06   0.128727e-01  -0.104978e-01
   0.333599e-03   0.212096e-02   0.979746e-03
   0.333613e-03  -0.212113e-02   0.979818e-03
  -0.379853e-04  -0.250434e-03  -0.120925e-02
  -0.380119e-04   0.250442e-03  -0.120922e-02
  -0.263805e-04  -0.165639e-07  -0.642400e-03
   0.245844e-03   0.234018e-07   0.602458e-01
  -0.690192e-03   0.492126e-07  -0.504986e-01
   0.119150e-03  -0.216434e-02   0.619568e-01
   0.119076e-03   0.216461e-02   0.619570e-01
   0.114291e-03   0.112246e-01  -0.532868e-01
   0.114233e-03  -0.112249e-01  -0.532868e-01
   0.588906e-04   0.141459e-06  -0.499625e-02
  -0.100632e-03  -0.128724e-01  -0.104962e-01
  -0.100596e-03   0.128723e-01  -0.104962e-01
   0.955507e-04   0.210873e-02   0.982063e-03
   0.955732e-04  -0.210890e-02   0.982136e-03
  -0.435982e-04  -0.250432e-03  -0.121039e-02
  -0.436249e-04   0.250439e-03  -0.121036e-02
   0.160343e-04  -0.156880e-07  -0.642261e-03
  -0.298472e-03   0.291314e-07   0.602904e-01
  -0.120214e-02   0.410513e-07  -0.505188e-01
   0.630527e-03  -0.215872e-02   0.619513e-01
   0.630448e-03   0.215899e-02   0.619515e-01
  -0.108764e-03   0.112177e-01  -0.532912e-01
  -0.108822e-03  -0.112179e-01  -0.532912e-01
  -0.115256e-04   0.123984e-06  -0.499309e-02
   0.313643e-03  -0.128625e-01  -0.105004e-01
   0.313675e-03   0.128624e-01  -0.105004e-01
  -0.567546e-04   0.210939e-02   0.981773e-03
  -0.567299e-04  -0.210956e-02   0.981845e-03
  -0.142313e-04  -0.250168e-03  -0.120982e-02
  -0.142601e-04   0.250175e-03  -0.120979e-02
  -0.165942e-04  -0.158801e-07  -0.642167e-03
  -0.729462e-05   0.257352e-07   0.602545e-01
  -0.150792e-03   0.693925e-07  -0.505133e-01
   0.189952e-04  -0.216366e-02   0.619618e-01
   0.189335e-04   0.216391e-02   0.619619e-01
   0.506963e-05   0.112221e-01  -0.532844e-01
   0.499628e-05  -0.112224e-01  -0.532844e-01
  -0.699484e-05   0.144032e-06  -0.499617e-02
   0.566130e-04  -0.128675e-01  -0.105001e-01
   0.566430e-04   0.128674e-01  -0.105001e-01
   0.631417e-06   0.210911e-02   0.980699e-03
   0.654419e-06  -0.210928e-02   0.980772e-03
   0.142874e-05  -0.250489e-03  -0.120945e-02
   0.140143e-05   0.250496e-03  -0.120942e-02
  -0.284885e-06  -0.171524e-07  -0.642372e-03
  -0.115819e-06   0.265127e-03   0.602397e-01
   0.975000e-07  -0.561043e-03  -0.505057e-01
  -0.190545e-07  -0.178223e-02   0.618534e-01
  -0.794836e-07   0.253373e-02   0.620986e-01
   0.240248e-07   0.157978e-01  -0.497500e-01
  -0.504024e-07  -0.681613e-02  -0.567295e-01
  -0.222104e-07  -0.963797e-02  -0.511235e-02
   0.670895e-08  -0.128887e-01  -0.104463e-01
   0.395931e-07   0.128551e-01  -0.105490e-01
   0.246061e-07   0.225799e-02   0.889787e-03
   0.461157e-07  -0.195945e-02   0.107366e-02
   0.266837e-07  -0.731381e-04  -0.104047e-02
  -0.293559e-08   0.426126e-03  -0.137753e-02
   0.246730e-07  -0.417240e-03  -0.644302e-03
  -0.115884e-06   0.169067e-03   0.602552e-01
   0.958371e-07  -0.336328e-03  -0.504881e-01
  -0.171443e-07  -0.176381e-02   0.696115e-01
  -0.800971e-07   0.259687e-02   0.545347e-01
   0.199552e-07   0.101969e-01  -0.601236e-01
  -0.434760e-07  -0.123140e-01  -0.466809e-01
  -0.216868e-07   0.122858e-02  -0.501736e-02
   0.613063e-08  -0.128972e-01  -0.104567e-01
   0.396138e-07   0.128517e-01  -0.105382e-01
   0.235897e-07   0.232109e-02   0.955021e-03
   0.456736e-07  -0.189645e-02   0.101250e-02
   0.262869e-07  -0.290806e-03  -0.139377e-02
  -0.297452e-08   0.209389e-03  -0.102808e-02
   0.241754e-07  -0.750470e-04  -0.642405e-03
   0.274618e-08  -0.435346e-03   0.602512e-01
   0.121044e-07  -0.889373e-02  -0.504084e-01
  -0.426938e-08   0.194363e-02   0.593305e-01
  -0.127319e-07   0.610148e-02   0.644828e-01
   0.120175e-07   0.116583e-01  -0.532547e-01
   0.257100e-08  -0.107899e-01  -0.533105e-01
  -0.125711e-07  -0.193100e-03  -0.499518e-02
  -0.226589e-09  -0.128663e-01  -0.104703e-01
   0.204142e-08   0.128771e-01  -0.105242e-01
   0.145815e-08   0.241378e-02   0.718217e-03
  -0.704272e-09  -0.181077e-02   0.124149e-02
  -0.616941e-09  -0.260108e-03  -0.119170e-02
  -0.242034e-08   0.240551e-03  -0.122650e-02
   0.601910e-09   0.144172e-04  -0.642640e-03
   0.550670e-08  -0.275829e-04   0.602493e-01
   0.795201e-08   0.752726e-04  -0.505119e-01
  -0.186410e-07  -0.238129e-02   0.620093e-01
   0.350807e-08   0.194699e-02   0.619145e-01
   0.395522e-08   0.699181e-02  -0.507198e-01
  -0.118344e-07  -0.152774e-01  -0.557449e-01
   0.939924e-08  -0.254434e-03  -0.499693e-02
  -0.899372e-09  -0.128744e-01  -0.105017e-01
