   0.251686e-07   0.282710e-06  -0.735631e-03
  -0.135944e-06  -0.159791e-03   0.120843e+00
   0.964143e-07   0.759007e-04  -0.573798e-01
  -0.671078e-07  -0.258641e-01   0.268937e-01
  -0.353297e-07   0.257933e-01   0.269622e-01
   0.573874e-07  -0.164779e-01  -0.213829e-01
  -0.111049e-06   0.165343e-01  -0.213394e-01
  -0.239103e-07  -0.249154e-05   0.186664e-02
  -0.617536e-09   0.197829e-01  -0.376690e-01
   0.445855e-07  -0.196833e-01  -0.377210e-01
   0.492833e-07   0.252048e-02   0.115534e-02
   0.514624e-07  -0.252372e-02   0.114876e-02
   0.296172e-07   0.119851e-02  -0.131340e-02
   0.166500e-07  -0.119503e-02  -0.131656e-02
   0.285587e-07   0.963566e-06  -0.748172e-03
  -0.137756e-06  -0.126541e-03   0.129251e+00
   0.885907e-07   0.551558e-04  -0.562759e-01
  -0.588972e-07  -0.255585e-01   0.270231e-01
  -0.246663e-07   0.255059e-01   0.270734e-01
   0.629791e-07  -0.166237e-01  -0.212727e-01
  -0.128612e-06   0.166653e-01  -0.212403e-01
  -0.223809e-07  -0.185906e-05   0.187838e-02
  -0.438117e-08   0.317572e-01  -0.426659e-01
   0.416548e-07  -0.316738e-01  -0.427278e-01
   0.501142e-07   0.239722e-02   0.115011e-02
   0.510567e-07  -0.239968e-02   0.114550e-02
   0.312960e-07   0.119989e-02  -0.128797e-02
   0.203897e-07  -0.119736e-02  -0.129031e-02
   0.306132e-07   0.714839e-06  -0.760848e-03
  -0.143787e-06  -0.133365e-03   0.136192e+00
   0.774049e-07   0.544933e-04  -0.555344e-01
  -0.438993e-07  -0.252898e-01   0.270771e-01
  -0.208266e-07   0.252372e-01   0.271269e-01
   0.690016e-07  -0.167435e-01  -0.211586e-01
  -0.138961e-06   0.167848e-01  -0.211259e-01
  -0.251783e-07  -0.186794e-05   0.188472e-02
  -0.719274e-08   0.450914e-01  -0.466763e-01
   0.434081e-07  -0.450000e-01  -0.467642e-01
   0.508441e-07   0.228036e-02   0.114688e-02
   0.478072e-07  -0.228282e-02   0.114252e-02
   0.337463e-07   0.120258e-02  -0.126728e-02
   0.254746e-07  -0.120009e-02  -0.126963e-02
   0.321585e-07   0.725127e-06  -0.774027e-03
  -0.149741e-06  -0.138608e-03   0.141518e+00
   0.697802e-07   0.542276e-04  -0.552144e-01
  -0.408185e-07  -0.250405e-01   0.270551e-01
  -0.596158e-08   0.249879e-01   0.271045e-01
   0.765015e-07  -0.168401e-01  -0.210352e-01
  -0.158110e-06   0.168812e-01  -0.210024e-01
  -0.230455e-07  -0.184803e-05   0.187912e-02
  -0.933492e-08   0.597586e-01  -0.495897e-01
   0.428241e-07  -0.596615e-01  -0.497063e-01
   0.504050e-07   0.216968e-02   0.114644e-02
   0.479065e-07  -0.217217e-02   0.114231e-02
   0.357124e-07   0.120696e-02  -0.125329e-02
   0.287158e-07  -0.120451e-02  -0.125565e-02
   0.351657e-07   0.734148e-06  -0.788196e-03
  -0.144057e-06  -0.142195e-03   0.145149e+00
   0.550823e-07   0.544253e-04  -0.553726e-01
  -0.317056e-07  -0.247933e-01   0.269423e-01
   0.756853e-08   0.247409e-01   0.269912e-01
   0.808375e-07  -0.169062e-01  -0.209049e-01
  -0.176691e-06   0.169471e-01  -0.208720e-01
  -0.261652e-07  -0.181917e-05   0.185031e-02
  -0.120843e-07   0.758613e-01  -0.513143e-01
   0.390912e-07  -0.757608e-01  -0.514623e-01
   0.527606e-07   0.206462e-02   0.115034e-02
   0.454080e-07  -0.206714e-02   0.114643e-02
   0.401491e-07   0.121409e-02  -0.124822e-02
   0.318695e-07  -0.121166e-02  -0.125059e-02
   0.379354e-07   0.746224e-06  -0.804268e-03
  -0.139375e-06  -0.248549e-03   0.146839e+00
   0.411017e-07   0.950040e-04  -0.559905e-01
  -0.242501e-07  -0.245456e-01   0.267043e-01
   0.173059e-07   0.244555e-01   0.267877e-01
   0.844780e-07  -0.169192e-01  -0.207883e-01
  -0.202766e-06   0.169895e-01  -0.207312e-01
  -0.147659e-07  -0.303363e-05   0.179000e-02
  -0.218372e-07   0.938200e-01  -0.516373e-01
   0.432970e-07  -0.936449e-01  -0.519539e-01
   0.528934e-07   0.196359e-02   0.116139e-02
   0.444426e-07  -0.196780e-02   0.115489e-02
   0.433779e-07   0.122609e-02  -0.125429e-02
   0.357123e-07  -0.122185e-02  -0.125843e-02
   0.403855e-07   0.134698e-05  -0.823747e-03
  -0.126447e-06  -0.246450e-03   0.145580e+00
   0.327293e-07   0.964492e-04  -0.568158e-01
  -0.290797e-07  -0.242579e-01   0.263716e-01
   0.270261e-07   0.241689e-01   0.264541e-01
   0.109289e-06  -0.169125e-01  -0.206852e-01
  -0.228382e-06   0.169825e-01  -0.206281e-01
  -0.207214e-07  -0.291610e-05   0.171872e-02
  -0.266175e-07   0.114476e+00  -0.502770e-01
   0.388637e-07  -0.114305e+00  -0.506633e-01
   0.522646e-07   0.186779e-02   0.117948e-02
   0.417288e-07  -0.187208e-02   0.117331e-02
   0.448929e-07   0.124248e-02  -0.127734e-02
   0.417321e-07  -0.123817e-02  -0.128153e-02
   0.427212e-07   0.138532e-05  -0.849087e-03
  -0.186329e-04  -0.867006e-05   0.643382e-01
   0.194046e-04   0.901574e-05  -0.671452e-01
   0.146725e-04  -0.277723e-01   0.254016e-01
  -0.294143e-04   0.277658e-01   0.254092e-01
   0.186760e-04  -0.155880e-01  -0.217684e-01
  -0.619394e-05   0.155938e-01  -0.217643e-01
  -0.552793e-06  -0.277799e-06   0.181189e-02
   0.169182e-04  -0.203685e-01  -0.249030e-02
  -0.154112e-04   0.203691e-01  -0.248485e-02
  -0.289339e-05   0.327816e-02   0.117700e-02
   0.232171e-05  -0.327864e-02   0.117618e-02
  -0.491759e-06   0.118592e-02  -0.148888e-02
   0.137724e-05  -0.118552e-02  -0.148921e-02
   0.219972e-06   0.695309e-07  -0.682945e-03
  -0.272260e-04   0.477325e-04   0.515623e-01
   0.367598e-04  -0.646952e-04  -0.698394e-01
   0.252367e-04  -0.282138e-01   0.249262e-01
  -0.515120e-04   0.282602e-01   0.248740e-01
   0.323951e-04  -0.153949e-01  -0.218132e-01
  -0.950166e-05   0.153544e-01  -0.218418e-01
  -0.987597e-06   0.165797e-05   0.181590e-02
   0.304887e-04  -0.246473e-01   0.585415e-02
  -0.365178e-04   0.246581e-01   0.580843e-02
  -0.528787e-05   0.346686e-02   0.118577e-02
   0.414450e-05  -0.346483e-02   0.119225e-02
  -0.783577e-06   0.118031e-02  -0.152914e-02
   0.241599e-05  -0.118313e-02  -0.152696e-02
   0.375690e-06  -0.642390e-06  -0.668450e-03
  -0.257932e-04   0.720151e-04   0.388481e-01
   0.480932e-04  -0.134987e-03  -0.727782e-01
   0.398495e-04  -0.286782e-01   0.243688e-01
  -0.720511e-04   0.287687e-01   0.242623e-01
   0.439825e-04  -0.151924e-01  -0.218538e-01
  -0.151530e-04   0.151112e-01  -0.219102e-01
  -0.123958e-05   0.335618e-05   0.182949e-02
   0.445942e-04  -0.276784e-01   0.143546e-01
  -0.633466e-04   0.277314e-01   0.142517e-01
  -0.789387e-05   0.367017e-02   0.120048e-02
   0.640820e-05  -0.366586e-02   0.121415e-02
  -0.123887e-05   0.117400e-02  -0.156929e-02
   0.333198e-05  -0.117981e-02  -0.156494e-02
   0.456569e-06  -0.123298e-05  -0.653186e-03
   0.442648e-04   0.582922e-04   0.265337e-01
  -0.127136e-03  -0.167095e-03  -0.759768e-01
   0.110575e-03  -0.291720e-01   0.237075e-01
  -0.315174e-04   0.292763e-01   0.235794e-01
  -0.405650e-06  -0.149724e-01  -0.218969e-01
  -0.730682e-04   0.148759e-01  -0.219625e-01
   0.306181e-05   0.403827e-05   0.185336e-02
   0.109969e-03  -0.294727e-01   0.228376e-01
  -0.335847e-04   0.295728e-01   0.227080e-01
  -0.733745e-05   0.388875e-02   0.122399e-02
   0.115701e-04  -0.388349e-02   0.124110e-02
  -0.551502e-05   0.116779e-02  -0.160829e-02
   0.165733e-06  -0.117485e-02  -0.160316e-02
  -0.104176e-05  -0.142254e-05  -0.636999e-03
   0.186474e-04   0.283598e-04   0.149992e-01
  -0.997227e-04  -0.150596e-03  -0.794612e-01
   0.107825e-03  -0.296904e-01   0.229292e-01
  -0.504715e-04   0.297774e-01   0.228169e-01
   0.115468e-04  -0.147350e-01  -0.219429e-01
  -0.667790e-04   0.146518e-01  -0.219986e-01
   0.232752e-05   0.354278e-05   0.188732e-02
   0.119320e-03  -0.300755e-01   0.311298e-01
  -0.411226e-04   0.301932e-01   0.310158e-01
  -0.933510e-05   0.412363e-02   0.125764e-02
   0.126172e-04  -0.411899e-02   0.127329e-02
  -0.514484e-05   0.116201e-02  -0.164554e-02
   0.104392e-05  -0.116825e-02  -0.164115e-02
  -0.751715e-06  -0.119597e-05  -0.619697e-03
   0.564347e-05   0.145472e-04   0.464077e-02
  -0.104967e-03  -0.262505e-03  -0.832681e-01
   0.108703e-03  -0.301762e-01   0.220841e-01
  -0.533142e-04   0.303151e-01   0.218938e-01
   0.110063e-04  -0.145308e-01  -0.219593e-01
  -0.665627e-04   0.143920e-01  -0.220505e-01
   0.239032e-05   0.603809e-05   0.192981e-02
   0.128630e-03  -0.294853e-01   0.391311e-01
  -0.299852e-04   0.297314e-01   0.389446e-01
  -0.100222e-04   0.437836e-02   0.129295e-02
   0.134190e-04  -0.437028e-02   0.132056e-02
  -0.520064e-05   0.115327e-02  -0.168301e-02
   0.991051e-06  -0.116386e-02  -0.167574e-02
  -0.730831e-06  -0.191612e-05  -0.601026e-03
  -0.546883e-05  -0.131955e-04  -0.415660e-02
  -0.110249e-03  -0.275676e-03  -0.874444e-01
   0.108784e-03  -0.306837e-01   0.210700e-01
  -0.559375e-04   0.308163e-01   0.208765e-01
   0.103374e-04  -0.142997e-01  -0.219883e-01
  -0.659840e-04   0.141608e-01  -0.220780e-01
   0.245802e-05   0.618902e-05   0.197899e-02
   0.133909e-03  -0.279052e-01   0.466054e-01
  -0.163699e-04   0.281985e-01   0.464288e-01
  -0.106848e-04   0.464931e-02   0.134278e-02
   0.142060e-04  -0.464091e-02   0.137209e-02
  -0.522465e-05   0.114642e-02  -0.171682e-02
   0.929342e-06  -0.115722e-02  -0.170959e-02
  -0.704909e-06  -0.185199e-05  -0.580846e-03
  -0.141768e-04  -0.347939e-04  -0.110349e-01
  -0.116085e-03  -0.289580e-03  -0.920439e-01
   0.108616e-03  -0.311722e-01   0.199025e-01
  -0.586919e-04   0.312972e-01   0.197064e-01
   0.969430e-05  -0.140725e-01  -0.220123e-01
  -0.654146e-04   0.139337e-01  -0.221005e-01
   0.251996e-05   0.634640e-05   0.203230e-02
   0.136024e-03  -0.254313e-01   0.534600e-01
  -0.111319e-05   0.257672e-01   0.532991e-01
  -0.113771e-04   0.493673e-02   0.140355e-02
   0.150530e-04  -0.492796e-02   0.143461e-02
  -0.524653e-05   0.113975e-02  -0.174773e-02
   0.872651e-06  -0.115073e-02  -0.174056e-02
  -0.674879e-06  -0.177762e-05  -0.558556e-03
  -0.200728e-04  -0.493935e-04  -0.156786e-01
  -0.122503e-03  -0.305571e-03  -0.971238e-01
   0.108127e-03  -0.316258e-01   0.185583e-01
  -0.615790e-04   0.317423e-01   0.183593e-01
   0.907024e-05  -0.138527e-01  -0.220322e-01
  -0.648531e-04   0.137139e-01  -0.221190e-01
   0.259554e-05   0.650772e-05   0.208711e-02
   0.135218e-03  -0.222126e-01   0.595894e-01
   0.152201e-04   0.225871e-01   0.594487e-01
  -0.120900e-04   0.523779e-02   0.147725e-02
   0.159502e-04  -0.522856e-02   0.151020e-02
  -0.526210e-05   0.113335e-02  -0.177493e-02
   0.822164e-06  -0.114450e-02  -0.176780e-02
  -0.643567e-06  -0.170111e-05  -0.533926e-03
  -0.227902e-04  -0.561460e-04  -0.178299e-01
  -0.129635e-03  -0.323250e-03  -0.102743e+00
   0.107246e-03  -0.320260e-01   0.170122e-01
  -0.645748e-04   0.321327e-01   0.168107e-01
   0.849547e-05  -0.136442e-01  -0.220490e-01
  -0.643227e-04   0.135052e-01  -0.221345e-01
   0.266873e-05   0.667915e-05   0.214089e-02
   0.131821e-03  -0.184078e-01   0.649184e-01
   0.321192e-04   0.188158e-01   0.648014e-01
  -0.128102e-04   0.554816e-02   0.156620e-02
   0.168909e-04  -0.553836e-02   0.160110e-02
  -0.527503e-05   0.112720e-02  -0.179740e-02
   0.777328e-06  -0.113849e-02  -0.179030e-02
  -0.610547e-06  -0.161648e-05  -0.506533e-03
