   2.064327E-02   1.010633E-07  -1.217693E-07
  -2.064328E-02  -2.110944E-07  -7.776829E-09
  -5.945180E-08   7.607344E-08  -1.272873E-08
   2.200224E-07  -5.134759E-08   3.474923E-07
   7.710094E-09  -1.284512E-06  -2.744327E-07
  -1.415348E-01   1.653216E-07   7.268116E-07
   1.415353E-01   6.770460E-07   1.403606E-06
   8.014586E-02  -8.676556E-08  -6.040296E-07
  -8.014649E-02  -3.051936E-07  -1.444739E-06
   1.975826E-07   3.449437E-07  -2.817822E-08
  -1.803102E-02   3.082057E-07   3.197484E-07
   1.803082E-02   3.288239E-07  -6.778357E-07
   7.786127E-02  -2.818933E-08   3.292395E-08
  -7.786144E-02  -1.149531E-07   1.468709E-07
  -2.078607E-02  -1.003820E-07   1.416693E-07
   2.078612E-02   1.635099E-07   2.947761E-08
   4.226187E-08  -4.937074E-08  -3.329695E-08
  -3.056867E-07  -1.494987E-07  -4.875261E-07
   7.671420E-08   1.171934E-06   4.303867E-07
   1.320830E-01  -1.938399E-07  -9.960576E-07
  -1.320832E-01  -5.045624E-07  -1.192565E-06
  -7.291241E-02   1.285301E-07   7.534209E-07
   7.291310E-02   9.543969E-07   8.452393E-07
  -2.297524E-07  -7.121458E-07   1.876363E-07
   1.562015E-02  -3.158009E-07  -2.738780E-07
  -1.561997E-02  -2.382907E-07   8.127673E-07
  -7.542142E-02   4.063175E-08   4.727034E-08
   7.542153E-02   6.781231E-08  -1.161190E-07
   2.096487E-02  -3.979431E-09  -1.115347E-07
  -2.096488E-02  -2.400579E-07  -5.328355E-08
  -5.926409E-08   4.233372E-08   6.210109E-08
  -9.128471E-08  -2.852439E-07  -3.739974E-07
   1.407331E-08   1.765147E-06  -2.469296E-07
   1.202966E-01  -7.151057E-07  -1.925896E-07
  -1.202968E-01  -8.175185E-07  -8.032375E-07
  -6.386612E-02   5.760708E-07   4.737514E-07
   6.386678E-02   8.461483E-07   8.287678E-07
  -3.456374E-07  -8.414708E-07  -9.686949E-08
   1.346837E-02  -2.766871E-07  -3.322008E-07
  -1.346824E-02  -1.850233E-07   8.765400E-07
  -7.283922E-02   5.016182E-08   6.650607E-08
   7.283898E-02   1.634639E-07  -2.039197E-07
   2.121299E-02  -3.795516E-08  -8.214917E-08
  -2.121293E-02  -2.247028E-07  -8.247854E-08
  -4.477466E-08   4.687041E-08   7.134676E-08
   1.135844E-07   3.471200E-07   4.749584E-07
   2.946839E-07  -1.836246E-06  -1.708866E-07
  -1.057040E-01   6.076710E-07   5.323175E-07
   1.057037E-01   7.704242E-07   7.751449E-07
   5.264746E-02  -4.728779E-07  -2.489742E-07
  -5.264794E-02  -8.751143E-07  -4.456218E-07
   2.901669E-07   9.174890E-07  -3.760699E-07
  -1.152493E-02   2.565939E-07   3.474830E-07
   1.152478E-02   1.368604E-07  -1.056116E-06
   7.004566E-02   1.486041E-08  -8.339343E-08
  -7.004537E-02  -1.693175E-07   1.903777E-07
  -2.157646E-02   1.228146E-07   2.502283E-08
   2.157637E-02   1.633292E-07   6.575908E-08
   6.037815E-08  -6.646267E-08   7.547181E-08
   1.548261E-07   3.737839E-07   2.683352E-07
  -1.573399E-07  -1.587231E-06   4.557650E-07
  -8.775590E-02   4.228121E-07   4.569727E-07
   8.775574E-02   6.250928E-07   5.296515E-07
   3.885092E-02  -6.238137E-07  -4.812495E-07
  -3.885126E-02  -4.833806E-07  -7.115041E-07
   1.535213E-07   7.951836E-07   4.273383E-07
  -9.741285E-03   2.310302E-07   3.369499E-07
   9.741257E-03   1.363818E-07  -1.275787E-06
   6.694714E-02   1.660085E-08  -1.199673E-07
  -6.694679E-02  -2.379583E-07   2.109292E-07
  -2.210969E-02   1.581288E-07  -1.071041E-08
   2.210960E-02   1.121701E-07   4.254524E-08
   5.873960E-08  -4.105700E-08  -1.416584E-08
  -2.447337E-07   4.790145E-09  -7.891256E-07
   3.520091E-07   1.881637E-06   1.163722E-07
   1.695401E-01   1.339783E-04   4.787053E-05
  -1.695412E-01  -1.356789E-04  -5.045810E-05
  -1.003998E-01  -8.032988E-05  -2.761486E-05
   1.004003E-01   8.094729E-05   3.037021E-05
  -1.706921E-07  -3.689729E-07   2.707495E-07
   4.925105E-02   3.903437E-05   1.418854E-05
  -4.925117E-02  -3.952285E-05  -1.392585E-05
  -9.733790E-02  -7.723193E-05  -2.794713E-05
   9.733859E-02   7.739500E-05   2.796478E-05
   1.955414E-02   1.580349E-05   5.413443E-06
  -1.955425E-02  -1.591291E-05  -5.697367E-06
  -8.081283E-08  -2.475305E-08   1.666153E-07
  -5.399354E-07  -2.306746E-08  -7.062477E-07
   7.498470E-07   1.638585E-06  -6.497779E-08
   1.706026E-01   2.314916E-04   8.913575E-05
  -1.706044E-01  -2.330619E-04  -9.079727E-05
  -1.007727E-01  -1.377519E-04  -5.164181E-05
   1.007732E-01   1.384738E-04   5.411820E-05
  -1.745214E-07  -4.173350E-07   8.527377E-08
   5.762094E-02   7.832034E-05   3.016834E-05
  -5.762071E-02  -7.866528E-05  -2.998207E-05
  -1.016484E-01  -1.382362E-04  -5.329131E-05
   1.016488E-01   1.383471E-04   5.317684E-05
   1.921044E-02   2.644967E-05   9.810631E-06
  -1.921056E-02  -2.659452E-05  -1.018300E-05
  -1.218473E-07   6.330312E-10   1.004404E-07
  -3.819375E-07  -1.556510E-07  -5.681477E-07
   2.955319E-07   1.932582E-06  -2.331882E-07
   1.712665E-01   3.331008E-04   1.122806E-04
  -1.712680E-01  -3.349963E-04  -1.137250E-04
  -1.007364E-01  -1.973590E-04  -6.532215E-05
   1.007369E-01   1.978425E-04   6.722562E-05
  -1.775283E-07  -1.787024E-07   4.018094E-07
   6.782705E-02   1.323097E-04   4.444989E-05
  -6.782682E-02  -1.324466E-04  -4.426867E-05
  -1.067737E-01  -2.081290E-04  -7.003210E-05
   1.067741E-01   2.082332E-04   6.996676E-05
   1.877315E-02   3.694513E-05   1.205485E-05
  -1.877327E-02  -3.707537E-05  -1.241505E-05
  -1.193431E-07  -5.296191E-08   1.121310E-07
   4.279078E-07   5.494452E-07   7.566972E-07
   4.469637E-08  -1.968495E-06   1.446385E-07
  -1.715298E-01  -4.153362E-04   2.886335E-04
   1.715308E-01   4.170750E-04  -2.867916E-04
   1.002691E-01   2.439646E-04  -1.699036E-04
  -1.002703E-01  -2.450610E-04   1.672678E-04
   2.696951E-07   7.237367E-07  -1.804435E-07
  -8.040603E-02  -1.954127E-04   1.350908E-04
   8.040578E-02   1.953850E-04  -1.353571E-04
   1.129498E-01   2.741977E-04  -1.895568E-04
  -1.129505E-01  -2.742635E-04   1.897434E-04
  -1.821002E-02  -4.451277E-05   3.085991E-05
   1.821014E-02   4.468960E-05  -3.046439E-05
   1.304771E-07   1.842379E-09  -1.696872E-07
   1.409049E-07   8.049937E-07   6.590723E-07
   3.752596E-07  -2.087396E-06   1.832488E-07
  -1.713465E-01  -4.549980E-04   2.169457E-04
   1.713480E-01   4.563209E-04  -2.147213E-04
   9.931002E-02   2.648083E-04  -1.269634E-04
  -9.931100E-02  -2.655382E-04   1.237866E-04
   1.573130E-07   6.772527E-07   1.560247E-07
  -9.607867E-02  -2.558204E-04   1.212198E-04
   9.607840E-02   2.556797E-04  -1.214673E-04
   1.204857E-01   3.205766E-04  -1.518053E-04
  -1.204865E-01  -3.205138E-04   1.519326E-04
  -1.747802E-02  -4.687587E-05   2.237327E-05
   1.747814E-02   4.703245E-05  -2.197816E-05
   1.344875E-07  -3.313354E-08  -2.437635E-07
  -3.433154E-07  -7.911705E-07  -7.506206E-07
  -3.282181E-07   2.231340E-06  -1.657568E-07
   1.706316E-01   4.558206E-04  -2.174875E-04
  -1.706331E-01  -4.575833E-04   2.154965E-04
  -9.775791E-02  -2.616858E-04   1.258980E-04
   9.775916E-02   2.632228E-04  -1.229912E-04
  -3.083505E-07  -1.077908E-06  -6.722585E-08
   1.158109E-01   3.098338E-04  -1.470922E-04
  -1.158106E-01  -3.097560E-04   1.473789E-04
  -1.297917E-01  -3.472221E-04   1.646898E-04
   1.297925E-01   3.472729E-04  -1.648590E-04
   1.652204E-02   4.447023E-05  -2.126009E-05
  -1.652212E-02  -4.478438E-05   2.088432E-05
  -1.530010E-07   2.083568E-08   2.475352E-07
  -3.054661E-07  -7.483396E-07  -7.682617E-07
  -5.826652E-08   2.602493E-06  -6.266426E-07
   1.692461E-01   4.517543E-04  -2.158336E-04
  -1.692477E-01  -4.541319E-04   2.132000E-04
  -9.545648E-02  -2.554600E-04   1.235124E-04
   9.545735E-02   2.572899E-04  -1.196096E-04
  -6.592641E-08  -1.139995E-06  -7.243549E-09
   1.409025E-01   3.769611E-04  -1.789119E-04
  -1.409022E-01  -3.768670E-04   1.792874E-04
  -1.414178E-01  -3.782062E-04   1.794421E-04
   1.414186E-01   3.783630E-04  -1.795866E-04
   1.527082E-02   4.107376E-05  -1.963995E-05
  -1.527093E-02  -4.153784E-05   1.924409E-05
  -2.265858E-07   2.084078E-08   2.167177E-07
  -3.707631E-07  -3.959906E-07  -8.031755E-07
  -3.080219E-07   2.820579E-06  -5.994791E-07
   1.670742E-01   4.457578E-04  -2.135511E-04
  -1.670757E-01  -4.486981E-04   2.104507E-04
  -9.223911E-02  -2.467169E-04   1.200549E-04
   9.224000E-02   2.488138E-04  -1.154419E-04
  -1.356145E-07  -1.035672E-06  -5.503872E-07
   1.730865E-01   4.628796E-04  -2.197180E-04
  -1.730861E-01  -4.628500E-04   2.202044E-04
  -1.561184E-01  -4.176232E-04   1.981348E-04
   1.561192E-01   4.175822E-04  -1.982033E-04
   1.364191E-02   3.673233E-05  -1.760796E-05
  -1.364203E-02  -3.727566E-05   1.720008E-05
  -2.416422E-07  -2.554033E-09   3.451988E-07
   1.233715E-07   2.953689E-07   9.266536E-07
  -7.081586E-07  -2.773474E-06   1.371576E-08
  -1.641537E-01  -4.379789E-04   2.104820E-04
   1.641566E-01   4.408121E-04  -2.059236E-04
   8.802803E-02   2.356649E-04  -1.152532E-04
  -8.802984E-02  -2.378178E-04   1.097764E-04
   2.891324E-07   1.055648E-06   3.272352E-07
  -2.146233E-01  -5.738835E-04   2.724066E-04
   2.146233E-01   5.739167E-04  -2.729395E-04
   1.749224E-01   4.679037E-04  -2.219502E-04
  -1.749232E-01  -4.678514E-04   2.220115E-04
  -1.155390E-02  -3.119332E-05   1.499246E-05
   1.155393E-02   3.187948E-05  -1.448460E-05
   2.304350E-07  -2.454477E-08  -2.956329E-07
   2.059312E-07   2.395086E-07  -1.049055E-06
   6.605977E-07   3.085202E-06  -4.029231E-07
   1.609491E-01   4.291577E-04  -2.065039E-04
  -1.609523E-01  -4.328187E-04   2.016964E-04
  -8.301356E-02  -2.218884E-04   1.096216E-04
   8.301507E-02   2.250298E-04  -1.033692E-04
  -3.207371E-07  -1.675849E-06  -5.024664E-07
   2.684479E-01   7.178069E-04  -3.405918E-04
  -2.684479E-01  -7.180010E-04   3.413593E-04
  -1.992695E-01  -5.330571E-04   2.528759E-04
   1.992704E-01   5.328926E-04  -2.529295E-04
   8.949973E-03   2.431148E-05  -1.176982E-05
  -8.950058E-03  -2.508302E-05   1.109191E-05
  -2.209959E-07  -4.090238E-09   3.795895E-07
