   1.568777E-02   7.051795E-02   1.644646E-02
  -1.046685E-02  -7.073184E-02  -1.594181E-02
   1.042456E-03   5.663897E-02  -1.377531E-02
   1.431442E-02  -5.869906E-02   4.173628E-03
  -1.474290E-02   6.422613E-04   2.368929E-02
  -4.894375E-03  -7.974351E-03  -1.544613E-03
   2.819566E-03  -2.850274E-03  -1.902898E-03
   8.351848E-05  -1.308723E-02  -1.657972E-03
  -3.143704E-04   1.331997E-02  -4.458993E-04
  -4.242053E-04  -2.183838E-03  -1.065660E-04
   3.543283E-04   4.431926E-03  -7.999709E-04
   5.188123E-04   1.627975E-04  -4.340847E-04
   3.008644E-02  -1.515197E-02   1.571861E-02
  -1.048232E-02   4.890697E-03  -2.559526E-02
  -1.398448E-02  -7.092298E-02  -1.957259E-02
   9.596449E-03   7.169396E-02   1.743408E-02
  -3.158200E-03  -5.675580E-02   1.396178E-02
  -1.383745E-02   5.860417E-02  -6.412409E-03
   1.665624E-02  -8.931398E-04  -2.217374E-02
   5.191774E-03   9.403105E-03   1.944932E-03
  -2.819628E-03   3.305474E-03   1.897155E-03
  -7.191047E-05   1.302014E-02   1.680804E-03
   2.774265E-04  -1.332314E-02   3.618106E-04
   3.624876E-04   2.197793E-03   4.803133E-05
  -3.666753E-04  -4.418048E-03   8.469831E-04
  -6.025499E-04  -1.645085E-04   4.573282E-04
  -3.053127E-02   1.557398E-02  -1.550254E-02
   1.064145E-02  -5.424587E-03   2.714076E-02
   1.496579E-02   6.989515E-02   1.879091E-02
  -1.139645E-02  -7.031895E-02  -1.826856E-02
   1.866885E-03   5.614593E-02  -1.490472E-02
   1.487982E-02  -5.797224E-02   5.561413E-03
  -1.674142E-02   7.804743E-04   2.372794E-02
  -5.151240E-03  -9.385549E-03  -1.838544E-03
   2.836618E-03  -3.454269E-03  -1.879937E-03
   1.533658E-04  -1.310311E-02  -1.719326E-03
  -2.853162E-04   1.322477E-02  -4.063973E-04
  -3.535490E-04  -2.098130E-03  -4.898430E-05
   4.171293E-04   4.405492E-03  -8.643046E-04
   6.086209E-04   1.627574E-04  -4.368003E-04
  -3.024073E-02   1.532071E-02  -1.559893E-02
   1.053783E-02  -5.142358E-03   2.640162E-02
   1.449830E-02   7.044936E-02   1.911537E-02
  -1.052506E-02  -7.104093E-02  -1.783893E-02
   2.481238E-03   5.644960E-02  -1.442407E-02
   1.438896E-02  -5.829123E-02   5.937871E-03
  -1.670866E-02   8.392916E-04   2.297428E-02
  -5.165495E-03  -9.368793E-03  -1.885689E-03
   2.826298E-03  -3.372772E-03  -1.886442E-03
   1.141803E-04  -1.307867E-02  -1.698189E-03
  -2.817316E-04   1.329121E-02  -3.852343E-04
  -3.589389E-04  -2.164824E-03  -5.009835E-05
   3.930384E-04   4.426388E-03  -8.555984E-04
   6.230888E-04   1.609999E-04  -4.416273E-04
  -3.031067E-02   1.536555E-02  -1.561422E-02
   1.055924E-02  -5.160236E-03   2.637486E-02
   1.447658E-02   7.036812E-02   1.918513E-02
  -1.048176E-02  -7.096881E-02  -1.785160E-02
   2.501013E-03   5.644622E-02  -1.444061E-02
   1.433711E-02  -5.827626E-02   5.995570E-03
  -1.665468E-02   8.315399E-04   2.296482E-02
  -5.172519E-03  -9.397070E-03  -1.892424E-03
   2.828849E-03  -3.379760E-03  -1.887981E-03
   1.113768E-04  -1.304441E-02  -1.700547E-03
  -2.818203E-04   1.325641E-02  -3.845352E-04
  -3.584110E-04  -2.125514E-03  -4.826283E-05
   3.908153E-04   4.388941E-03  -8.550582E-04
   5.866479E-04   1.660509E-04  -4.522127E-04
  -3.022908E-02   1.531704E-02  -1.559051E-02
   1.053450E-02  -5.136036E-03   2.635650E-02
   1.446322E-02   7.037032E-02   1.913055E-02
  -1.049439E-02  -7.097130E-02  -1.782446E-02
   2.506842E-03   5.659850E-02  -1.442935E-02
   1.435586E-02  -5.842510E-02   5.982735E-03
  -1.666086E-02   8.260295E-04   2.294038E-02
  -5.165174E-03  -9.369180E-03  -1.888034E-03
   2.825788E-03  -3.373628E-03  -1.884253E-03
   1.116362E-04  -1.307260E-02  -1.698236E-03
  -2.813891E-04   1.328193E-02  -3.849268E-04
  -3.650509E-04  -2.242430E-03  -4.111695E-05
   3.882533E-04   4.509524E-03  -8.676261E-04
   6.043101E-04   1.615699E-04  -4.477320E-04
  -3.032401E-02   1.537029E-02  -1.562274E-02
   1.056300E-02  -5.167087E-03   2.641954E-02
   1.451082E-02   7.044784E-02   1.917137E-02
  -1.051193E-02  -7.103910E-02  -1.786676E-02
   2.476672E-03   5.629844E-02  -1.443552E-02
   1.436998E-02  -5.814392E-02   5.951573E-03
  -1.670404E-02   8.450735E-04   2.299798E-02
  -5.173000E-03  -9.397316E-03  -1.890255E-03
   2.829338E-03  -3.379115E-03  -1.890132E-03
   1.139247E-04  -1.305043E-02  -1.700499E-03
  -2.821619E-04   1.326581E-02  -3.848166E-04
  -3.523915E-04  -2.049339E-03  -5.710612E-05
   3.956820E-04   4.307499E-03  -8.429891E-04
   6.056188E-04   1.655138E-04  -4.461799E-04
   3.007679E-02  -1.521776E-02   1.560036E-02
  -1.046583E-02   5.107096E-03  -2.641651E-02
  -1.458606E-02  -7.091074E-02  -1.903922E-02
   1.049961E-02   7.149331E-02   1.775339E-02
  -2.371708E-03  -5.643647E-02   1.441080E-02
  -1.435180E-02   5.827842E-02  -5.874995E-03
   1.657286E-02  -8.273241E-04  -2.301981E-02
   5.162386E-03   9.310900E-03   1.877627E-03
  -2.831444E-03   3.356377E-03   1.884564E-03
  -1.134507E-04   1.343927E-02   1.713158E-03
   2.936641E-04  -1.365539E-02   3.827295E-04
   3.604520E-04   2.200418E-03   5.350200E-05
  -3.905755E-04  -4.460139E-03   8.526096E-04
  -6.000986E-04  -1.622945E-04   4.466084E-04
  -3.091699E-02   1.545827E-02  -1.580728E-02
   1.068016E-02  -5.351415E-03   2.639193E-02
   1.440701E-02   6.994643E-02   1.925534E-02
  -1.033127E-02  -7.041192E-02  -1.768060E-02
   2.876713E-03   5.640166E-02  -1.427247E-02
   1.423836E-02  -5.824337E-02   6.050836E-03
  -1.682534E-02   8.337010E-04   2.253867E-02
  -5.143224E-03  -9.391450E-03  -1.756095E-03
   2.903417E-03  -3.381595E-03  -1.895511E-03
   1.120472E-04  -1.269810E-02  -1.697281E-03
  -2.709287E-04   1.287964E-02  -3.984198E-04
  -3.650975E-04  -2.077464E-03  -3.924103E-05
   3.964120E-04   4.332145E-03  -8.539248E-04
   6.043924E-04   1.679267E-04  -4.543517E-04
   3.175226E-02  -1.624069E-02   1.637736E-02
  -1.141548E-02   5.573927E-03  -2.713828E-02
  -1.457004E-02  -7.062197E-02  -2.011536E-02
   1.077892E-02   7.124110E-02   1.835473E-02
  -2.906642E-03  -5.645566E-02   1.468573E-02
  -1.454296E-02   5.819346E-02  -6.374291E-03
   1.727219E-02  -9.097847E-04  -2.352658E-02
   5.401305E-03   1.000119E-02   2.005947E-03
  -2.911444E-03   3.438506E-03   1.938027E-03
  -1.197629E-04   1.310958E-02   1.755855E-03
   2.781727E-04  -1.325873E-02   4.031534E-04
   3.634717E-04   2.089319E-03   4.984276E-05
  -4.113010E-04  -4.415232E-03   8.870296E-04
  -6.268405E-04  -1.584049E-04   4.746436E-04
  -2.888313E-02   1.450274E-02  -1.486968E-02
   9.736601E-03  -4.755071E-03   2.562822E-02
   1.437722E-02   7.020363E-02   1.825186E-02
  -1.021290E-02  -7.078169E-02  -1.734661E-02
   2.126707E-03   5.644461E-02  -1.417220E-02
   1.416366E-02  -5.836992E-02   5.598894E-03
  -1.612059E-02   7.679192E-04   2.239419E-02
  -4.952308E-03  -8.805137E-03  -1.781074E-03
   2.747682E-03  -3.316827E-03  -1.837914E-03
   1.063716E-04  -1.302179E-02  -1.644732E-03
  -2.846879E-04   1.329257E-02  -3.667761E-04
  -3.532909E-04  -2.203272E-03  -4.802002E-05
   3.728609E-04   4.404520E-03  -8.247717E-04
   5.841621E-04   1.678908E-04  -4.208488E-04
   2.546999E-02  -1.239902E-02   1.505754E-02
  -8.729304E-03   4.186372E-03  -2.821136E-02
  -1.690917E-02  -7.045365E-02  -1.462373E-02
   1.211712E-02   7.059021E-02   1.607631E-02
   9.083094E-04  -5.618878E-02   1.425623E-02
  -1.519259E-02   5.816321E-02  -2.975416E-03
   1.417901E-02  -5.342725E-04  -2.503631E-02
   4.757857E-03   7.649763E-03   1.497482E-03
  -2.792694E-03   2.734058E-03   1.830904E-03
  -1.463094E-04   1.313273E-02   1.611086E-03
   3.180160E-04  -1.327754E-02   4.956363E-04
   4.165353E-04   1.962167E-03   1.242344E-04
  -3.984534E-04  -4.234958E-03   7.914996E-04
  -5.140685E-04  -1.588135E-04   3.941041E-04
   3.733281E-02  -1.968450E-02   1.635973E-02
  -1.323333E-02   6.599278E-03  -2.452366E-02
  -1.176483E-02  -7.025619E-02  -2.525358E-02
   9.028127E-03   7.149503E-02   2.096660E-02
  -6.588142E-03  -5.666231E-02   1.520673E-02
  -1.397174E-02   5.828992E-02  -9.847092E-03
   2.032063E-02  -1.265124E-03  -2.075046E-02
   5.733940E-03   1.185889E-02   2.412630E-03
  -2.855581E-03   4.364411E-03   1.940295E-03
  -8.112124E-05   1.298696E-02   1.833759E-03
   2.396583E-04  -1.325145E-02   2.290949E-04
   2.849979E-04   2.327648E-03  -5.842779E-05
  -3.980086E-04  -4.591471E-03   9.506616E-04
  -7.378134E-04  -1.702502E-04   5.034361E-04
  -2.600871E-02   1.274985E-02  -1.506772E-02
   8.917129E-03  -4.325528E-03   2.777407E-02
   1.642476E-02   7.037849E-02   1.524667E-02
  -1.169373E-02  -7.052939E-02  -1.621570E-02
  -2.395385E-04   5.612231E-02  -1.419675E-02
   1.487486E-02  -5.808220E-02   3.475943E-03
  -1.446766E-02   5.714948E-04   2.454115E-02
  -4.805235E-03  -7.872650E-03  -1.560198E-03
   2.788396E-03  -2.814462E-03  -1.822353E-03
   1.369017E-04  -1.312880E-02  -1.611636E-03
  -3.139494E-04   1.328389E-02  -4.849737E-04
  -4.185456E-04  -2.001864E-03  -1.148788E-04
   3.825683E-04   4.265950E-03  -8.008437E-04
   5.178531E-04   1.576123E-04  -4.009718E-04
   3.620265E-02  -1.896337E-02   1.629799E-02
  -1.281965E-02   6.327980E-03  -2.493414E-02
  -1.228759E-02  -7.036696E-02  -2.422473E-02
   9.379236E-03   7.154445E-02   2.043247E-02
  -5.764770E-03  -5.674625E-02   1.506686E-02
  -1.412471E-02   5.841109E-02  -9.110463E-03
   1.972871E-02  -1.192443E-03  -2.126708E-02
   5.644896E-03   1.143656E-02   2.313885E-03
  -2.862949E-03   4.190516E-03   1.953819E-03
  -9.083216E-05   1.299355E-02   1.822977E-03
   2.436188E-04  -1.325071E-02   2.508426E-04
   2.814464E-04   2.289703E-03  -3.971971E-05
  -4.135865E-04  -4.560789E-03   9.325824E-04
  -7.257238E-04  -1.713914E-04   4.964752E-04
  -3.017130E-02   1.527406E-02  -1.560406E-02
   1.049407E-02  -5.140487E-03   2.639612E-02
   1.455265E-02   7.041001E-02   1.906401E-02
  -1.046663E-02  -7.097500E-02  -1.777442E-02
   2.446026E-03   5.648826E-02  -1.440180E-02
   1.434361E-02  -5.833849E-02   5.933762E-03
  -1.661870E-02   8.255915E-04   2.298996E-02
  -5.163024E-03  -9.345821E-03  -1.880266E-03
   2.827738E-03  -3.360247E-03  -1.886098E-03
   1.125415E-04  -1.307050E-02  -1.698489E-03
  -2.825447E-04   1.328705E-02  -3.861345E-04
  -3.808080E-04  -2.173394E-03  -6.588781E-05
   3.757230E-04   4.440251E-03  -8.511169E-04
   6.018158E-04   1.621158E-04  -4.468152E-04
  -3.038267E-02   1.541380E-02  -1.560920E-02
   1.060391E-02  -5.162681E-03   2.638011E-02
   1.442142E-02   7.040927E-02   1.923872E-02
  -1.054044E-02  -7.103679E-02  -1.791775E-02
   2.537085E-03   5.640990E-02  -1.446356E-02
   1.438326E-02  -5.823111E-02   6.000368E-03
  -1.674698E-02   8.453168E-04   2.294911E-02
  -5.175169E-03  -9.420746E-03  -1.897984E-03
   2.827406E-03  -3.392679E-03  -1.888325E-03
   1.130412E-04  -1.305341E-02  -1.700295E-03
  -2.810079E-04   1.326141E-02  -3.835781E-04
  -3.360711E-04  -2.118125E-03  -3.271071E-05
   4.081991E-04   4.376318E-03  -8.592882E-04
   6.081512E-04   1.649540E-04  -4.471071E-04
  -3.035720E-02   1.539102E-02  -1.559494E-02
   1.056979E-02  -5.166770E-03   2.635904E-02
   1.446472E-02   7.051744E-02   1.918475E-02
  -1.049867E-02  -7.110852E-02  -1.790256E-02
   2.481830E-03   5.653120E-02  -1.445852E-02
   1.434779E-02  -5.836664E-02   6.010854E-03
  -1.670545E-02   8.395579E-04   2.293828E-02
  -5.167562E-03  -9.400546E-03  -1.886860E-03
   2.823347E-03  -3.395342E-03  -1.882886E-03
   1.350971E-04  -1.314513E-02  -1.700933E-03
  -2.740118E-04   1.335365E-02  -3.691044E-04
  -3.572024E-04  -2.159615E-03  -4.849092E-05
   3.922314E-04   4.418393E-03  -8.563755E-04
   6.057022E-04   1.649665E-04  -4.465700E-04
  -3.019687E-02   1.529696E-02  -1.561892E-02
   1.052776E-02  -5.136591E-03   2.641847E-02
   1.451042E-02   7.030261E-02   1.911715E-02
  -1.050840E-02  -7.090374E-02  -1.778960E-02
   2.501374E-03   5.636746E-02  -1.440722E-02
   1.437877E-02  -5.820373E-02   5.924080E-03
  -1.665999E-02   8.316515E-04   2.300099E-02
  -5.170694E-03  -9.366115E-03  -1.891418E-03
   2.831865E-03  -3.357515E-03  -1.891593E-03
   9.032891E-05  -1.297963E-02  -1.697491E-03
  -2.891512E-04   1.319557E-02  -4.007577E-04
  -3.601916E-04  -2.131558E-03  -4.980690E-05
   3.916469E-04   4.397734E-03  -8.543465E-04
   6.042566E-04   1.620880E-04  -4.473519E-04
  -2.820498E-02   1.446151E-02  -1.491605E-02
   8.968131E-03  -4.617487E-03   2.645653E-02
   1.468747E-02   6.927820E-02   1.828881E-02
  -1.004104E-02  -7.180834E-02  -1.672772E-02
   2.125749E-03   5.583731E-02  -1.405554E-02
   1.416171E-02  -5.898410E-02   5.484163E-03
  -1.593403E-02   1.231978E-03   2.314352E-02
  -4.625284E-03  -6.678988E-03  -4.696030E-04
   3.145019E-03  -2.145558E-03  -3.406205E-03
   8.293338E-05  -1.278599E-02  -1.736520E-03
  -2.981954E-04   1.352430E-02  -3.763719E-04
  -3.916961E-04  -2.147632E-03  -1.031033E-04
   3.767209E-04   4.401202E-03  -8.542199E-04
   5.628208E-04   2.359760E-04  -4.924853E-04
   3.239861E-02  -1.625999E-02   1.625460E-02
  -1.214030E-02   5.695325E-03  -2.627092E-02
  -1.429778E-02  -7.149290E-02  -2.002221E-02
   1.098719E-02   7.016113E-02   1.902903E-02
  -2.872181E-03  -5.702568E-02   1.483211E-02
  -1.459210E-02   5.754951E-02  -6.469947E-03
   1.746431E-02  -4.413775E-04  -2.277609E-02
   5.717376E-03   1.210149E-02   3.311321E-03
  -2.511075E-03   4.617712E-03   3.677879E-04
  -1.422975E-04   1.332633E-02   1.661263E-03
   2.649951E-04  -1.301242E-02   3.911127E-04
   3.239844E-04   2.142507E-03  -8.322317E-06
  -4.057904E-04  -4.412355E-03   8.549668E-04
  -6.479312E-04  -9.093444E-05   3.969612E-04
  -2.974892E-02   1.493954E-02  -1.544660E-02
   1.031751E-02  -5.235963E-03   2.604594E-02
   1.475623E-02   7.088440E-02   1.860911E-02
  -1.046233E-02  -7.045389E-02  -1.765946E-02
   2.113883E-03   5.609183E-02  -1.446702E-02
   1.407234E-02  -5.875894E-02   5.896239E-03
  -1.641404E-02  -2.634093E-04   2.317176E-02
  -5.066304E-03  -9.046809E-03  -1.790380E-03
   2.830803E-03  -3.334891E-03  -1.889093E-03
   1.309734E-04  -1.309783E-02  -1.672835E-03
  -2.828119E-04   1.321956E-02  -3.751048E-04
  -3.408663E-04  -2.020187E-03  -4.796110E-05
   3.770583E-04   4.538778E-03  -8.530176E-04
   6.041761E-04   4.376506E-05  -4.336895E-04
  -3.082903E-02   1.576259E-02  -1.577127E-02
   1.078971E-02  -5.073183E-03   2.674431E-02
   1.421982E-02   6.990468E-02   1.970744E-02
  -1.054276E-02  -7.152962E-02  -1.804034E-02
   2.868441E-03   5.680201E-02  -1.440055E-02
   1.465522E-02  -5.780439E-02   6.047519E-03
  -1.695290E-02   1.935501E-03   2.276212E-02
  -5.274089E-03  -9.731262E-03  -1.990523E-03
   2.824412E-03  -3.418530E-03  -1.885723E-03
   9.378654E-05  -1.302005E-02  -1.726837E-03
  -2.805301E-04   1.332253E-02  -3.947627E-04
  -3.772837E-04  -2.272097E-03  -5.061038E-05
   4.070667E-04   4.278077E-03  -8.577102E-04
   6.059424E-04   2.824830E-04  -4.606506E-04
   3.121936E-02  -1.573237E-02   1.632513E-02
  -1.138107E-02   5.064499E-03  -2.673793E-02
  -1.423573E-02  -7.060899E-02  -1.958268E-02
   1.075032E-02   7.081154E-02   1.827351E-02
  -2.237914E-03  -5.643034E-02   1.473259E-02
  -1.480702E-02   5.825691E-02  -5.729354E-03
   1.692223E-02  -9.745770E-04  -2.293842E-02
   5.573294E-03   1.146928E-02   3.056063E-03
  -2.590472E-03   4.218192E-03   6.734232E-04
  -1.200670E-04   1.321029E-02   1.629864E-03
   2.544654E-04  -1.306606E-02   3.857112E-04
   3.514088E-04   2.086486E-03   2.795808E-05
  -4.124556E-04  -4.514022E-03   8.592951E-04
  -6.208713E-04  -1.621655E-04   4.251829E-04
   2.935286E-02  -1.496917E-02   1.489094E-02
  -9.723274E-03   5.242085E-03  -2.605187E-02
  -1.473980E-02  -7.019045E-02  -1.872740E-02
   1.026689E-02   7.118180E-02   1.744228E-02
  -2.735167E-03  -5.645490E-02   1.415947E-02
  -1.395123E-02   5.829987E-02  -6.196823E-03
   1.645996E-02  -6.971709E-04  -2.301173E-02
   4.762622E-03   7.306247E-03   7.236558E-04
  -3.061273E-03   2.534742E-03   3.103588E-03
  -1.076401E-04   1.290681E-02   1.766448E-03
   3.110607E-04  -1.347716E-02   3.806966E-04
   3.662059E-04   2.205309E-03   6.951289E-05
  -3.721557E-04  -4.302369E-03   8.517047E-04
  -5.897135E-04  -1.650039E-04   4.674627E-04
  -3.021648E-02   1.531238E-02  -1.558881E-02
   1.051646E-02  -5.083519E-03   2.638343E-02
   1.450475E-02   7.037196E-02   1.911412E-02
  -1.050085E-02  -7.104014E-02  -1.780871E-02
   2.475293E-03   5.660631E-02  -1.444939E-02
   1.436317E-02  -5.814461E-02   5.905112E-03
  -1.665735E-02   7.725671E-04   2.300951E-02
  -5.159391E-03  -9.336054E-03  -1.868086E-03
   2.831178E-03  -3.355266E-03  -1.907738E-03
   1.111419E-04  -1.308093E-02  -1.699812E-03
  -2.826099E-04   1.325953E-02  -3.851702E-04
  -3.663706E-04  -2.228861E-03  -4.142830E-05
   3.942383E-04   4.326319E-03  -8.401510E-04
   6.041516E-04   1.623008E-04  -4.456197E-04
  -3.033670E-02   1.537506E-02  -1.562444E-02
   1.058117E-02  -5.219656E-03   2.639253E-02
   1.446913E-02   7.044542E-02   1.918788E-02
  -1.050539E-02  -7.096948E-02  -1.788252E-02
   2.508438E-03   5.629051E-02  -1.441539E-02
   1.436265E-02  -5.842431E-02   6.029403E-03
  -1.670763E-02   8.985243E-04   2.292866E-02
  -5.178741E-03  -9.430436E-03  -1.910199E-03
   2.823940E-03  -3.397477E-03  -1.866643E-03
   1.144116E-04  -1.304197E-02  -1.698919E-03
  -2.809322E-04   1.328806E-02  -3.845651E-04
  -3.510838E-04  -2.062870E-03  -5.681470E-05
   3.896726E-04   4.490590E-03  -8.705495E-04
   6.057999E-04   1.647840E-04  -4.483028E-04
  -3.043583E-02   1.541346E-02  -1.563006E-02
   1.063667E-02  -5.350790E-03   2.635416E-02
   1.446249E-02   7.092140E-02   1.931984E-02
  -1.049394E-02  -7.050213E-02  -1.791514E-02
   2.551316E-03   5.639569E-02  -1.447930E-02
   1.437668E-02  -5.833125E-02   6.039875E-03
  -1.676822E-02   1.000047E-03   2.295063E-02
  -5.196294E-03  -9.470514E-03  -1.922456E-03
   2.815238E-03  -3.412000E-03  -1.866062E-03
   1.140889E-04  -1.336326E-02  -1.718405E-03
  -2.706604E-04   1.297436E-02  -3.876368E-04
  -3.573801E-04  -2.215926E-03  -4.747414E-05
   3.930736E-04   4.341363E-03  -8.582006E-04
   6.076071E-04   1.712038E-04  -4.488209E-04
   3.011661E-02  -1.527340E-02   1.558277E-02
  -1.046082E-02   4.951795E-03  -2.642103E-02
  -1.451098E-02  -6.989818E-02  -1.898145E-02
   1.051208E-02   7.151012E-02   1.777546E-02
  -2.432018E-03  -5.650032E-02   1.438521E-02
  -1.434896E-02   5.823619E-02  -5.894346E-03
   1.659620E-02  -6.706883E-04  -2.298738E-02
   5.141786E-03   9.295751E-03   1.855782E-03
  -2.839866E-03   3.340634E-03   1.908404E-03
  -1.116419E-04   1.276260E-02   1.680209E-03
   2.929680E-04  -1.357630E-02   3.821123E-04
   3.599678E-04   2.074419E-03   5.087046E-05
  -3.907774E-04  -4.474036E-03   8.524704E-04
  -6.023210E-04  -1.558798E-04   4.451030E-04
   2.900245E-02  -1.468153E-02   1.534747E-02
  -9.762332E-03   4.723894E-03  -2.652986E-02
  -1.498999E-02  -7.020352E-02  -1.820425E-02
   1.056380E-02   7.115749E-02   1.725977E-02
  -2.005160E-03  -5.623862E-02   1.429634E-02
  -1.449817E-02   5.853514E-02  -5.339270E-03
   1.621198E-02  -8.231482E-04  -2.331912E-02
   4.948871E-03   8.345172E-03   1.427626E-03
  -2.924057E-03   2.913396E-03   2.329633E-03
  -9.677495E-05   1.302239E-02   1.687921E-03
   2.906386E-04  -1.329152E-02   3.823205E-04
   3.896547E-04   2.121435E-03   7.188240E-05
  -3.887066E-04  -4.421153E-03   8.317739E-04
  -5.788787E-04  -1.664111E-04   4.372164E-04
  -3.153842E-02   1.599716E-02  -1.585416E-02
   1.132839E-02  -5.576124E-03   2.621101E-02
   1.396302E-02   7.061397E-02   2.010173E-02
  -1.041291E-02  -7.085015E-02  -1.840637E-02
   3.002408E-03   5.665839E-02  -1.454724E-02
   1.420165E-02  -5.803473E-02   6.604748E-03
  -1.714801E-02   8.478418E-04   2.258958E-02
  -5.390481E-03  -1.041692E-02  -2.350303E-03
   2.732259E-03  -3.838115E-03  -1.444809E-03
   1.281961E-04  -1.310031E-02  -1.711468E-03
  -2.723449E-04   1.325536E-02  -3.886815E-04
  -3.264108E-04  -2.169943E-03  -2.637208E-05
   3.937354E-04   4.394641E-03  -8.781990E-04
   6.307706E-04   1.606442E-04  -4.573493E-04
  -3.027720E-02   1.534707E-02  -1.561593E-02
   1.054958E-02  -5.149269E-03   2.640761E-02
   1.446868E-02   7.041146E-02   1.915199E-02
  -1.050661E-02  -7.100447E-02  -1.785023E-02
   2.519723E-03   5.645526E-02  -1.441510E-02
   1.434890E-02  -5.827416E-02   5.990305E-03
  -1.668552E-02   8.253800E-04   2.295392E-02
  -5.169439E-03  -9.385547E-03  -1.889950E-03
   2.828363E-03  -3.374706E-03  -1.887973E-03
   1.137512E-04  -1.306573E-02  -1.698974E-03
  -2.818284E-04   1.326969E-02  -3.852675E-04
  -3.586660E-04  -2.148147E-03  -4.921257E-05
   3.915896E-04   4.405166E-03  -8.564935E-04
   6.084116E-04   1.885572E-04  -4.644653E-04
  -3.027407E-02   1.533920E-02  -1.559706E-02
   1.054716E-02  -5.153362E-03   2.636838E-02
   1.450587E-02   7.040824E-02   1.914868E-02
  -1.049968E-02  -7.100750E-02  -1.784023E-02
   2.463073E-03   5.644278E-02  -1.444948E-02
   1.437715E-02  -5.829542E-02   5.943665E-03
  -1.667824E-02   8.456099E-04   2.298428E-02
  -5.168624E-03  -9.380286E-03  -1.888219E-03
   2.826751E-03  -3.377863E-03  -1.886389E-03
   1.118095E-04  -1.305814E-02  -1.699761E-03
  -2.817170E-04   1.327876E-02  -3.844990E-04
  -3.587144E-04  -2.143437E-03  -4.911568E-05
   3.922536E-04   4.411365E-03  -8.541668E-04
   6.011741E-04   1.384785E-04  -4.292144E-04
  -3.029818E-02   1.536393E-02  -1.559990E-02
   1.054764E-02  -5.114349E-03   2.636580E-02
   1.447671E-02   7.037485E-02   1.917257E-02
  -1.048408E-02  -7.105807E-02  -1.784474E-02
   2.517561E-03   5.647353E-02  -1.442701E-02
   1.435066E-02  -5.824919E-02   5.966757E-03
  -1.670377E-02   8.478878E-04   2.298458E-02
  -5.170863E-03  -9.385905E-03  -1.885861E-03
   2.828650E-03  -3.377891E-03  -1.893186E-03
   1.117985E-04  -1.306497E-02  -1.700078E-03
  -2.817503E-04   1.326701E-02  -3.842877E-04
  -3.787950E-04  -2.169063E-03  -6.280431E-05
   4.062633E-04   4.382042E-03  -8.576633E-04
   6.065800E-04   1.643954E-04  -4.475040E-04
  -3.025469E-02   1.532330E-02  -1.561326E-02
   1.054987E-02  -5.188623E-03   2.641047E-02
   1.449772E-02   7.044445E-02   1.912931E-02
  -1.052267E-02  -7.095360E-02  -1.784672E-02
   2.465260E-03   5.642473E-02  -1.443808E-02
   1.437596E-02  -5.832059E-02   5.967073E-03
  -1.666127E-02   8.229927E-04   2.295454E-02
  -5.167300E-03  -9.380347E-03  -1.892343E-03
   2.826495E-03  -3.374908E-03  -1.881241E-03
