   0.361165e-03   0.212419e-05   0.563894e-03
  -0.186240e-03   0.605072e-05  -0.471467e-04
  -0.185613e-03   0.217491e-05   0.477421e-04
   0.219456e-04   0.442305e-05  -0.640972e-06
   0.264283e-01   0.446998e-01   0.621127e-01
  -0.105174e-01  -0.174570e-03  -0.196157e-04
   0.574791e-02   0.413626e-04  -0.292216e-02
   0.569083e-02   0.160201e-04   0.289512e-02
   0.619078e-03   0.311276e-04  -0.106642e-02
   0.628418e-03   0.150514e-04   0.106720e-02
   0.175978e-04   0.446137e-05   0.661884e-05
  -0.282047e-01  -0.447411e-01  -0.621052e-01
  -0.428071e-04   0.125864e-03   0.208104e-04
  -0.351115e-03  -0.354442e-05   0.562370e-03
  -0.355745e-03  -0.104744e-05  -0.551637e-03
   0.180663e-03  -0.672998e-05   0.469425e-04
   0.179673e-03  -0.273337e-05  -0.473846e-04
  -0.207176e-04  -0.390449e-05   0.644663e-06
   0.281033e-01   0.448133e-01   0.619613e-01
  -0.900004e-05   0.140604e-04  -0.101624e-04
  -0.164944e-04  -0.105550e-05   0.474524e-04
  -0.200179e-04   0.105965e-05  -0.449536e-04
   0.252882e-03   0.158745e-06  -0.118180e-03
   0.249628e-03  -0.991825e-06   0.118667e-03
   0.706004e-02   0.196621e-04   0.724283e-05
  -0.281143e-01  -0.448524e-01  -0.619681e-01
  -0.477150e-05   0.242539e-04   0.151390e-04
   0.167425e-04   0.126625e-05   0.121488e-04
   0.169701e-04   0.131121e-05  -0.113134e-04
  -0.316372e-04  -0.486281e-06   0.393442e-04
  -0.316704e-04  -0.105469e-06  -0.395442e-04
  -0.747172e-02  -0.200266e-04  -0.896945e-05
   0.281030e-01   0.448119e-01   0.619594e-01
   0.153718e-04   0.116081e-04  -0.114759e-04
   0.195445e-04  -0.199177e-06  -0.511663e-04
   0.153009e-04   0.154302e-05   0.541461e-04
  -0.246304e-03  -0.103259e-05   0.111489e-03
  -0.250185e-03  -0.361903e-06  -0.112591e-03
  -0.664263e-02  -0.186581e-04  -0.940617e-05
  -0.281104e-01  -0.448488e-01  -0.619650e-01
  -0.175318e-05   0.250381e-04   0.148643e-04
  -0.162638e-04   0.273387e-06  -0.973469e-05
  -0.163455e-04   0.176669e-07   0.106436e-04
   0.308009e-04  -0.221461e-06  -0.382388e-04
   0.304401e-04  -0.524915e-06   0.385524e-04
   0.706937e-02   0.194939e-04   0.851382e-05
   0.281121e-01   0.448148e-01   0.619612e-01
   0.442157e-04   0.115404e-04  -0.981846e-05
   0.165277e-04   0.222778e-05  -0.206163e-03
   0.135554e-04   0.207265e-05   0.208810e-03
   0.241373e-02   0.951919e-05  -0.426575e-02
   0.239325e-02  -0.986594e-05   0.427519e-02
   0.324815e-03   0.398378e-06  -0.752111e-06
  -0.281128e-01  -0.448523e-01  -0.619712e-01
  -0.256300e-05   0.249352e-04   0.179882e-04
   0.147008e-04  -0.891565e-06   0.451527e-04
   0.146328e-04  -0.507269e-06  -0.446603e-04
  -0.258975e-02  -0.119685e-04   0.454309e-02
  -0.257247e-02   0.968937e-05  -0.455288e-02
  -0.699414e-04   0.398639e-06  -0.204543e-06
   0.280944e-01   0.448101e-01   0.619595e-01
  -0.388290e-04   0.141872e-04  -0.118381e-04
  -0.143341e-04  -0.348239e-05   0.203964e-03
  -0.191016e-04   0.530447e-06  -0.201116e-03
  -0.230297e-02  -0.991698e-05   0.408363e-02
  -0.229031e-02   0.799331e-05  -0.409330e-02
  -0.316339e-03  -0.355208e-06  -0.189233e-05
  -0.281118e-01  -0.448488e-01  -0.619620e-01
  -0.395475e-05   0.244554e-04   0.119951e-04
  -0.141327e-04   0.242228e-05  -0.429595e-04
  -0.139226e-04   0.183593e-05   0.442066e-04
   0.248952e-02   0.108048e-04  -0.436819e-02
   0.247252e-02  -0.976321e-05   0.437771e-02
   0.692857e-04  -0.174110e-07   0.235089e-06
   0.281110e-01   0.447943e-01   0.619622e-01
  -0.346479e-03   0.224698e-04  -0.134172e-04
  -0.236862e-02   0.221363e-04  -0.429410e-02
  -0.237605e-02  -0.361426e-04   0.427822e-02
  -0.471103e-05   0.448939e-05  -0.215756e-03
  -0.103165e-04   0.126022e-05   0.218199e-03
  -0.433343e-04   0.276050e-05  -0.154798e-05
  -0.281010e-01  -0.448428e-01  -0.619741e-01
   0.122361e-04   0.347616e-04   0.240570e-04
   0.258923e-02  -0.325577e-04   0.457463e-02
   0.258984e-02   0.332058e-04  -0.455828e-02
  -0.133208e-04  -0.194561e-05   0.449787e-04
  -0.131509e-04  -0.895657e-06  -0.452148e-04
  -0.253184e-04  -0.101202e-05   0.122279e-06
   0.280952e-01   0.448309e-01   0.619585e-01
   0.353756e-03   0.312711e-05  -0.824666e-05
   0.226998e-02  -0.217145e-04   0.411256e-02
   0.226951e-02   0.375526e-04  -0.409161e-02
   0.147650e-04  -0.535323e-05   0.211967e-03
   0.132333e-04  -0.257571e-05  -0.215076e-03
   0.523990e-04  -0.266341e-05  -0.108365e-05
  -0.281238e-01  -0.448585e-01  -0.619590e-01
  -0.189553e-04   0.144729e-04   0.584833e-05
  -0.248823e-02   0.324588e-04  -0.439651e-02
  -0.248856e-02  -0.306179e-04   0.438238e-02
   0.132230e-04   0.123162e-05  -0.446037e-04
   0.126600e-04   0.255552e-06   0.449689e-04
   0.248013e-04   0.137351e-05  -0.907923e-07
   0.344808e-01   0.452632e-01   0.616235e-01
  -0.576693e-02   0.214561e-04   0.887873e-04
  -0.742715e-03   0.323458e-04   0.413517e-04
  -0.650492e-03   0.826901e-04  -0.216294e-04
   0.115012e-03  -0.676646e-05   0.821923e-04
   0.612526e-04  -0.786271e-05  -0.599712e-04
  -0.144768e-03  -0.120767e-04  -0.244990e-04
  -0.277743e-01  -0.450207e-01  -0.619778e-01
   0.365933e-03  -0.366420e-03   0.252326e-03
   0.398720e-04   0.888734e-05   0.437190e-05
   0.402031e-04  -0.687387e-05  -0.846156e-05
  -0.145393e-04   0.523272e-05   0.241325e-06
  -0.124771e-04   0.260028e-05   0.301873e-06
   0.318161e-05   0.421586e-05  -0.676711e-06
   0.220999e-01   0.443449e-01   0.622918e-01
   0.540662e-02   0.234781e-04  -0.109039e-03
   0.731104e-03  -0.319884e-04  -0.361634e-04
   0.633400e-03  -0.779914e-04   0.237448e-04
  -0.105034e-03   0.579956e-05  -0.909899e-04
  -0.600562e-04   0.563431e-05   0.686862e-04
   0.153080e-03   0.119411e-04   0.211786e-04
  -0.284418e-01  -0.446818e-01  -0.619533e-01
  -0.363055e-03   0.411857e-03  -0.222034e-03
  -0.385633e-04  -0.755112e-05  -0.303937e-05
  -0.387691e-04   0.830384e-05   0.888574e-05
   0.143972e-04  -0.579031e-05   0.176250e-06
   0.119852e-04  -0.313303e-05  -0.598799e-06
  -0.321463e-05  -0.365766e-05   0.688929e-06
   0.260295e-01   0.445362e-01   0.621417e-01
  -0.946405e-02  -0.161271e-03  -0.101641e-04
   0.569023e-02   0.144302e-04   0.479642e-02
   0.565821e-02   0.700982e-04  -0.482585e-02
  -0.722123e-04   0.224999e-04  -0.737573e-03
  -0.400103e-04   0.159227e-04   0.726890e-03
   0.201057e-02   0.974537e-05   0.242263e-04
  -0.282514e-01  -0.446568e-01  -0.622376e-01
  -0.728420e-04   0.193392e-03   0.113133e-03
  -0.121549e-02  -0.148422e-04   0.153698e-02
  -0.122439e-02  -0.197100e-04  -0.152722e-02
   0.399542e-03  -0.623558e-05   0.168131e-03
   0.398786e-03  -0.188193e-06  -0.169929e-03
   0.153576e-03  -0.330526e-05   0.821720e-06
   0.302872e-01   0.450892e-01   0.617707e-01
   0.983964e-02   0.192649e-03  -0.129092e-04
  -0.583435e-02  -0.161273e-04  -0.468243e-02
  -0.580967e-02  -0.679863e-04   0.471768e-02
  -0.381137e-05  -0.255825e-04   0.832563e-03
  -0.442830e-04  -0.184104e-04  -0.821486e-03
  -0.204219e-02  -0.102555e-04  -0.266465e-04
  -0.279583e-01  -0.450414e-01  -0.616940e-01
   0.773754e-04  -0.147951e-03  -0.763419e-04
   0.122402e-02   0.147973e-04  -0.148582e-02
   0.123304e-02   0.210771e-04   0.147773e-02
  -0.409436e-03   0.622278e-05  -0.170120e-03
  -0.408853e-03  -0.886242e-07   0.172021e-03
  -0.150365e-03   0.388040e-05  -0.925456e-06
   0.261822e-01   0.444823e-01   0.621554e-01
  -0.971656e-02  -0.119040e-03  -0.197872e-04
   0.585769e-02   0.109351e-04   0.578119e-02
   0.583608e-02   0.785237e-04  -0.579607e-02
   0.963053e-03   0.238961e-04  -0.302149e-02
   0.983536e-03   0.655850e-05   0.301029e-02
  -0.101025e-02  -0.184703e-05   0.172841e-04
  -0.282554e-01  -0.446525e-01  -0.622335e-01
  -0.788915e-04   0.207869e-03   0.988672e-04
  -0.111665e-02  -0.165732e-04   0.157397e-02
  -0.112462e-02  -0.168842e-04  -0.156628e-02
   0.805101e-03  -0.299125e-05   0.151453e-03
   0.804317e-03   0.192435e-05  -0.151591e-03
  -0.129645e-03  -0.219891e-05   0.305241e-06
   0.301310e-01   0.451454e-01   0.617566e-01
   0.100826e-01   0.148609e-03  -0.156882e-05
  -0.597720e-02  -0.125582e-04  -0.569939e-02
  -0.596285e-02  -0.757366e-04   0.571919e-02
  -0.104982e-02  -0.261312e-04   0.309456e-02
  -0.107838e-02  -0.857872e-05  -0.308259e-02
   0.978698e-03   0.104562e-05  -0.208087e-04
  -0.279556e-01  -0.450468e-01  -0.616963e-01
   0.823536e-04  -0.163332e-03  -0.635505e-04
   0.113132e-02   0.165351e-04  -0.151575e-02
   0.113922e-02   0.180246e-04   0.150985e-02
  -0.826370e-03   0.288532e-05  -0.150766e-03
  -0.825737e-03  -0.208979e-05   0.150885e-03
   0.130706e-03   0.269746e-05  -0.364284e-06
   0.280940e-01   0.448030e-01   0.619642e-01
  -0.177167e-03   0.176482e-04  -0.113672e-04
  -0.162337e-03  -0.300374e-06   0.449102e-03
  -0.165341e-03   0.504915e-05  -0.446234e-03
  -0.934115e-03  -0.575409e-05  -0.435002e-03
  -0.938809e-03  -0.985438e-05   0.430042e-03
   0.656607e-03   0.183022e-05  -0.248603e-06
  -0.281169e-01  -0.448488e-01  -0.619683e-01
  -0.750739e-05   0.276198e-04   0.134142e-04
   0.226343e-04  -0.444924e-06   0.106624e-05
   0.226834e-04   0.331060e-06  -0.511738e-06
   0.846647e-03   0.320962e-05   0.500106e-03
   0.847761e-03   0.639891e-05  -0.496368e-03
   0.118267e-04   0.916309e-07   0.713665e-07
   0.281128e-01   0.448222e-01   0.619563e-01
   0.184125e-03   0.805879e-05  -0.102337e-04
   0.168744e-03  -0.998662e-06  -0.454496e-03
   0.164009e-03  -0.241882e-05   0.457137e-03
   0.945508e-03   0.489037e-05   0.426000e-03
   0.943046e-03   0.852289e-05  -0.421698e-03
  -0.644964e-03  -0.176765e-05  -0.238402e-05
  -0.281077e-01  -0.448524e-01  -0.619649e-01
   0.927777e-06   0.216077e-04   0.167780e-04
  -0.220067e-04   0.205892e-05   0.298657e-07
  -0.219029e-04   0.101227e-05   0.116179e-05
  -0.854601e-03  -0.395038e-05  -0.486281e-03
  -0.856057e-03  -0.702736e-05   0.482656e-03
  -0.119334e-04   0.279046e-06  -0.396886e-07
   0.281653e-01   0.448170e-01   0.619559e-01
   0.593244e-03   0.223640e-04  -0.939280e-05
  -0.915061e-03  -0.166419e-04   0.448773e-03
  -0.926788e-03  -0.150613e-04  -0.450074e-03
  -0.164430e-03   0.720244e-05  -0.464917e-03
  -0.168260e-03   0.117888e-05   0.465019e-03
  -0.183876e-03  -0.504148e-06  -0.157914e-05
  -0.281188e-01  -0.448571e-01  -0.619592e-01
  -0.113124e-04   0.177984e-04   0.105826e-04
   0.847670e-03   0.147366e-04  -0.490158e-03
   0.853558e-03   0.122894e-04   0.494064e-03
   0.213820e-04  -0.104589e-05   0.915012e-06
   0.211680e-04  -0.116077e-05  -0.793795e-07
  -0.137851e-04  -0.115195e-05   0.216442e-06
   0.280416e-01   0.448079e-01   0.619649e-01
  -0.591400e-03   0.316594e-05  -0.122750e-04
   0.916506e-03   0.156731e-04  -0.456452e-03
   0.920591e-03   0.179557e-04   0.463328e-03
   0.170549e-03  -0.813337e-05   0.457552e-03
   0.167237e-03  -0.261518e-05  -0.458316e-03
   0.191253e-03   0.516995e-06  -0.105739e-05
  -0.281056e-01  -0.448439e-01  -0.619741e-01
   0.499807e-05   0.316565e-04   0.195839e-04
  -0.839800e-03  -0.135479e-04   0.505282e-03
  -0.845645e-03  -0.110827e-04  -0.507517e-03
  -0.217524e-04   0.369546e-06  -0.106059e-05
  -0.219417e-04   0.536343e-06   0.323396e-06
   0.134181e-04   0.155536e-05  -0.189866e-06
   0.280214e-01   0.448290e-01   0.619635e-01
  -0.107181e-04   0.337650e-05   0.140681e-02
   0.199214e-02   0.398618e-04  -0.126739e-03
  -0.198306e-02  -0.449933e-04  -0.125590e-03
   0.201346e-02   0.120315e-05   0.397882e-02
  -0.192605e-02  -0.868840e-05   0.381480e-02
  -0.982132e-04   0.157178e-04  -0.894896e-02
  -0.280021e-01  -0.448911e-01  -0.620323e-01
  -0.789685e-05   0.563567e-04   0.119242e-04
  -0.799954e-04  -0.329815e-05   0.107542e-03
   0.822975e-04   0.244445e-06   0.109768e-03
   0.128076e-03  -0.100207e-06   0.136166e-03
  -0.128197e-03   0.198171e-05   0.133871e-03
  -0.117058e-05   0.470573e-06  -0.429595e-03
   0.281928e-01   0.448012e-01   0.619468e-01
   0.167328e-04   0.211112e-04  -0.142744e-02
  -0.196973e-02  -0.410469e-04   0.127916e-03
   0.199830e-02   0.485063e-04   0.130156e-03
  -0.189381e-02  -0.230137e-05  -0.378544e-02
   0.203999e-02   0.829190e-05  -0.401024e-02
  -0.162798e-03  -0.166681e-04   0.894753e-02
  -0.282209e-01  -0.448088e-01  -0.618971e-01
  -0.491096e-06  -0.126434e-04   0.238257e-04
   0.819134e-04   0.489095e-05  -0.107284e-03
  -0.802359e-04   0.805672e-06  -0.108422e-03
  -0.127427e-03  -0.584742e-06  -0.134079e-03
   0.128488e-03  -0.272851e-05  -0.135826e-03
  -0.283587e-05  -0.270573e-07   0.429614e-03
   0.278977e-01   0.448101e-01   0.622348e-01
   0.551080e-04   0.247569e-04  -0.255911e-02
   0.574641e-02  -0.227396e-04   0.151930e-02
  -0.550227e-02   0.889894e-06   0.151820e-02
  -0.464011e-02  -0.621739e-05   0.375944e-03
   0.437211e-02   0.173447e-04   0.365279e-03
  -0.132152e-05   0.923132e-05  -0.173658e-02
  -0.279069e-01  -0.448179e-01  -0.620431e-01
  -0.233869e-04  -0.617912e-05   0.208665e-04
  -0.582475e-04  -0.647592e-05   0.234144e-03
   0.650426e-04   0.172297e-06   0.239739e-03
  -0.132946e-03  -0.126686e-05  -0.311573e-04
   0.129544e-03  -0.214335e-05  -0.300890e-04
  -0.712243e-06   0.433010e-06  -0.108221e-03
   0.283175e-01   0.448225e-01   0.616730e-01
   0.766645e-05   0.289098e-05   0.253856e-02
  -0.553119e-02   0.209179e-04  -0.155327e-02
   0.570937e-02   0.253007e-05  -0.147750e-02
   0.442076e-02   0.407895e-05  -0.333774e-03
  -0.459698e-02  -0.193219e-04  -0.409135e-03
  -0.225305e-04  -0.953575e-05   0.173422e-02
  -0.283169e-01  -0.448837e-01  -0.618872e-01
   0.134269e-04   0.480897e-04   0.177594e-04
   0.640281e-04   0.845317e-05  -0.234813e-03
  -0.590325e-04   0.768348e-06  -0.237485e-03
   0.128657e-03   0.721579e-06   0.310111e-04
  -0.134177e-03   0.152547e-05   0.303409e-04
  -0.648528e-06   0.752218e-07   0.108212e-03
   0.280776e-01   0.448297e-01   0.614743e-01
   0.128377e-03   0.705105e-04  -0.899112e-02
  -0.161668e-02   0.657440e-06   0.450402e-02
   0.147167e-02  -0.377549e-04   0.430806e-02
  -0.150711e-02  -0.125876e-04  -0.645249e-03
   0.150261e-02   0.858073e-05  -0.640260e-03
   0.257499e-06  -0.354372e-05   0.148971e-02
  -0.280681e-01  -0.448608e-01  -0.619853e-01
   0.158620e-04   0.106675e-04   0.593580e-05
  -0.246056e-03  -0.122706e-04   0.262046e-03
   0.242634e-03   0.426774e-05   0.261638e-03
  -0.165033e-04   0.215874e-05  -0.314593e-04
   0.156977e-04  -0.276502e-06  -0.312809e-04
  -0.312183e-06   0.624550e-06   0.189901e-04
   0.281410e-01   0.447969e-01   0.624421e-01
   0.107431e-03  -0.444974e-04   0.896938e-02
   0.150489e-02  -0.288463e-05  -0.432140e-02
  -0.158861e-02   0.417817e-04  -0.448408e-02
   0.150972e-02   0.115474e-04   0.651446e-03
  -0.150768e-02  -0.980402e-05   0.633242e-03
   0.140025e-04   0.349642e-05  -0.149218e-02
  -0.281561e-01  -0.448396e-01  -0.619476e-01
  -0.229980e-04   0.365625e-04   0.274756e-04
   0.243580e-03   0.137060e-04  -0.254948e-03
  -0.244976e-03  -0.373154e-05  -0.267251e-03
   0.161963e-04  -0.283589e-05   0.315461e-04
  -0.163687e-04  -0.409128e-06   0.312785e-04
  -0.254893e-07  -0.253021e-06  -0.189888e-04
   0.281046e-01   0.448123e-01   0.619376e-01
   0.230024e-05   0.121112e-04   0.570329e-04
   0.304561e-04   0.361708e-05  -0.188958e-03
  -0.324272e-04  -0.172659e-06  -0.183325e-03
   0.248523e-02   0.104447e-04  -0.428284e-02
  -0.236301e-02   0.774360e-05  -0.411073e-02
   0.446922e-05   0.859049e-06  -0.226176e-03
  -0.281170e-01  -0.448489e-01  -0.619671e-01
   0.114404e-05   0.232935e-04   0.139910e-04
   0.108868e-04  -0.152393e-05   0.397084e-04
  -0.958831e-05   0.182854e-05   0.381731e-04
  -0.259168e-02  -0.119115e-04   0.451101e-02
   0.247559e-02  -0.966727e-05   0.434700e-02
  -0.907704e-06  -0.563133e-07   0.145492e-04
   0.281019e-01   0.448126e-01   0.619831e-01
   0.278978e-05   0.136117e-04  -0.787013e-04
  -0.285664e-04  -0.486071e-05   0.186414e-03
   0.265626e-04   0.280412e-05   0.191364e-03
  -0.237498e-02  -0.108384e-04   0.410100e-02
   0.246545e-02  -0.961357e-05   0.429235e-02
   0.474349e-05  -0.791129e-06   0.223527e-03
  -0.281076e-01  -0.448523e-01  -0.619661e-01
  -0.766644e-05   0.260948e-04   0.159946e-04
  -0.100288e-04   0.303123e-05  -0.369283e-04
   0.105962e-04  -0.522553e-06  -0.392135e-04
   0.249243e-02   0.107414e-04  -0.433749e-02
  -0.257457e-02   0.958087e-05  -0.452078e-02
  -0.103023e-05   0.426306e-06  -0.145230e-04
   0.281016e-01   0.448070e-01   0.619990e-01
   0.119682e-05   0.152954e-04  -0.268865e-03
  -0.243625e-02   0.208759e-04  -0.429104e-02
   0.233800e-02   0.406872e-04  -0.409053e-02
  -0.165717e-04   0.392715e-05  -0.196519e-03
   0.253384e-04  -0.272178e-05  -0.194492e-03
   0.614163e-05   0.961259e-06   0.569530e-04
  -0.281003e-01  -0.448434e-01  -0.619567e-01
  -0.170600e-04   0.225543e-04   0.202705e-04
   0.257741e-02  -0.312624e-04   0.452575e-02
  -0.247817e-02  -0.323496e-04   0.433556e-02
  -0.102630e-04  -0.172399e-05   0.391222e-04
   0.932408e-05  -0.345093e-07   0.383453e-04
  -0.453952e-06   0.219742e-06  -0.167898e-04
   0.281047e-01   0.448181e-01   0.619216e-01
   0.629868e-05   0.105592e-04   0.247191e-03
   0.233839e-02  -0.207205e-04   0.411052e-02
  -0.244382e-02  -0.395385e-04   0.427613e-02
   0.270392e-04  -0.473513e-05   0.192067e-03
  -0.220016e-04   0.145799e-05   0.198276e-03
   0.382694e-05  -0.841307e-06  -0.595763e-04
  -0.281246e-01  -0.448579e-01  -0.619763e-01
   0.103391e-04   0.266678e-04   0.964603e-05
  -0.247750e-02   0.313080e-04  -0.434991e-02
   0.257839e-02   0.350607e-04  -0.450916e-02
   0.978384e-05   0.994687e-06  -0.379066e-04
  -0.101906e-04  -0.616753e-06  -0.394309e-04
  -0.674656e-06   0.132422e-06   0.168185e-04
   0.279876e-01   0.448179e-01   0.622477e-01
   0.200279e-04   0.231515e-04  -0.766928e-03
   0.110442e-02   0.182005e-04   0.175697e-02
  -0.110396e-02  -0.341268e-04   0.174863e-02
   0.471411e-03  -0.249697e-05  -0.193064e-02
  -0.474480e-03   0.961086e-05  -0.192900e-02
  -0.356850e-05   0.316157e-06   0.117585e-03
  -0.279512e-01  -0.448680e-01  -0.620253e-01
  -0.466383e-04   0.400935e-04   0.200505e-04
  -0.200505e-03  -0.124464e-04   0.330173e-03
   0.204089e-03   0.536349e-05   0.330012e-03
   0.574774e-03   0.216785e-05   0.140147e-03
  -0.581964e-03  -0.187312e-05   0.137201e-03
   0.635250e-09   0.214264e-05  -0.176595e-03
   0.282215e-01   0.448075e-01   0.616711e-01
   0.658492e-06   0.257400e-05   0.745650e-03
  -0.108193e-02  -0.194135e-04  -0.175370e-02
   0.111889e-02   0.371678e-04  -0.174662e-02
  -0.475845e-03   0.151998e-05   0.193659e-02
   0.463068e-03  -0.109092e-04   0.192262e-02
  -0.483748e-05  -0.519968e-06  -0.120290e-03
  -0.282730e-01  -0.448327e-01  -0.619072e-01
   0.396976e-04   0.844999e-05   0.110819e-04
   0.201877e-03   0.138855e-04  -0.323758e-03
  -0.202550e-03  -0.418450e-05  -0.334784e-03
  -0.581654e-03  -0.287353e-05  -0.138729e-03
   0.574710e-03   0.121514e-05  -0.138529e-03
  -0.581569e-06  -0.167277e-05   0.176607e-03
   0.280991e-01   0.448128e-01   0.619581e-01
   0.267606e-05   0.129902e-04   0.147884e-04
   0.393175e-04  -0.532558e-06   0.779231e-04
  -0.395282e-04   0.479266e-06   0.822118e-04
   0.468207e-03   0.326466e-06  -0.100619e-03
  -0.458547e-03  -0.105852e-05  -0.987098e-04
   0.554742e-05  -0.882929e-06   0.101140e-02
  -0.281088e-01  -0.448515e-01  -0.619697e-01
  -0.188917e-05   0.252129e-04   0.146196e-04
   0.235106e-04   0.121550e-05  -0.230881e-05
  -0.232802e-04   0.195989e-06  -0.279341e-05
  -0.124897e-04  -0.196370e-06  -0.159711e-04
   0.124289e-04  -0.355322e-06  -0.161942e-04
  -0.626726e-05   0.139853e-05  -0.952730e-03
   0.281080e-01   0.448122e-01   0.619625e-01
   0.308293e-05   0.128093e-04  -0.364017e-04
  -0.351427e-04  -0.770891e-06  -0.798409e-04
   0.359951e-04   0.214751e-05  -0.747949e-04
  -0.455303e-03  -0.119804e-05   0.971204e-04
   0.464310e-03  -0.265775e-06   0.101573e-03
   0.781724e-05   0.959842e-06  -0.101403e-02
  -0.281159e-01  -0.448496e-01  -0.619636e-01
  -0.470209e-05   0.240943e-04   0.155223e-04
  -0.230999e-04   0.369905e-06   0.365099e-05
   0.238392e-04   0.114536e-05   0.319107e-05
   0.126721e-04  -0.498962e-06   0.161997e-04
  -0.126403e-04  -0.282304e-06   0.160928e-04
  -0.891690e-05  -0.106505e-05   0.952741e-03
   0.281126e-01   0.448125e-01   0.619967e-01
   0.438600e-05   0.141596e-04  -0.165466e-04
  -0.125449e-03  -0.113753e-07   0.430131e-03
   0.126165e-03  -0.234508e-05   0.438284e-03
  -0.837895e-03  -0.555627e-05  -0.596115e-03
   0.848024e-03   0.829750e-05  -0.584855e-03
   0.598068e-05   0.152580e-05  -0.672968e-03
  -0.281152e-01  -0.448525e-01  -0.619613e-01
  -0.107874e-04   0.265382e-04   0.157826e-04
   0.187274e-04  -0.247655e-06   0.292218e-05
  -0.178568e-04   0.103660e-05   0.309706e-05
   0.818937e-03   0.299896e-05   0.461696e-03
  -0.827639e-03  -0.675525e-05   0.445361e-03
  -0.296049e-07   0.355105e-06   0.378061e-04
   0.280942e-01   0.448126e-01   0.619238e-01
   0.256073e-05   0.115565e-04  -0.504359e-05
   0.132077e-03  -0.128775e-05  -0.435602e-03
  -0.127276e-03   0.497022e-05  -0.427321e-03
   0.849237e-03   0.468878e-05   0.588181e-03
  -0.843837e-03  -0.962655e-05   0.592147e-03
   0.422736e-05  -0.146546e-05   0.670318e-03
  -0.281094e-01  -0.448487e-01  -0.619719e-01
   0.420883e-05   0.226903e-04   0.144080e-04
  -0.180917e-04   0.185681e-05  -0.178959e-05
   0.186463e-04   0.307480e-06  -0.247988e-05
