   3.988555E-03   2.654366E-02  -1.538989E-02
   4.993490E+00  -2.614589E+00  -5.308891E-01
  -2.782093E+00   1.623963E+00   3.679958E-01
   4.959374E+00   1.115699E+00   4.213137E-01
   4.947637E+00  -7.008292E-01   8.207280E-02
  -3.774092E+00  -6.363554E-01   1.376376E+00
  -4.449587E+00   2.208949E-01  -1.328883E+00
  -1.499188E+00   1.006230E-01  -4.279541E-01
  -1.339312E+00   4.728113E-01  -1.421779E+00
  -1.044691E+00   3.979873E-01   1.592463E+00
   6.279724E-02  -3.766099E-01   1.308926E-01
   7.355544E-02   4.884942E-01  -2.401927E-01
  -9.540594E-02   3.387102E-02  -2.072694E-02
  -6.417971E-02  -1.539128E-01   1.187035E-02
   7.433516E-03   2.667937E-02  -1.564195E-02
   5.017561E+00  -2.621015E+00  -5.241474E-01
  -2.795608E+00   1.631598E+00   3.709918E-01
   4.980921E+00   1.112750E+00   4.270584E-01
   4.969107E+00  -6.990827E-01   7.472256E-02
  -3.786692E+00  -6.301549E-01   1.368712E+00
  -4.462204E+00   2.139635E-01  -1.320032E+00
  -1.511996E+00   1.003108E-01  -4.286860E-01
  -1.346960E+00   4.688108E-01  -1.435582E+00
  -1.049308E+00   4.012209E-01   1.598199E+00
   6.293080E-02  -3.750022E-01   1.315738E-01
   7.374790E-02   4.881574E-01  -2.408144E-01
  -9.720316E-02   3.026301E-02  -1.586891E-02
  -6.616415E-02  -1.499083E-01   6.408033E-03
   7.572039E-03   2.683749E-02  -1.562314E-02
   4.901175E+00  -2.576990E+00  -5.450880E-01
  -2.737538E+00   1.595669E+00   3.629559E-01
   4.879417E+00   1.128530E+00   4.312597E-01
   4.865959E+00  -7.179868E-01   7.254033E-02
  -3.700970E+00  -6.335791E-01   1.341739E+00
  -4.377881E+00   2.248553E-01  -1.292711E+00
  -1.475606E+00   9.886425E-02  -4.287751E-01
  -1.314842E+00   4.769435E-01  -1.384398E+00
  -1.026402E+00   3.844058E-01   1.573025E+00
   6.209182E-02  -3.861352E-01   1.250478E-01
   7.210263E-02   4.969706E-01  -2.341891E-01
  -9.472556E-02   3.388053E-02  -1.770586E-02
  -6.382324E-02  -1.527905E-01   8.842447E-03
   6.758917E-03   2.610461E-02  -1.563471E-02
   5.111796E+00  -2.659130E+00  -5.091361E-01
  -2.840869E+00   1.660454E+00   3.761619E-01
   5.062297E+00   1.099523E+00   4.165535E-01
   5.052263E+00  -6.815414E-01   8.451266E-02
  -3.861342E+00  -6.327393E-01   1.404139E+00
  -4.535183E+00   2.096835E-01  -1.356981E+00
  -1.536023E+00   1.020920E-01  -4.277238E-01
  -1.371944E+00   4.642871E-01  -1.474032E+00
  -1.067935E+00   4.152159E-01   1.617842E+00
   6.360579E-02  -3.653809E-01   1.375972E-01
   7.519353E-02   4.795914E-01  -2.469298E-01
  -9.788625E-02   3.021000E-02  -1.894155E-02
  -6.653054E-02  -1.509597E-01   9.472328E-03
   8.275386E-03   2.742892E-02  -1.562399E-02
   3.983611E+00  -2.212429E+00  -6.843376E-01
  -2.286595E+00   1.317990E+00   2.937661E-01
   4.055230E+00   1.090279E+00   3.937735E-01
   4.034725E+00  -7.075081E-01   1.286902E-01
  -3.002526E+00  -6.005113E-01   1.103126E+00
  -3.692218E+00   2.540132E-01  -1.050211E+00
  -1.171291E+00   8.930530E-02  -4.274948E-01
  -1.063280E+00   5.211671E-01  -9.738360E-01
  -8.478033E-01   2.527442E-01   1.341469E+00
   5.394634E-02  -3.785972E-01   9.575093E-02
   6.200654E-02   4.635717E-01  -2.021953E-01
  -8.104669E-02   3.201217E-02  -1.346214E-02
  -5.277174E-02  -1.438341E-01   7.472172E-03
   3.540656E-03   2.043937E-02  -1.563620E-02
   6.297011E+00  -3.107027E+00  -2.684591E-01
  -3.402643E+00   2.014362E+00   4.617418E-01
   6.105923E+00   1.080931E+00   4.502219E-01
   6.107669E+00  -6.371985E-01  -1.605085E-03
  -4.765647E+00  -6.435983E-01   1.713623E+00
  -5.391830E+00   1.433391E-01  -1.672112E+00
  -1.937805E+00   1.126858E-01  -4.106389E-01
  -1.698306E+00   3.764496E-01  -2.039879E+00
  -1.297325E+00   6.023462E-01   1.900769E+00
   7.339352E-02  -3.483195E-01   1.782741E-01
   8.773569E-02   4.962361E-01  -2.866557E-01
  -1.145786E-01   2.866549E-02  -2.460197E-02
  -8.079800E-02  -1.550733E-01   1.122464E-02
   1.310215E-02   3.502278E-02  -1.494860E-02
   4.635785E+00  -2.453859E+00  -5.808520E-01
  -2.572034E+00   1.495089E+00   3.745830E-01
   4.556996E+00   1.132516E+00   3.442824E-01
   4.557726E+00  -7.248909E-01   1.434453E-01
  -3.387451E+00  -6.297945E-01   1.288912E+00
  -4.132982E+00   2.428530E-01  -1.203209E+00
  -1.470319E+00   9.076066E-02  -4.709191E-01
  -1.233203E+00   4.900500E-01  -1.287883E+00
  -9.626100E-01   3.454125E-01   1.520265E+00
   6.494863E-02  -3.841258E-01   1.246079E-01
   7.457089E-02   4.845330E-01  -2.330844E-01
  -8.901158E-02   3.119770E-02  -1.700171E-02
  -5.890563E-02  -1.455269E-01   9.736521E-03
   1.235695E-02   2.458594E-02  -1.584323E-02
   5.443903E+00  -2.802570E+00  -4.447697E-01
  -3.046206E+00   1.784408E+00   3.730632E-01
   5.452076E+00   1.076377E+00   5.079080E-01
   5.429574E+00  -6.579207E-01  -1.761990E-03
  -4.237658E+00  -6.279762E-01   1.471701E+00
  -4.837677E+00   1.788764E-01  -1.459834E+00
  -1.547859E+00   1.115686E-01  -3.834134E-01
  -1.473266E+00   4.363717E-01  -1.606793E+00
  -1.145212E+00   4.692588E-01   1.676183E+00
   6.041772E-02  -3.596084E-01   1.395522E-01
   7.284180E-02   4.859868E-01  -2.484701E-01
  -1.047616E-01   3.124300E-02  -1.965407E-02
  -7.253700E-02  -1.566568E-01   8.289771E-03
   1.933598E-03   2.931609E-02  -1.522671E-02
   4.650597E+00  -2.455956E+00  -5.770146E-01
  -2.593982E+00   1.497478E+00   3.664775E-01
   4.593805E+00   1.130443E+00   3.510997E-01
   4.587892E+00  -7.208966E-01   1.426044E-01
  -3.428674E+00  -6.261985E-01   1.305379E+00
  -4.151390E+00   2.384362E-01  -1.227138E+00
  -1.459058E+00   9.211159E-02  -4.610125E-01
  -1.241203E+00   4.863812E-01  -1.294799E+00
  -9.687001E-01   3.460372E-01   1.523460E+00
   6.686482E-02  -3.847281E-01   1.265298E-01
   7.687528E-02   4.862656E-01  -2.350915E-01
  -8.809151E-02   3.175421E-02  -2.022142E-02
  -5.752982E-02  -1.469378E-01   1.258570E-02
   8.451556E-03   2.460248E-02  -1.584038E-02
   5.383887E+00  -2.786139E+00  -4.609717E-01
  -2.996505E+00   1.768962E+00   3.761476E-01
   5.373677E+00   1.083776E+00   5.026769E-01
   5.356466E+00  -6.673669E-01   1.614292E-03
  -4.160927E+00  -6.335312E-01   1.442636E+00
  -4.783416E+00   1.875794E-01  -1.424584E+00
  -1.549265E+00   1.095909E-01  -3.929010E-01
  -1.452935E+00   4.459054E-01  -1.578035E+00
  -1.130808E+00   4.610850E-01   1.665367E+00
   5.807635E-02  -3.615882E-01   1.357286E-01
   6.990955E-02   4.856954E-01  -2.447961E-01
  -1.052983E-01   3.125762E-02  -1.576169E-02
  -7.359657E-02  -1.556436E-01   4.959207E-03
   6.380638E-03   2.909492E-02  -1.528054E-02
   5.046190E+00  -2.631201E+00  -5.192869E-01
  -2.810366E+00   1.639100E+00   3.730908E-01
   5.006824E+00   1.112997E+00   4.247541E-01
   4.993602E+00  -6.982215E-01   7.566769E-02
  -3.812325E+00  -6.339504E-01   1.382641E+00
  -4.485504E+00   2.171715E-01  -1.333678E+00
  -1.516691E+00   1.013226E-01  -4.283989E-01
  -1.354473E+00   4.669864E-01  -1.447825E+00
  -1.054594E+00   4.051161E-01   1.604403E+00
   6.359117E-02  -3.750022E-01   1.326023E-01
   7.453853E-02   4.886642E-01  -2.419173E-01
  -9.713263E-02   3.230755E-02  -1.941850E-02
  -6.548227E-02  -1.534260E-01   9.871835E-03
   7.549740E-03   2.686173E-02  -1.559457E-02
   4.963903E+00  -2.603988E+00  -5.358362E-01
  -2.766751E+00   1.616163E+00   3.658343E-01
   4.932540E+00   1.115428E+00   4.235280E-01
   4.922200E+00  -7.017175E-01   8.121134E-02
  -3.747749E+00  -6.325430E-01   1.362268E+00
  -4.425577E+00   2.177327E-01  -1.315053E+00
  -1.494130E+00   9.961086E-02  -4.282333E-01
  -1.331545E+00   4.746470E-01  -1.409157E+00
  -1.039219E+00   3.939684E-01   1.586010E+00
   6.214339E-02  -3.766092E-01   1.298492E-01
   7.276810E-02   4.879647E-01  -2.390678E-01
  -9.543150E-02   3.182598E-02  -1.722855E-02
  -6.484226E-02  -1.503847E-01   8.458529E-03
   7.439671E-03   2.664966E-02  -1.566959E-02
   5.032042E+00  -2.629498E+00  -5.239006E-01
  -2.800102E+00   1.636368E+00   3.721273E-01
   4.994590E+00   1.119764E+00   4.252340E-01
   4.981437E+00  -7.042843E-01   7.597609E-02
  -3.802484E+00  -6.349600E-01   1.378169E+00
  -4.476018E+00   2.166373E-01  -1.330401E+00
  -1.512832E+00   1.005370E-01  -4.282176E-01
  -1.349648E+00   4.701987E-01  -1.439873E+00
  -1.051796E+00   4.036200E-01   1.601981E+00
   6.239031E-02  -3.778042E-01   1.343557E-01
   7.237317E-02   4.910467E-01  -2.436163E-01
  -9.638450E-02   3.257005E-02  -1.828138E-02
  -6.513986E-02  -1.525596E-01   9.001205E-03
   7.254895E-03   2.709781E-02  -1.563115E-02
   4.978127E+00  -2.605759E+00  -5.312738E-01
  -2.777049E+00   1.618917E+00   3.668242E-01
   4.944865E+00   1.108725E+00   4.230992E-01
   4.934433E+00  -6.956575E-01   8.083702E-02
  -3.757659E+00  -6.315413E-01   1.366749E+00
  -4.435170E+00   2.182365E-01  -1.318341E+00
  -1.498023E+00   1.003831E-01  -4.284295E-01
  -1.336392E+00   4.714653E-01  -1.417130E+00
  -1.042036E+00   3.954592E-01   1.588493E+00
   6.332915E-02  -3.738342E-01   1.280668E-01
   7.490668E-02   4.855991E-01  -2.373254E-01
  -9.618986E-02   3.155648E-02  -1.833561E-02
  -6.516986E-02  -1.512343E-01   9.302317E-03
   7.738107E-03   2.641767E-02  -1.563452E-02
   4.971291E+00  -2.598584E+00  -5.808343E-01
  -2.782704E+00   1.661798E+00   3.632001E-01
   4.733947E+00   1.138953E+00   4.470550E-01
   5.105629E+00  -7.564173E-01   1.010573E-01
  -3.444694E+00  -6.637401E-01   1.505775E+00
  -4.699907E+00   2.345094E-01  -1.187085E+00
  -1.489302E+00   1.118091E-01  -7.229941E-01
  -1.337023E+00   4.741519E-01  -1.403285E+00
  -1.043607E+00   3.739199E-01   1.604019E+00
   6.090767E-02  -3.857958E-01   1.301996E-01
   7.435688E-02   5.043609E-01  -2.378972E-01
  -9.475820E-02   3.470330E-02  -1.484529E-02
  -6.497551E-02  -1.581385E-01   1.269832E-02
   6.781854E-03   2.746839E-02  -2.010941E-02
  -4.938765E+00   2.596878E+00   4.934075E-01
   2.740937E+00  -1.566169E+00  -3.687724E-01
  -5.114956E+00  -1.091794E+00  -4.034772E-01
  -4.717831E+00   6.508808E-01  -5.670957E-02
   4.036752E+00   6.029866E-01  -1.216027E+00
   4.132949E+00  -2.061666E-01   1.439586E+00
   1.493256E+00  -8.876914E-02   1.328124E-01
   1.323182E+00  -4.729393E-01   1.409426E+00
   1.031970E+00  -4.091583E-01  -1.564817E+00
  -6.383560E-02   3.680086E-01  -1.287207E-01
  -7.172277E-02  -4.724135E-01   2.395141E-01
   9.630290E-02  -2.987291E-02   2.131498E-02
   6.405777E-02   1.455596E-01  -5.513935E-03
  -7.794522E-03  -2.551212E-02   1.111233E-02
   4.957866E+00  -2.597271E+00  -5.252129E-01
  -2.755290E+00   1.617344E+00   5.135598E-01
   5.040532E+00   1.116356E+00   3.216335E-01
   4.810108E+00  -7.132728E-01  -2.468622E-02
  -3.921570E+00  -6.200503E-01   1.228903E+00
  -4.260709E+00   2.375002E-01  -1.425691E+00
  -1.491829E+00   8.701665E-02  -1.359119E-01
  -1.326633E+00   4.700015E-01  -1.412781E+00
  -1.042754E+00   3.942818E-01   1.582694E+00
   6.857061E-02  -3.779647E-01   1.319750E-01
   6.809273E-02   4.875692E-01  -2.354384E-01
  -9.740832E-02   2.905328E-02  -1.872465E-02
  -6.112872E-02  -1.553099E-01   7.669721E-03
   7.906302E-03   2.358947E-02  -1.109227E-02
  -5.016583E+00   2.624538E+00   5.363870E-01
   2.802640E+00  -1.627236E+00  -2.211759E-01
  -4.864001E+00  -1.112767E+00  -5.275169E-01
  -5.072362E+00   6.882798E-01  -1.838803E-01
   3.607509E+00   6.462325E-01  -1.510527E+00
   4.623394E+00  -1.995509E-01   1.214903E+00
   1.508404E+00  -1.134117E-01   7.238834E-01
   1.349932E+00  -4.740146E-01   1.428283E+00
   1.044414E+00  -3.996208E-01  -1.599740E+00
  -5.668628E-02   3.742674E-01  -1.290839E-01
  -7.881686E-02  -4.888046E-01   2.441760E-01
   9.467218E-02  -3.528453E-02   1.771737E-02
   6.881554E-02   1.484171E-01  -1.058526E-02
  -7.042889E-03  -2.968720E-02   2.023140E-02
   5.005227E+00  -2.626442E+00  -5.133021E-01
  -2.780307E+00   1.620318E+00   2.117069E-01
   4.843423E+00   1.121839E+00   4.690236E-01
   5.081790E+00  -6.885858E-01   1.224821E-01
  -3.694486E+00  -6.371728E-01   1.414256E+00
  -4.540342E+00   2.188752E-01  -1.277566E+00
  -1.511860E+00   1.001428E-01  -4.712088E-01
  -1.339987E+00   4.785985E-01  -1.427796E+00
  -1.048275E+00   3.975411E-01   1.595549E+00
   6.609933E-02  -3.765341E-01   1.346673E-01
   6.858288E-02   4.881003E-01  -2.362819E-01
  -9.428902E-02   3.065050E-02  -1.760713E-02
  -6.758431E-02  -1.557363E-01   9.685830E-03
   7.712564E-03   2.750963E-02  -1.671344E-02
   4.961618E+00  -2.592532E+00  -5.493708E-01
  -2.771335E+00   1.621792E+00   5.223401E-01
   5.056323E+00   1.107748E+00   3.810419E-01
   4.796776E+00  -7.128940E-01   3.520979E-02
  -3.832440E+00  -6.291048E-01   1.321565E+00
  -4.340002E+00   2.183319E-01  -1.361398E+00
  -1.487438E+00   1.002752E-01  -3.857477E-01
  -1.334942E+00   4.657624E-01  -1.410346E+00
  -1.037902E+00   3.952450E-01   1.585361E+00
   5.934485E-02  -3.758486E-01   1.262350E-01
   7.825221E-02   4.881744E-01  -2.431358E-01
  -9.757113E-02   3.367989E-02  -1.881367E-02
  -6.215752E-02  -1.480279E-01   8.564252E-03
   7.155833E-03   2.577517E-02  -1.457902E-02
   5.007932E+00  -2.618746E+00  -5.294085E-01
  -2.790093E+00   1.630349E+00   3.720074E-01
   4.972414E+00   1.115810E+00   4.205831E-01
   4.960276E+00  -7.009207E-01   7.454972E-02
  -3.783404E+00  -6.373676E-01   1.382021E+00
  -4.456122E+00   2.150645E-01  -1.315835E+00
  -1.506198E+00   1.019658E-01  -4.349273E-01
  -1.343848E+00   4.710326E-01  -1.429182E+00
  -1.047540E+00   3.993402E-01   1.596767E+00
   6.304685E-02  -3.765947E-01   1.315235E-01
   7.348377E-02   4.885043E-01  -2.403493E-01
  -9.586237E-02   3.379219E-02  -2.114739E-02
  -6.585089E-02  -1.503621E-01   6.043233E-03
   7.495603E-03   2.688050E-02  -1.573053E-02
   5.003211E+00  -2.616909E+00  -5.256342E-01
  -2.787656E+00   1.625237E+00   3.669904E-01
   4.967974E+00   1.112640E+00   4.277875E-01
   4.956560E+00  -6.989814E-01   8.224539E-02
  -3.777442E+00  -6.291467E-01   1.363095E+00
  -4.455710E+00   2.197821E-01  -1.333090E+00
  -1.505029E+00   9.896797E-02  -4.217226E-01
  -1.342444E+00   4.705984E-01  -1.428208E+00
  -1.046476E+00   3.998823E-01   1.593918E+00
   6.267502E-02  -3.750157E-01   1.309359E-01
   7.381230E-02   4.881427E-01  -2.406521E-01
  -9.677024E-02   3.034330E-02  -1.543711E-02
  -6.451606E-02  -1.534533E-01   1.221702E-02
   7.532754E-03   2.663691E-02  -1.553529E-02
   5.008693E+00  -2.618246E+00  -5.212425E-01
  -2.790895E+00   1.622366E+00   3.598924E-01
   4.975092E+00   1.121259E+00   4.353158E-01
   4.957982E+00  -6.814885E-01   8.959283E-02
  -3.785154E+00  -6.327649E-01   1.367954E+00
  -4.455370E+00   2.123696E-01  -1.330821E+00
  -1.506514E+00   9.625676E-02  -4.245921E-01
  -1.343233E+00   4.691875E-01  -1.432494E+00
  -1.047992E+00   4.015266E-01   1.593805E+00
   6.257897E-02  -3.810827E-01   1.281705E-01
   7.455152E-02   4.788551E-01  -2.438189E-01
  -9.645000E-02   3.343580E-02  -1.808668E-02
  -6.512344E-02  -1.497622E-01   9.466635E-03
   7.523547E-03   2.681945E-02  -1.623705E-02
   5.002612E+00  -2.617474E+00  -5.337998E-01
  -2.786842E+00   1.633348E+00   3.791091E-01
   4.965400E+00   1.107151E+00   4.129272E-01
   4.958928E+00  -7.186736E-01   6.734692E-02
  -3.775905E+00  -6.337369E-01   1.377347E+00
  -4.456720E+00   2.225038E-01  -1.318309E+00
  -1.504669E+00   1.047284E-01  -4.320643E-01
  -1.343085E+00   4.724482E-01  -1.424949E+00
  -1.046047E+00   3.977158E-01   1.596925E+00
   6.315998E-02  -3.705315E-01   1.343291E-01
   7.275822E-02   4.979706E-01  -2.372186E-01
  -9.613968E-02   3.065940E-02  -1.855631E-02
  -6.520142E-02  -1.540512E-01   8.858146E-03
   7.492117E-03   2.669983E-02  -1.502899E-02
   5.020094E+00  -2.621461E+00  -5.515486E-01
  -2.795878E+00   1.664357E+00   4.107282E-01
   4.960677E+00   1.136976E+00   3.698343E-01
   4.983928E+00  -7.387546E-01   2.387081E-02
  -3.768491E+00  -6.571292E-01   1.446493E+00
  -4.479866E+00   2.243950E-01  -1.258240E+00
  -1.504689E+00   1.083457E-01  -4.899304E-01
  -1.346568E+00   4.720687E-01  -1.429293E+00
  -1.054593E+00   3.885035E-01   1.613179E+00
   6.738691E-02  -3.837933E-01   1.327379E-01
   6.853975E-02   4.987819E-01  -2.384820E-01
  -9.456436E-02   3.341927E-02  -2.183519E-02
  -6.745498E-02  -1.548822E-01   6.122675E-03
   7.410412E-03   2.824552E-02  -1.669714E-02
   4.999076E+00  -2.616426E+00  -5.026955E-01
  -2.787010E+00   1.595079E+00   3.288338E-01
   4.986058E+00   1.091735E+00   4.790296E-01
   4.939230E+00  -6.622135E-01   1.324002E-01
  -3.797905E+00  -6.102152E-01   1.300736E+00
  -4.437227E+00   2.100312E-01  -1.392713E+00
  -1.507670E+00   9.308171E-02  -3.667585E-01
  -1.341972E+00   4.686855E-01  -1.431600E+00
  -1.040957E+00   4.112349E-01   1.579702E+00
   5.847768E-02  -3.679080E-01   1.299507E-01
   7.892791E-02   4.782258E-01  -2.427860E-01
  -9.810445E-02   3.067182E-02  -1.482302E-02
  -6.294708E-02  -1.489812E-01   1.217499E-02
   7.564246E-03   2.540390E-02  -1.457383E-02
   5.005517E+00  -2.617882E+00  -5.283648E-01
  -2.788908E+00   1.628425E+00   3.687904E-01
   4.966596E+00   1.114903E+00   4.251183E-01
   4.960838E+00  -7.011760E-01   7.945131E-02
  -3.776008E+00  -6.335725E-01   1.374035E+00
  -4.459016E+00   2.183487E-01  -1.323190E+00
  -1.505417E+00   1.007677E-01  -4.339407E-01
  -1.343125E+00   4.710147E-01  -1.428373E+00
  -1.047089E+00   3.991974E-01   1.595651E+00
   6.303076E-02  -3.762142E-01   1.315006E-01
   7.349326E-02   4.885368E-01  -2.402156E-01
  -9.644416E-02   3.220909E-02  -1.833754E-02
  -6.504376E-02  -1.519155E-01   9.134265E-03
   7.320355E-03   2.611579E-02  -1.434895E-02
   5.004531E+00  -2.617365E+00  -5.268782E-01
  -2.788215E+00   1.626834E+00   3.701236E-01
   4.972773E+00   1.113608E+00   4.232027E-01
   4.954985E+00  -6.988187E-01   7.742626E-02
  -3.784033E+00  -6.329553E-01   1.370874E+00
  -4.452082E+00   2.165690E-01  -1.325539E+00
  -1.505409E+00   1.001624E-01  -4.227111E-01
  -1.342877E+00   4.706908E-01  -1.428520E+00
  -1.046728E+00   3.998653E-01   1.594784E+00
   6.270054E-02  -3.754336E-01   1.309448E-01
   7.380949E-02   4.881270E-01  -2.407702E-01
  -9.613822E-02   3.192928E-02  -1.827934E-02
  -6.527520E-02  -1.518938E-01   9.168368E-03
   7.694770E-03   2.739589E-02  -1.691637E-02
   5.009623E+00  -2.620255E+00  -5.274078E-01
  -2.791430E+00   1.629295E+00   3.645812E-01
   4.970902E+00   1.113627E+00   4.259758E-01
   4.967314E+00  -6.981770E-01   8.021904E-02
  -3.779721E+00  -6.335379E-01   1.377537E+00
  -4.464217E+00   2.150329E-01  -1.322713E+00
  -1.507234E+00   1.000904E-01  -4.322296E-01
  -1.343769E+00   4.714528E-01  -1.429319E+00
  -1.047831E+00   4.003265E-01   1.596447E+00
   6.309316E-02  -3.755303E-01   1.313633E-01
   7.346559E-02   4.877184E-01  -2.407571E-01
  -9.643626E-02   3.240217E-02  -1.955746E-02
  -6.560799E-02  -1.505343E-01   8.154284E-03
   7.528627E-03   2.682279E-02  -1.538172E-02
  -5.000201E+00   2.614917E+00   5.278690E-01
   2.785563E+00  -1.625906E+00  -3.743180E-01
  -4.968246E+00  -1.114891E+00  -4.223267E-01
  -4.948287E+00   7.018365E-01  -7.669881E-02
   3.780173E+00   6.330022E-01  -1.367321E+00
   4.446743E+00  -2.199181E-01   1.325957E+00
   1.503535E+00  -1.008398E-01   4.244407E-01
   1.342174E+00  -4.702661E-01   1.427485E+00
   1.045945E+00  -3.987062E-01  -1.593946E+00
  -6.263408E-02   3.761145E-01  -1.310750E-01
  -7.383125E-02  -4.889401E-01   2.402220E-01
