   7.680844E-03   3.104916E-02  -2.743975E-01
   3.290260E-02   1.058232E-01   7.169042E-02
   1.543587E-02   3.074626E-02  -6.336101E-02
  -3.333053E-03   1.186652E-02   1.806301E-03
   2.815991E-03   1.274289E-02   3.438381E-03
   3.940697E-03  -4.495906E-04   2.464379E-03
  -4.678231E-03  -3.017411E-03   3.257917E-03
  -5.074044E-04   5.198248E-03  -2.622664E-03
   9.967495E-03   4.642098E-03  -5.543658E-02
   7.663124E-03   7.693016E-02   2.559294E-01
   1.860599E-01   5.149443E-02  -8.814021E-02
  -1.813093E-01   2.186452E-02  -1.128903E-01
  -1.817414E-01  -1.453923E-03  -1.094932E-01
   1.803375E-01   3.506452E-03  -9.164903E-02
  -8.009019E-03  -3.168717E-02   2.267733E-01
  -3.433205E-02  -1.081070E-01  -7.419399E-02
  -1.642525E-02  -3.395458E-02   6.660088E-02
   2.909614E-03  -1.264408E-02  -1.391191E-03
  -2.320823E-03  -1.313161E-02  -3.085667E-03
  -3.201785E-03   5.090854E-04  -1.976873E-03
   3.964492E-03   2.845356E-03  -2.768592E-03
   5.422510E-04  -5.494761E-03   2.168909E-03
  -1.003971E-02  -5.714717E-03   6.204117E-02
  -6.873494E-03  -7.259825E-02  -2.960376E-01
  -2.099477E-01  -5.223501E-02   1.026846E-01
   2.049602E-01  -2.122497E-02   1.287930E-01
   2.066899E-01   1.455558E-03   1.260518E-01
  -2.058307E-01  -4.115176E-03   1.078546E-01
   7.883412E-03   3.245385E-02  -2.638735E-01
   3.358017E-02   1.077079E-01   7.263137E-02
   1.565018E-02   3.120823E-02  -6.401174E-02
  -3.133511E-03   1.221845E-02   1.690795E-03
   2.664164E-03   1.314084E-02   3.236385E-03
   3.780233E-03  -5.403095E-04   2.417342E-03
  -4.551940E-03  -3.120291E-03   3.245217E-03
  -5.040790E-04   5.308152E-03  -2.388907E-03
   1.024626E-02   4.610767E-03  -5.580700E-02
   7.492132E-03   7.720378E-02   2.580307E-01
   1.871342E-01   5.151715E-02  -8.908660E-02
  -1.822591E-01   2.176570E-02  -1.136670E-01
  -1.825494E-01  -1.483568E-03  -1.102127E-01
   1.810880E-01   3.497450E-03  -9.238194E-02
  -7.972050E-03  -3.187021E-02   2.289007E-01
  -3.438447E-02  -1.081610E-01  -7.421416E-02
  -1.641341E-02  -3.382039E-02   6.653779E-02
   2.934036E-03  -1.265032E-02  -1.414438E-03
  -2.337514E-03  -1.316982E-02  -3.133975E-03
  -3.201628E-03   5.206756E-04  -2.034897E-03
   3.947436E-03   2.874349E-03  -2.813894E-03
   5.296987E-04  -5.496091E-03   2.198855E-03
  -9.776239E-03  -5.712698E-03   6.147369E-02
  -7.055273E-03  -7.245262E-02  -2.923345E-01
  -2.077596E-01  -5.223679E-02   1.010528E-01
   2.028670E-01  -2.141926E-02   1.273568E-01
   2.047818E-01   1.415516E-03   1.246594E-01
  -2.039712E-01  -4.112927E-03   1.064451E-01
   7.916212E-03   3.232034E-02  -2.602217E-01
   3.356556E-02   1.077117E-01   7.267999E-02
   1.570353E-02   3.146468E-02  -6.418817E-02
  -3.094718E-03   1.223655E-02   1.652180E-03
   2.631086E-03   1.311887E-02   3.174926E-03
   3.761789E-03  -5.333170E-04   2.339245E-03
  -4.552064E-03  -3.088674E-03   3.179950E-03
  -5.171669E-04   5.318555E-03  -2.340929E-03
   1.004472E-02   5.147211E-03  -5.862433E-02
   7.262966E-03   7.490130E-02   2.756472E-01
   1.979647E-01   5.186865E-02  -9.533916E-02
  -1.930581E-01   2.159622E-02  -1.207442E-01
  -1.940931E-01  -1.475928E-03  -1.175667E-01
   1.929596E-01   3.740201E-03  -9.954551E-02
  -7.938626E-03  -3.211826E-02   2.450112E-01
  -3.399479E-02  -1.079487E-01  -7.345546E-02
  -1.606712E-02  -3.265088E-02   6.537559E-02
   3.022626E-03  -1.244222E-02  -1.539027E-03
  -2.491710E-03  -1.314549E-02  -3.160978E-03
  -3.467637E-03   5.356822E-04  -2.270287E-03
   4.207571E-03   3.004415E-03  -3.067403E-03
   5.214294E-04  -5.392219E-03   2.277289E-03
   1.002839E-02   5.121945E-03  -5.835342E-02
   7.306343E-03   7.494877E-02   2.731023E-01
   1.960541E-01   5.191275E-02  -9.421043E-02
  -1.911710E-01   2.171979E-02  -1.197339E-01
  -1.921573E-01  -1.415883E-03  -1.166092E-01
   1.910182E-01   3.841709E-03  -9.857504E-02
  -7.958973E-03  -3.212788E-02   2.425555E-01
  -3.402369E-02  -1.079992E-01  -7.353843E-02
  -1.610850E-02  -3.281347E-02   6.551973E-02
   2.994111E-03  -1.247206E-02  -1.518238E-03
  -2.466058E-03  -1.315471E-02  -3.137520E-03
  -3.465090E-03   5.279687E-04  -2.089402E-03
   4.260397E-03   2.950140E-03  -2.912104E-03
   5.258230E-04  -5.432755E-03   2.257403E-03
   1.001868E-02   5.096395E-03  -5.849939E-02
   7.295413E-03   7.473563E-02   2.748174E-01
   1.973993E-01   5.194236E-02  -9.506092E-02
  -1.924932E-01   2.171852E-02  -1.205119E-01
  -1.935656E-01  -1.430308E-03  -1.173287E-01
   1.924138E-01   3.819567E-03  -9.929175E-02
  -7.934308E-03  -3.211816E-02   2.442473E-01
  -3.397916E-02  -1.079157E-01  -7.345090E-02
  -1.607768E-02  -3.270622E-02   6.540905E-02
   3.067637E-03  -1.248020E-02  -1.479747E-03
  -2.532875E-03  -1.317453E-02  -3.083440E-03
  -3.474525E-03   5.345141E-04  -2.182514E-03
   4.239029E-03   2.977565E-03  -2.997519E-03
   5.225114E-04  -5.415346E-03   2.273244E-03
   1.005480E-02   5.173019E-03  -5.847966E-02
   7.272522E-03   7.511541E-02   2.739373E-01
   1.966231E-01   5.183879E-02  -9.449026E-02
  -1.917379E-01   2.159686E-02  -1.199678E-01
  -1.926885E-01  -1.461010E-03  -1.168499E-01
   1.915663E-01   3.763074E-03  -9.883120E-02
  -7.963043E-03  -3.212657E-02   2.433208E-01
  -3.403955E-02  -1.080343E-01  -7.354451E-02
  -1.609791E-02  -3.275823E-02   6.548703E-02
   2.948822E-03  -1.243435E-02  -1.577049E-03
  -2.424806E-03  -1.312640E-02  -3.214857E-03
  -3.458875E-03   5.288638E-04  -2.176295E-03
   4.229557E-03   2.976652E-03  -2.981488E-03
   5.248056E-04  -5.409914E-03   2.261591E-03
  -9.355136E-03  -5.141450E-03   5.822407E-02
  -7.729007E-03  -7.541347E-02  -2.678217E-01
  -1.921325E-01  -5.367295E-02   9.070549E-02
   1.862193E-01  -2.035448E-02   1.179314E-01
   1.880979E-01   5.837559E-04   1.144463E-01
  -1.863240E-01  -2.727038E-03   9.571843E-02
   7.568794E-03   3.231723E-02  -2.373658E-01
   3.409976E-02   1.081026E-01   7.358880E-02
   1.627810E-02   3.330849E-02  -6.575445E-02
  -2.937155E-03   1.291793E-02   1.516021E-03
   2.420444E-03   1.281032E-02   3.069191E-03
   3.397810E-03  -5.218695E-04   2.117078E-03
  -4.131461E-03  -3.050478E-03   2.965538E-03
  -5.071806E-04   5.423339E-03  -2.163424E-03
   1.077631E-02   5.074244E-03  -5.845608E-02
   6.844869E-03   7.465240E-02   2.780758E-01
   1.996215E-01   5.013448E-02  -9.762974E-02
  -1.957402E-01   2.307353E-02  -1.213097E-01
  -1.958892E-01  -2.304092E-03  -1.184150E-01
   1.954225E-01   4.804795E-03  -1.011017E-01
  -8.359256E-03  -3.197715E-02   2.473835E-01
  -3.397539E-02  -1.079025E-01  -7.349428E-02
  -1.595705E-02  -3.231936E-02   6.528822E-02
   3.051413E-03  -1.202858E-02  -1.512247E-03
  -2.506774E-03  -1.350646E-02  -3.203891E-03
  -3.491980E-03   5.483280E-04  -2.216841E-03
   4.296201E-03   2.899993E-03  -2.988505E-03
   5.413605E-04  -5.411736E-03   2.339650E-03
   1.073534E-02   4.938670E-03  -5.805156E-02
   6.000796E-03   7.501246E-02   2.726959E-01
   1.963370E-01   5.105896E-02  -9.503685E-02
  -1.905238E-01   2.261739E-02  -1.190930E-01
  -1.925134E-01  -1.610179E-03  -1.162310E-01
   1.903890E-01   3.916976E-03  -9.855287E-02
  -7.320508E-03  -3.214729E-02   2.423720E-01
  -3.375334E-02  -1.079928E-01  -7.369970E-02
  -1.635570E-02  -3.271450E-02   6.552750E-02
   3.024103E-03  -1.227052E-02  -1.484337E-03
  -2.460488E-03  -1.332079E-02  -3.074055E-03
  -3.440821E-03   5.111846E-04  -2.157226E-03
   4.205853E-03   2.995976E-03  -2.991951E-03
   5.463571E-04  -5.428085E-03   2.264785E-03
  -9.343525E-03  -5.312678E-03   5.881022E-02
  -8.588523E-03  -7.491475E-02  -2.749173E-01
  -1.968099E-01  -5.272806E-02   9.400970E-02
   1.928254E-01  -2.075240E-02   1.209109E-01
   1.928652E-01   1.275825E-03   1.174406E-01
  -1.927236E-01  -3.656738E-03   9.906298E-02
   8.583070E-03   3.211274E-02  -2.441056E-01
   3.428761E-02   1.079890E-01   7.333129E-02
   1.584500E-02   3.281882E-02  -6.542938E-02
  -2.981009E-03   1.265558E-02   1.562154E-03
   2.484849E-03   1.298737E-02   3.215012E-03
   3.475892E-03  -5.542685E-04   2.191380E-03
  -4.246714E-03  -2.956162E-03   2.976861E-03
  -5.011708E-04   5.401992E-03  -2.258575E-03
  -1.107088E-02  -4.557663E-03   5.847906E-02
  -6.112423E-03  -7.520177E-02  -2.736208E-01
  -1.970793E-01  -5.217908E-02   9.543670E-02
   1.905768E-01  -2.138667E-02   1.188672E-01
   1.931582E-01   2.163445E-03   1.157196E-01
  -1.909147E-01  -4.542207E-03   9.977354E-02
   7.717554E-03   3.216904E-02  -2.427358E-01
   3.396627E-02   1.078794E-01   7.357110E-02
   1.618451E-02   3.257941E-02  -6.552098E-02
  -3.003860E-03   1.249888E-02   1.472071E-03
   2.496295E-03   1.304103E-02   3.091538E-03
   3.477532E-03  -5.332562E-04   2.180602E-03
  -4.209267E-03  -2.943842E-03   2.964174E-03
  -5.279981E-04   5.413348E-03  -2.271284E-03
  -8.998220E-03  -5.688102E-03   5.836512E-02
  -8.477565E-03  -7.470573E-02  -2.738250E-01
  -1.959550E-01  -5.161313E-02   9.353848E-02
   1.926556E-01  -2.199350E-02   1.210608E-01
   1.921144E-01   7.277610E-04   1.179199E-01
  -1.920896E-01  -3.026052E-03   9.779807E-02
   8.188596E-03   3.210434E-02  -2.436626E-01
   3.406935E-02   1.080897E-01   7.345281E-02
   1.601403E-02   3.295769E-02  -6.543439E-02
  -3.002395E-03   1.242590E-02   1.574716E-03
   2.448070E-03   1.326460E-02   3.197980E-03
   3.437021E-03  -5.320413E-04   2.166059E-03
  -4.241003E-03  -3.006472E-03   3.003715E-03
  -5.198138E-04   5.415546E-03  -2.251078E-03
   1.005436E-02   5.119451E-03  -5.847886E-02
   7.283808E-03   7.494551E-02   2.743364E-01
   1.969768E-01   5.193786E-02  -9.479327E-02
  -1.920705E-01   2.162402E-02  -1.201806E-01
  -1.929986E-01  -1.473396E-03  -1.170100E-01
   1.920496E-01   3.809922E-03  -9.912724E-02
  -7.978307E-03  -3.212311E-02   2.437583E-01
  -3.401510E-02  -1.079670E-01  -7.350203E-02
  -1.608965E-02  -3.274174E-02   6.545043E-02
   3.008843E-03  -1.247988E-02  -1.527428E-03
  -2.483131E-03  -1.313097E-02  -3.151163E-03
  -3.529978E-03   5.597959E-04  -2.213988E-03
   4.172903E-03   2.941071E-03  -2.945861E-03
   5.254618E-04  -5.408256E-03   2.267645E-03
   1.001910E-02   5.150508E-03  -5.850286E-02
   7.284298E-03   7.490189E-02   2.744467E-01
   1.970668E-01   5.184243E-02  -9.476986E-02
  -1.921839E-01   2.168938E-02  -1.203094E-01
  -1.932769E-01  -1.418336E-03  -1.171811E-01
   1.919521E-01   3.772265E-03  -9.900750E-02
  -7.918945E-03  -3.211985E-02   2.438380E-01
  -3.400298E-02  -1.079809E-01  -7.349118E-02
  -1.608524E-02  -3.272073E-02   6.544347E-02
   3.008310E-03  -1.243386E-02  -1.530163E-03
  -2.474787E-03  -1.316901E-02  -3.147796E-03
  -3.404656E-03   5.036877E-04  -2.145078E-03
   4.296759E-03   3.013627E-03  -3.033902E-03
   5.218577E-04  -5.417217E-03   2.267405E-03
   9.962099E-03   5.196582E-03  -5.850902E-02
   7.355546E-03   7.486824E-02   2.751007E-01
   1.975286E-01   5.213719E-02  -9.492916E-02
  -1.928267E-01   2.135856E-02  -1.206181E-01
  -1.937318E-01  -1.555243E-03  -1.174726E-01
   1.925734E-01   3.905132E-03  -9.938959E-02
  -7.945921E-03  -3.210823E-02   2.445341E-01
  -3.399485E-02  -1.079836E-01  -7.351864E-02
  -1.605722E-02  -3.269286E-02   6.536804E-02
   3.050220E-03  -1.266737E-02  -1.614693E-03
  -2.415470E-03  -1.292965E-02  -3.115738E-03
  -3.475857E-03   5.532133E-04  -2.183656E-03
   4.246121E-03   2.957709E-03  -2.996682E-03
   5.223582E-04  -5.406865E-03   2.271543E-03
  -1.011087E-02  -5.073449E-03   5.847225E-02
  -7.212701E-03  -7.497892E-02  -2.736836E-01
  -1.965157E-01  -5.164351E-02   9.463506E-02
   1.914287E-01  -2.195626E-02   1.198741E-01
   1.925451E-01   1.335809E-03   1.167185E-01
  -1.914302E-01  -3.677650E-03   9.874584E-02
   7.951035E-03   3.213534E-02  -2.430642E-01
   3.402256E-02   1.079626E-01   7.347330E-02
   1.611730E-02   3.276913E-02  -6.552462E-02
  -2.967942E-03   1.224795E-02   1.443496E-03
   2.543299E-03   1.337242E-02   3.183146E-03
   3.458047E-03  -5.099675E-04   2.175318E-03
  -4.222855E-03  -2.996494E-03   2.982841E-03
  -5.248674E-04   5.418554E-03  -2.263592E-03
   1.059521E-02   4.697252E-03  -5.821560E-02
   6.338147E-03   7.525116E-02   2.708371E-01
   1.948047E-01   5.240047E-02  -9.401029E-02
  -1.887383E-01   2.143971E-02  -1.179683E-01
  -1.899744E-01  -1.143425E-03  -1.149120E-01
   1.895528E-01   3.444802E-03  -9.804626E-02
  -8.443081E-03  -3.225388E-02   2.403382E-01
  -3.390471E-02  -1.078466E-01  -7.358843E-02
  -1.629666E-02  -3.291338E-02   6.566294E-02
   2.960972E-03  -1.261944E-02  -1.495873E-03
  -2.491711E-03  -1.301180E-02  -3.065172E-03
  -3.419485E-03   5.221739E-04  -2.184145E-03
   4.191291E-03   3.008768E-03  -2.931149E-03
   5.077100E-04  -5.443431E-03   2.233840E-03
  -9.466557E-03  -5.585012E-03   5.878451E-02
  -8.249268E-03  -7.458162E-02  -2.781562E-01
  -1.993753E-01  -5.137771E-02   9.562617E-02
   1.956826E-01  -2.185657E-02   1.226334E-01
   1.964630E-01   1.748685E-03   1.193855E-01
  -1.945901E-01  -4.136066E-03   1.001645E-01
   7.438490E-03   3.198556E-02  -2.474601E-01
   3.410672E-02   1.080888E-01   7.339199E-02
   1.587276E-02   3.253459E-02  -6.521234E-02
  -3.059220E-03   1.229224E-02   1.563416E-03
   2.467379E-03   1.328633E-02   3.236742E-03
   3.517882E-03  -5.406836E-04   2.175933E-03
  -4.281019E-03  -2.945931E-03   3.050671E-03
  -5.401096E-04   5.381342E-03  -2.302789E-03
   1.004781E-02   5.124532E-03  -5.848273E-02
   7.272869E-03   7.493958E-02   2.742574E-01
   1.969014E-01   5.190036E-02  -9.470626E-02
  -1.920279E-01   2.165423E-02  -1.202049E-01
  -1.930321E-01  -1.411188E-03  -1.170517E-01
   1.918780E-01   3.753990E-03  -9.896846E-02
  -8.004341E-03  -3.213018E-02   2.436499E-01
  -3.400524E-02  -1.079727E-01  -7.349907E-02
  -1.609656E-02  -3.274007E-02   6.545639E-02
   3.009734E-03  -1.246339E-02  -1.524241E-03
  -2.476558E-03  -1.314461E-02  -3.149237E-03
  -3.464462E-03   5.331223E-04  -2.177025E-03
   4.232718E-03   2.976565E-03  -2.990412E-03
   5.945001E-04  -5.411116E-03   2.261622E-03
   1.002609E-02   5.144299E-03  -5.849550E-02
   7.296024E-03   7.491165E-02   2.744931E-01
   1.971175E-01   5.188124E-02  -9.484278E-02
  -1.922003E-01   2.166180E-02  -1.202721E-01
  -1.932193E-01  -1.480575E-03  -1.171245E-01
   1.921000E-01   3.828081E-03  -9.915194E-02
  -7.892685E-03  -3.211603E-02   2.439143E-01
  -3.401363E-02  -1.079760E-01  -7.349551E-02
  -1.607922E-02  -3.272449E-02   6.543903E-02
   3.006985E-03  -1.245095E-02  -1.533039E-03
  -2.481189E-03  -1.315581E-02  -3.149344E-03
  -3.468945E-03   5.304088E-04  -2.181648E-03
   4.235795E-03   2.977782E-03  -2.988680E-03
   4.525926E-04  -5.413762E-03   2.273699E-03
   9.955075E-03   5.170933E-03  -5.852196E-02
   7.351561E-03   7.488244E-02   2.746351E-01
   1.971931E-01   5.190234E-02  -9.486612E-02
  -1.923085E-01   2.161732E-02  -1.203800E-01
  -1.933403E-01  -1.455748E-03  -1.171240E-01
   1.921334E-01   3.834331E-03  -9.924703E-02
  -7.961943E-03  -3.210984E-02   2.440473E-01
  -3.400966E-02  -1.079588E-01  -7.347037E-02
  -1.607363E-02  -3.274166E-02   6.543533E-02
   3.010399E-03  -1.245962E-02  -1.532328E-03
  -2.483120E-03  -1.313701E-02  -3.147808E-03
  -3.453652E-03   5.361552E-04  -2.257269E-03
   4.280014E-03   2.955015E-03  -2.929025E-03
   5.253244E-04  -5.412013E-03   2.269465E-03
   1.011802E-02   5.097765E-03  -5.845521E-02
   7.218013E-03   7.496869E-02   2.741070E-01
   1.968210E-01   5.187949E-02  -9.468030E-02
  -1.919154E-01   2.169919E-02  -1.200946E-01
  -1.929047E-01  -1.436159E-03  -1.170495E-01
   1.918390E-01   3.747365E-03  -9.887063E-02
  -7.935770E-03  -3.213644E-02   2.435124E-01
  -3.400924E-02  -1.079901E-01  -7.352424E-02
  -1.610227E-02  -3.272341E-02   6.546065E-02
