   0.555615e-03  -0.180477e-03   0.122514e-03
   0.635852e-02   0.268365e-03  -0.537454e-03
   0.635865e-02  -0.266011e-03  -0.537532e-03
  -0.268351e-01   0.112791e-01  -0.168772e-01
  -0.268309e-01  -0.112849e-01  -0.168801e-01
   0.670400e-02   0.127621e-05  -0.504712e-03
   0.888688e-03   0.529147e-07  -0.476539e-03
  -0.252527e-01  -0.530711e-05   0.771846e-02
  -0.695606e-02  -0.108445e-01   0.996942e-02
  -0.696006e-02   0.108396e-01   0.997248e-02
   0.392018e-01  -0.284084e-02   0.110830e-01
   0.392009e-01   0.285212e-02   0.110837e-01
  -0.577205e-02  -0.534823e-06  -0.365242e-02
   0.630572e-03   0.262437e-03   0.171274e-03
   0.630686e-03  -0.262271e-03   0.171234e-03
   0.722561e-02   0.363453e-03  -0.687083e-03
   0.722577e-02  -0.360827e-03  -0.687190e-03
  -0.288768e-01   0.147511e-01  -0.219918e-01
  -0.288715e-01  -0.147560e-01  -0.219956e-01
   0.768516e-02   0.143084e-05  -0.678878e-03
   0.109562e-02   0.113760e-06  -0.771386e-03
  -0.280722e-01  -0.608299e-05   0.988467e-02
  -0.873294e-02  -0.137973e-01   0.125993e-01
  -0.873798e-02   0.137912e-01   0.126031e-01
   0.422944e-01  -0.335251e-02   0.138880e-01
   0.422933e-01   0.336420e-02   0.138888e-01
  -0.612899e-02  -0.512927e-06  -0.444443e-02
   0.704796e-03   0.374957e-03   0.235300e-03
   0.704952e-03  -0.374763e-03   0.235226e-03
   0.807760e-02   0.476189e-03  -0.851965e-03
   0.807781e-02  -0.473218e-03  -0.852101e-03
  -0.301219e-01   0.187356e-01  -0.277660e-01
  -0.301152e-01  -0.187395e-01  -0.277708e-01
   0.866072e-02   0.163225e-05  -0.877754e-03
   0.134788e-02   0.200171e-06  -0.119232e-02
  -0.308061e-01  -0.688356e-05   0.123926e-01
  -0.108822e-01  -0.171439e-01   0.155470e-01
  -0.108885e-01   0.171363e-01   0.155517e-01
   0.446804e-01  -0.381140e-02   0.169256e-01
   0.446791e-01   0.382320e-02   0.169266e-01
  -0.638248e-02  -0.436871e-06  -0.524743e-02
   0.778325e-03   0.528914e-03   0.319910e-03
   0.778535e-03  -0.528708e-03   0.319802e-03
   0.891434e-02   0.608784e-03  -0.103209e-02
   0.891459e-02  -0.605467e-03  -0.103226e-02
  -0.303801e-01   0.232757e-01  -0.341870e-01
  -0.303718e-01  -0.232781e-01  -0.341929e-01
   0.961803e-02   0.183033e-05  -0.109922e-02
   0.166234e-02   0.312725e-06  -0.177539e-02
  -0.334606e-01  -0.772492e-05   0.153018e-01
  -0.134826e-01  -0.209211e-01   0.188339e-01
  -0.134902e-01   0.209117e-01   0.188394e-01
   0.461701e-01  -0.415522e-02   0.201146e-01
   0.461687e-01   0.416674e-02   0.201157e-01
  -0.652664e-02  -0.358202e-06  -0.602826e-02
   0.851126e-03   0.738195e-03   0.432594e-03
   0.851419e-03  -0.737978e-03   0.432429e-03
   0.973542e-02   0.765019e-03  -0.122811e-02
   0.973571e-02  -0.761351e-03  -0.122832e-02
  -0.293802e-01   0.284370e-01  -0.412314e-01
  -0.293699e-01  -0.284372e-01  -0.412386e-01
   0.105353e-01   0.202449e-05  -0.134021e-02
   0.206694e-02   0.482817e-06  -0.256875e-02
  -0.360413e-01  -0.861055e-05   0.187154e-01
  -0.166430e-01  -0.252049e-01   0.225060e-01
  -0.166522e-01   0.251934e-01   0.225126e-01
   0.464504e-01  -0.427181e-02   0.232974e-01
   0.464489e-01   0.428259e-02   0.232985e-01
  -0.655756e-02  -0.247613e-06  -0.673488e-02
   0.922588e-03   0.102183e-02   0.584786e-03
   0.922969e-03  -0.102163e-02   0.584563e-03
   0.105376e-01   0.951576e-03  -0.144143e-02
   0.105380e-01  -0.947576e-03  -0.144168e-02
  -0.266896e-01   0.343270e-01  -0.488540e-01
  -0.266772e-01  -0.343243e-01  -0.488627e-01
   0.113734e-01   0.220713e-05  -0.159587e-02
   0.260535e-02   0.707194e-06  -0.361060e-02
  -0.385223e-01  -0.957561e-05   0.228563e-01
  -0.205442e-01  -0.301437e-01   0.266917e-01
  -0.205551e-01   0.301297e-01   0.266996e-01
   0.449000e-01  -0.390255e-02   0.261014e-01
   0.448986e-01   0.391206e-02   0.261025e-01
  -0.648166e-02  -0.151997e-06  -0.729167e-02
   0.991019e-03   0.139595e-02   0.789648e-03
   0.991538e-03  -0.139578e-02   0.789334e-03
   0.113064e-01   0.118110e-02  -0.167541e-02
   0.113069e-01  -0.117677e-02  -0.167571e-02
  -0.214811e-01   0.411434e-01  -0.569551e-01
  -0.214664e-01  -0.411368e-01  -0.569655e-01
   0.120511e-01   0.236161e-05  -0.185641e-02
