   1.599824E-07  -1.487200E-07   6.349509E-01
   4.659432E-01   1.602108E-02  -2.452597E-01
  -4.659431E-01  -1.602132E-02  -2.452597E-01
  -4.551349E-01  -2.882477E-03  -2.725586E-01
   4.551348E-01   2.882530E-03  -2.725581E-01
  -1.002613E-07   1.888366E-08   6.154456E-01
  -5.620291E-03  -1.540496E-02  -3.676125E-03
   5.620315E-03   1.540492E-02  -3.676217E-03
   5.927392E-03   4.315896E-04  -8.296197E-03
  -5.927402E-03  -4.315135E-04  -8.296137E-03
  -9.973756E-03  -3.232835E-04  -7.055528E-03
   9.973755E-03   3.232680E-04  -7.055526E-03
   1.440357E-08   2.417760E-08   3.853329E-03
  -2.156227E-08   1.590586E-07  -1.118165E-01
   1.145967E-07  -1.760213E-07   6.399583E-01
   4.625133E-01   1.614124E-02  -2.470851E-01
  -4.625132E-01  -1.614158E-02  -2.470851E-01
  -4.533060E-01  -2.944148E-03  -2.712005E-01
   4.533059E-01   2.944141E-03  -2.712005E-01
  -8.163978E-08   6.114806E-08   6.149710E-01
  -5.619177E-03  -1.580187E-02  -3.872260E-03
   5.619215E-03   1.580183E-02  -3.872381E-03
   5.843137E-03   5.150764E-04  -8.142219E-03
  -5.843139E-03  -5.149961E-04  -8.142159E-03
  -1.003203E-02  -3.730590E-04  -7.110975E-03
   1.003203E-02   3.730611E-04  -7.110973E-03
   1.095718E-08   2.383779E-08   3.939485E-03
   3.515245E-09   1.370609E-07  -1.118629E-01
   1.093091E-07  -1.665435E-07   6.399808E-01
   4.624968E-01   1.613492E-02  -2.470425E-01
  -4.624967E-01  -1.613516E-02  -2.470425E-01
  -4.532934E-01  -2.944737E-03  -2.713297E-01
   4.532932E-01   2.944792E-03  -2.713297E-01
  -1.149307E-07   1.906662E-08   6.157138E-01
  -5.623055E-03  -1.580581E-02  -3.873256E-03
   5.623081E-03   1.580577E-02  -3.873354E-03
   5.842666E-03   5.161219E-04  -8.150693E-03
  -5.842676E-03  -5.160301E-04  -8.150691E-03
  -1.003047E-02  -3.720567E-04  -7.100344E-03
   1.003047E-02   3.720463E-04  -7.100342E-03
   1.290894E-08   2.086490E-08   3.494432E-03
  -1.718142E-08  -1.454757E-07   1.118765E-01
  -7.758340E-08   1.601849E-07  -6.400646E-01
  -4.624775E-01  -1.613929E-02   2.471003E-01
   4.624774E-01   1.613958E-02   2.471003E-01
   4.531222E-01   2.945001E-03   2.711424E-01
  -4.531216E-01  -2.945011E-03   2.711424E-01
   9.553206E-08  -2.404835E-08  -6.153528E-01
   5.626577E-03   1.580727E-02   3.874562E-03
  -5.626597E-03  -1.580729E-02   3.874660E-03
  -5.844380E-03  -5.164547E-04   8.148067E-03
   5.844384E-03   5.163686E-04   8.148007E-03
   1.017451E-02   3.750522E-04   7.200546E-03
  -1.017451E-02  -3.750543E-04   7.200544E-03
  -1.386642E-08  -2.342136E-08  -3.704886E-03
   1.840093E-09   1.650823E-07  -1.118040E-01
   1.164695E-07  -2.006469E-07   6.398828E-01
   4.625322E-01   1.613680E-02  -2.470267E-01
  -4.625321E-01  -1.613708E-02  -2.470267E-01
  -4.534781E-01  -2.943819E-03  -2.713874E-01
   4.534780E-01   2.943880E-03  -2.713868E-01
  -1.003383E-07   4.591263E-08   6.153275E-01
  -5.615749E-03  -1.580052E-02  -3.870982E-03
   5.615782E-03   1.580048E-02  -3.871085E-03
   5.841442E-03   5.147881E-04  -8.144922E-03
  -5.841452E-03  -5.147021E-04  -8.144920E-03
  -9.889830E-03  -3.701138E-04  -7.011298E-03
   9.889829E-03   3.701129E-04  -7.011296E-03
   1.502216E-08   1.741053E-08   3.726305E-03
  -2.180178E-08  -1.602879E-07   1.118540E-01
  -9.570119E-08   1.851362E-07  -6.400074E-01
  -4.624102E-01  -1.614259E-02   2.468799E-01
   4.624101E-01   1.614286E-02   2.468800E-01
   4.533094E-01   2.947305E-03   2.713192E-01
  -4.533093E-01  -2.947362E-03   2.713192E-01
   9.828413E-08  -2.771862E-08  -6.154070E-01
   5.626545E-03   1.580434E-02   3.878559E-03
  -5.626561E-03  -1.580436E-02   3.878645E-03
  -5.946115E-03  -5.128622E-04   8.284878E-03
   5.946170E-03   5.127867E-04   8.284819E-03
   1.003505E-02   3.697251E-04   7.108281E-03
  -1.003510E-02  -3.697157E-04   7.108337E-03
  -1.420443E-08  -2.491120E-08  -3.703074E-03
  -4.810922E-08  -1.715487E-07   1.118256E-01
  -5.298017E-08   1.546954E-07  -6.399326E-01
  -4.625974E-01  -1.613340E-02   2.472491E-01
   4.625973E-01   1.613364E-02   2.472491E-01
   4.532911E-01   2.941635E-03   2.712081E-01
  -4.532910E-01  -2.941676E-03   2.712081E-01
   8.951488E-08  -2.676658E-08  -6.152733E-01
   5.615761E-03   1.580320E-02   3.866842E-03
  -5.615765E-03  -1.580316E-02   3.866928E-03
  -5.741699E-03  -5.183882E-04   8.008306E-03
   5.741707E-03   5.183109E-04   8.008246E-03
   1.002752E-02   3.753628E-04   7.103219E-03
  -1.002752E-02  -3.753525E-04   7.103218E-03
  -2.249535E-08  -1.651272E-08  -3.728192E-03
   2.815252E-08  -1.219690E-07   1.144446E-01
  -1.698837E-07   1.740140E-07  -6.404418E-01
  -4.621639E-01  -1.637819E-02   2.456701E-01
   4.621638E-01   1.637849E-02   2.456707E-01
   4.525402E-01   2.901010E-03   2.709552E-01
  -4.525400E-01  -2.901062E-03   2.709552E-01
   1.091209E-07  -2.583891E-08  -6.165704E-01
   5.767122E-03   1.625770E-02   3.935113E-03
  -5.767142E-03  -1.625766E-02   3.935205E-03
  -5.848715E-03  -4.615533E-04   8.266327E-03
   5.848725E-03   4.614670E-04   8.266325E-03
   1.009774E-02   3.391648E-04   7.171907E-03
  -1.009774E-02  -3.391563E-04   7.171963E-03
  -2.017138E-08  -2.115035E-08  -3.587022E-03
   2.177281E-08   1.536395E-07  -1.092926E-01
   5.715981E-08  -1.988055E-07   6.394717E-01
   4.628486E-01   1.590742E-02  -2.484125E-01
  -4.628485E-01  -1.590765E-02  -2.484125E-01
  -4.540461E-01  -2.990431E-03  -2.715682E-01
   4.540460E-01   2.990444E-03  -2.715682E-01
  -7.663960E-08   3.001219E-08   6.141310E-01
  -5.480343E-03  -1.536139E-02  -3.805854E-03
   5.480364E-03   1.536140E-02  -3.805969E-03
   5.838771E-03   5.698232E-04  -8.029359E-03
  -5.838787E-03  -5.697375E-04  -8.029358E-03
  -9.965931E-03  -4.059840E-04  -7.040667E-03
   9.965931E-03   4.059745E-04  -7.040665E-03
   1.071186E-08   2.782886E-08   3.841474E-03
   1.726766E-08   1.422981E-07  -1.117964E-01
   9.440059E-08  -1.920261E-07   6.401235E-01
   4.626001E-01   1.611266E-02  -2.472016E-01
  -4.626000E-01  -1.611294E-02  -2.472017E-01
  -4.533641E-01  -2.758697E-03  -2.712999E-01
   4.533640E-01   2.758771E-03  -2.712999E-01
  -8.596735E-08  -1.032683E-08   6.152654E-01
  -5.598493E-03  -1.553602E-02  -3.699608E-03
   5.598526E-03   1.553604E-02  -3.699706E-03
   5.850358E-03   3.870295E-04  -8.156973E-03
  -5.850355E-03  -3.869425E-04  -8.156914E-03
  -1.002804E-02  -3.619121E-04  -7.103842E-03
   1.002804E-02   3.619057E-04  -7.103840E-03
   1.743083E-08   2.213608E-08   3.722159E-03
   5.208240E-09  -1.381902E-07   1.118789E-01
  -1.006629E-07   1.834258E-07  -6.398126E-01
  -4.624083E-01  -1.616411E-02   2.469309E-01
   4.624076E-01   1.616434E-02   2.469309E-01
   4.532397E-01   3.134587E-03   2.712292E-01
  -4.532396E-01  -3.134649E-03   2.712292E-01
   9.962789E-08  -2.197727E-08  -6.154090E-01
   5.644800E-03   1.607721E-02   4.047700E-03
  -5.644843E-03  -1.607723E-02   4.047803E-03
  -5.835486E-03  -6.464778E-04   8.135032E-03
   5.835495E-03   6.463985E-04   8.135029E-03
   1.003433E-02   3.830200E-04   7.107356E-03
  -1.003433E-02  -3.830171E-04   7.107354E-03
  -1.164383E-08  -2.370786E-08  -3.709624E-03
  -2.801688E-08   1.038019E-07  -1.083607E-01
   7.109698E-08  -1.029176E-07   6.351225E-01
   4.664639E-01   1.599902E-02  -2.473881E-01
  -4.664632E-01  -1.599928E-02  -2.473887E-01
  -4.549197E-01  -2.866546E-03  -2.699355E-01
   4.549196E-01   2.866524E-03  -2.699355E-01
  -9.387091E-08   7.354311E-08   6.114353E-01
  -5.482217E-03  -1.523263E-02  -3.641328E-03
   5.482254E-03   1.523259E-02  -3.641425E-03
   5.882646E-03   4.483882E-04  -8.239896E-03
  -5.882654E-03  -4.482949E-04  -8.239836E-03
  -9.939047E-03  -3.147442E-04  -6.941726E-03
   9.939046E-03   3.147488E-04  -6.941667E-03
  -1.750485E-08   1.530431E-08   3.868166E-03
   4.780245E-09   1.424580E-07  -1.154563E-01
   1.015947E-07  -1.805091E-07   6.445843E-01
   4.584662E-01   1.628930E-02  -2.465868E-01
  -4.584661E-01  -1.628959E-02  -2.465868E-01
  -4.518179E-01  -3.024112E-03  -2.726441E-01
   4.518177E-01   3.024159E-03  -2.726441E-01
  -1.047866E-07   1.292240E-08   6.193190E-01
  -5.754086E-03  -1.640367E-02  -4.117976E-03
   5.754111E-03   1.640363E-02  -4.118092E-03
   5.800089E-03   5.856697E-04  -8.066832E-03
  -5.800091E-03  -5.855745E-04  -8.066830E-03
  -1.012684E-02  -4.377756E-04  -7.266555E-03
   1.012684E-02   4.377620E-04  -7.266554E-03
   2.106841E-08   3.269150E-08   3.570877E-03
  -7.102646E-09  -6.890992E-08   1.088798E-01
   1.003758E-08   9.722292E-08  -6.363864E-01
  -4.662491E-01  -1.603158E-02   2.479478E-01
   4.662490E-01   1.603185E-02   2.479478E-01
   4.540341E-01   2.889884E-03   2.700743E-01
  -4.540340E-01  -2.889844E-03   2.700736E-01
   7.161969E-08  -7.847015E-08  -6.128851E-01
   5.524075E-03   1.529927E-02   3.655662E-03
  -5.524119E-03  -1.529923E-02   3.655765E-03
  -5.898935E-03  -4.553489E-04   8.292015E-03
   5.898943E-03   4.552639E-04   8.291955E-03
   9.872205E-03   3.208619E-04   7.045438E-03
  -9.872204E-03  -3.208625E-04   7.045436E-03
   1.754502E-08  -1.121165E-08  -3.917642E-03
  -1.485942E-08   1.574561E-07  -1.149343E-01
   1.061952E-07  -1.942683E-07   6.432838E-01
   4.585739E-01   1.625396E-02  -2.459912E-01
  -4.585731E-01  -1.625424E-02  -2.459912E-01
  -4.525972E-01  -3.002501E-03  -2.724702E-01
   4.525971E-01   3.002530E-03  -2.724696E-01
  -1.366400E-07   1.930511E-08   6.178620E-01
  -5.714095E-03  -1.633543E-02  -4.103781E-03
   5.714118E-03   1.633545E-02  -4.103897E-03
   5.784488E-03   5.790162E-04  -8.017474E-03
  -5.784504E-03  -5.789259E-04  -8.017471E-03
  -1.019394E-02  -4.310179E-04  -7.161244E-03
   1.019393E-02   4.310112E-04  -7.161242E-03
   2.854041E-08   2.807204E-08   3.513255E-03
   1.727106E-08   1.504122E-07  -1.118368E-01
   1.089914E-07  -1.618313E-07   6.400778E-01
   4.625357E-01   1.613084E-02  -2.471243E-01
  -4.625356E-01  -1.613112E-02  -2.471243E-01
  -4.533967E-01  -2.932170E-03  -2.711031E-01
   4.533966E-01   2.932186E-03  -2.711031E-01
  -8.842221E-08   2.824323E-08   6.154434E-01
  -5.618509E-03  -1.580141E-02  -3.868609E-03
   5.618536E-03   1.580137E-02  -3.868707E-03
   5.846981E-03   5.182359E-04  -8.144468E-03
  -5.846989E-03  -5.181440E-04  -8.144466E-03
  -9.966932E-03  -3.765966E-04  -7.289165E-03
   9.966931E-03   3.765899E-04  -7.289163E-03
   1.285414E-08   2.164873E-08   3.712575E-03
  -5.097338E-09  -1.583479E-07   1.118426E-01
  -9.029569E-08   1.887375E-07  -6.398602E-01
  -4.624730E-01  -1.614526E-02   2.470030E-01
   4.624723E-01   1.614554E-02   2.470030E-01
   4.532027E-01   2.956729E-03   2.714258E-01
  -4.532026E-01  -2.956791E-03   2.714258E-01
   9.063453E-08  -2.397343E-08  -6.152414E-01
   5.623799E-03   1.580630E-02   3.876966E-03
  -5.623819E-03  -1.580632E-02   3.877052E-03
  -5.838836E-03  -5.129514E-04   8.148321E-03
   5.838844E-03   5.128721E-04   8.148319E-03
   1.009421E-02   3.684848E-04   6.922232E-03
  -1.009421E-02  -3.684869E-04   6.922230E-03
  -1.417725E-08  -2.035535E-08  -3.718451E-03
   7.507907E-10   1.557519E-07  -1.117481E-01
   7.829878E-08  -2.217421E-07   6.398992E-01
   4.625149E-01   1.611887E-02  -2.472248E-01
  -4.625148E-01  -1.611916E-02  -2.472248E-01
  -4.534417E-01  -2.942305E-03  -2.712889E-01
   4.534416E-01   2.942342E-03  -2.712883E-01
  -9.602698E-08   4.219387E-08   6.152994E-01
  -5.607420E-03  -1.578447E-02  -3.865371E-03
   5.607446E-03   1.578449E-02  -3.865490E-03
   5.978361E-03   5.192368E-04  -8.018041E-03
  -5.978359E-03  -5.191518E-04  -8.018039E-03
  -1.002745E-02  -3.725380E-04  -7.108744E-03
   1.002745E-02   3.725324E-04  -7.108742E-03
   1.564582E-08   1.899143E-08   3.719179E-03
   3.554406E-09   1.382871E-07  -1.119334E-01
   1.091804E-07  -1.753627E-07   6.400468E-01
   4.624937E-01   1.615713E-02  -2.469043E-01
  -4.624935E-01  -1.615741E-02  -2.469043E-01
  -4.531582E-01  -2.946656E-03  -2.712403E-01
   4.531581E-01   2.946702E-03  -2.712403E-01
  -9.403770E-08   2.416817E-08   6.153791E-01
  -5.634835E-03  -1.582353E-02  -3.880240E-03
   5.634861E-03   1.582349E-02  -3.880353E-03
   5.706991E-03   5.122775E-04  -8.273987E-03
  -5.706995E-03  -5.121847E-04  -8.273985E-03
  -1.003517E-02  -3.725526E-04  -7.102690E-03
   1.003517E-02   3.725432E-04  -7.102688E-03
   1.128113E-08   2.288909E-08   3.712084E-03
  -1.463087E-08   1.658386E-07  -1.118422E-01
   1.015475E-07  -2.068880E-07   6.401127E-01
   4.625732E-01   1.615656E-02  -2.471088E-01
  -4.625730E-01  -1.615685E-02  -2.471088E-01
  -4.533227E-01  -2.898996E-03  -2.712529E-01
   4.533226E-01   2.899049E-03  -2.712523E-01
  -8.440928E-08   3.752426E-08   6.153758E-01
  -5.661468E-03  -1.595138E-02  -3.925731E-03
   5.661547E-03   1.595135E-02  -3.925835E-03
   5.849930E-03   5.309881E-04  -8.144296E-03
  -5.849934E-03  -5.309088E-04  -8.144236E-03
  -1.003073E-02  -3.692811E-04  -7.107657E-03
   1.003079E-02   3.692764E-04  -7.107713E-03
   1.205774E-08   2.203597E-08   3.714632E-03
   1.284657E-08   1.244061E-07  -1.118387E-01
   1.151418E-07  -1.518928E-07   6.398352E-01
   4.624363E-01   1.611964E-02  -2.470194E-01
  -4.624361E-01  -1.611991E-02  -2.470194E-01
  -4.532773E-01  -2.989622E-03  -2.712752E-01
   4.532772E-01   2.989674E-03  -2.712752E-01
  -9.104844E-08   1.170945E-08   6.153061E-01
  -5.581261E-03  -1.565906E-02  -3.821058E-03
   5.581293E-03   1.565907E-02  -3.821156E-03
   5.836035E-03   5.004902E-04  -8.148543E-03
  -5.836039E-03  -5.004031E-04  -8.148541E-03
  -1.003192E-02  -3.754962E-04  -7.103861E-03
   1.003192E-02   3.754926E-04  -7.103859E-03
   1.655594E-08   1.804078E-08   3.716613E-03
   2.809647E-08  -1.370177E-07   1.116551E-01
  -1.164113E-07   1.632857E-07  -6.398980E-01
  -4.624612E-01  -1.473710E-02   2.470071E-01
   4.624611E-01   1.473741E-02   2.470071E-01
   4.532809E-01   1.721271E-03   2.712779E-01
  -4.532808E-01  -1.721330E-03   2.712779E-01
   1.025729E-07  -2.753049E-08  -6.153337E-01
   5.579257E-03   1.557676E-02   3.980848E-03
  -5.579293E-03  -1.557672E-02   3.980952E-03
  -5.838565E-03  -1.006247E-03   8.131564E-03
   5.838575E-03   1.006162E-03   8.131504E-03
   1.003312E-02  -3.204572E-04   7.103403E-03
  -1.003312E-02   3.204611E-04   7.103402E-03
  -1.726177E-08  -1.951466E-08  -3.715416E-03
  -1.249687E-08  -1.581508E-07   1.120259E-01
  -9.618066E-08   1.706690E-07  -6.400455E-01
  -4.625477E-01  -1.753755E-02   2.471228E-01
   4.625475E-01   1.753781E-02   2.471228E-01
   4.533309E-01   4.167624E-03   2.712597E-01
  -4.533308E-01  -4.167641E-03   2.712591E-01
   1.242724E-07  -5.223632E-08  -6.153470E-01
   5.665929E-03   1.603075E-02   3.764850E-03
  -5.665950E-03  -1.603071E-02   3.764942E-03
  -5.848643E-03  -2.499760E-05   8.156248E-03
   5.848651E-03   2.491078E-05   8.156246E-03
   1.002536E-02   1.065594E-03   7.102123E-03
  -1.002536E-02  -1.065584E-03   7.102120E-03
  -1.582573E-08  -2.133303E-08  -3.713947E-03
   9.833237E-09  -1.553841E-07   1.118515E-01
  -1.416300E-07   1.723885E-07  -6.399879E-01
  -4.625228E-01  -1.722421E-02   2.470754E-01
   4.625227E-01   1.722448E-02   2.470761E-01
   4.533143E-01   3.041373E-03   2.712642E-01
  -4.533141E-01  -3.041421E-03   2.712636E-01
   9.048859E-08  -8.220647E-10  -6.152941E-01
   5.627537E-03   1.577797E-02   3.865171E-03
  -5.627558E-03  -1.577799E-02   3.865275E-03
  -5.842912E-03  -7.454289E-04   8.139692E-03
   5.842910E-03   7.453437E-04   8.139632E-03
   1.002901E-02   1.259955E-03   7.105793E-03
  -1.002901E-02  -1.259957E-03   7.105790E-03
  -1.485980E-08  -2.137126E-08  -3.722791E-03
   1.494093E-08  -1.613684E-07   1.118157E-01
  -1.126291E-07   1.838568E-07  -6.399626E-01
  -4.625155E-01  -1.505135E-02   2.470654E-01
   4.625153E-01   1.505164E-02   2.470654E-01
   4.533106E-01   2.847529E-03   2.712644E-01
  -4.533104E-01  -2.847569E-03   2.712638E-01
   1.095654E-07  -1.396108E-08  -6.153286E-01
   5.613838E-03   1.582785E-02   3.879367E-03
  -5.613871E-03  -1.582787E-02   3.879465E-03
  -5.842003E-03  -2.858132E-04   8.152271E-03
   5.842007E-03   2.857264E-04   8.152269E-03
   1.003406E-02  -5.150575E-04   7.104350E-03
  -1.003406E-02   5.150583E-04   7.104407E-03
  -1.250475E-08  -2.490535E-08  -3.731567E-03
  -7.107411E-09  -1.626932E-07   1.118747E-01
  -9.254692E-08   1.723011E-07  -6.400073E-01
  -4.625123E-01  -1.605107E-02   2.470763E-01
   4.625122E-01   1.605136E-02   2.470763E-01
   4.532748E-01   3.334966E-03   2.712277E-01
  -4.532747E-01  -3.334960E-03   2.712276E-01
   1.040912E-07  -4.880169E-08  -6.152989E-01
   5.641079E-03   1.594979E-02   3.869630E-03
  -5.641106E-03  -1.594975E-02   3.869739E-03
  -5.853597E-03  -1.131938E-03   8.138748E-03
   5.853600E-03   1.131848E-03   8.138746E-03
   1.004400E-02   5.845640E-04   7.112729E-03
  -1.004400E-02  -5.845689E-04   7.112728E-03
  -1.185517E-08  -2.336499E-08  -3.716106E-03
   7.284681E-09  -1.506644E-07   1.118103E-01
  -1.269478E-07   1.854831E-07  -6.399864E-01
  -4.624987E-01  -1.622559E-02   2.470762E-01
   4.624985E-01   1.622586E-02   2.470762E-01
   4.533164E-01   2.554700E-03   2.712945E-01
  -4.533157E-01  -2.554725E-03   2.712945E-01
   6.623039E-08  -4.550729E-08  -6.153684E-01
   5.601817E-03   1.565718E-02   3.875354E-03
  -5.601842E-03  -1.565720E-02   3.875458E-03
  -5.832621E-03   1.006202E-04   8.154877E-03
   5.832626E-03  -1.007042E-04   8.154875E-03
   1.002645E-02   1.604901E-04   7.102020E-03
  -1.002645E-02  -1.604865E-04   7.102017E-03
  -1.402052E-08  -2.094784E-08  -3.713930E-03
  -2.067394E-08  -1.308278E-07   1.117220E-01
  -8.136265E-08   1.829755E-07  -6.398931E-01
  -4.625091E-01  -1.693614E-02   2.469476E-01
   4.625090E-01   1.693640E-02   2.469476E-01
   4.532877E-01   3.397057E-03   2.713092E-01
  -4.532876E-01  -3.397046E-03   2.713091E-01
   1.191838E-07  -3.943978E-08  -6.153636E-01
   5.652588E-03   1.574096E-02   3.954521E-03
  -5.652608E-03  -1.574092E-02   3.954631E-03
  -5.809196E-03   6.871844E-05   8.158567E-03
   5.809212E-03  -6.880823E-05   8.158507E-03
   1.003069E-02  -2.079486E-04   7.103770E-03
  -1.003074E-02   2.079429E-04   7.103769E-03
  -1.704176E-08  -2.358725E-08  -3.705381E-03
  -1.123975E-08   1.682852E-07  -1.119544E-01
   1.217866E-07  -1.770186E-07   6.400252E-01
   4.625092E-01   1.533637E-02  -2.471388E-01
  -4.625091E-01  -1.533662E-02  -2.471388E-01
  -4.533182E-01  -2.491407E-03  -2.712498E-01
   4.533181E-01   2.491443E-03  -2.712497E-01
  -7.257310E-08   2.318665E-08   6.153401E-01
  -5.590307E-03  -1.586469E-02  -3.789704E-03
   5.590345E-03   1.586471E-02  -3.789808E-03
   5.868940E-03   1.101530E-03  -8.148867E-03
  -5.868943E-03  -1.101452E-03  -8.148866E-03
  -1.003211E-02  -9.530621E-04  -7.107254E-03
   1.003211E-02   9.530600E-04  -7.107309E-03
   1.047643E-08   2.314024E-08   3.723166E-03
  -5.977943E-08  -1.744816E-07   1.115328E-01
  -4.585096E-08   1.874282E-07  -6.398590E-01
  -4.624418E-01  -1.339332E-02   2.469956E-01
   4.624417E-01   1.339365E-02   2.469956E-01
   4.532857E-01   9.792327E-04   2.712991E-01
  -4.532856E-01  -9.793061E-04   2.712991E-01
   1.159354E-07  -5.944516E-10  -6.153592E-01
   5.523563E-03   1.524285E-02   4.032549E-03
  -5.523558E-03  -1.524281E-02   4.032601E-03
  -5.834189E-03  -1.264351E-03   8.120733E-03
   5.834203E-03   1.264273E-03   8.120732E-03
   1.003043E-02  -6.998171E-05   7.106747E-03
  -1.003043E-02   6.997698E-05   7.106746E-03
  -1.618510E-08  -2.593874E-08  -3.713596E-03
  -2.535672E-08  -1.511588E-07   1.121474E-01
  -7.179167E-08   1.759988E-07  -6.400740E-01
  -4.625787E-01  -1.887683E-02   2.471247E-01
   4.625786E-01   1.887714E-02   2.471247E-01
   4.533219E-01   4.908598E-03   2.712540E-01
  -4.533217E-01  -4.908647E-03   2.712540E-01
   1.022321E-07  -3.431993E-08  -6.153503E-01
   5.731852E-03   1.635959E-02   3.712820E-03
  -5.731874E-03  -1.635960E-02   3.712912E-03
  -5.855148E-03   2.331258E-04   8.165281E-03
   5.855156E-03  -2.332195E-04   8.165220E-03
   1.002459E-02   8.146465E-04   7.104910E-03
  -1.002459E-02  -8.146439E-04   7.104965E-03
  -1.595311E-08  -2.074080E-08  -3.717214E-03
  -9.224125E-09   1.297432E-07  -1.130917E-01
   1.000123E-07  -1.759662E-07   6.398832E-01
   4.624182E-01   1.935691E-02  -2.465967E-01
  -4.624181E-01  -1.935709E-02  -2.465968E-01
  -4.531357E-01  -3.831423E-03  -2.711840E-01
   4.531356E-01   3.831390E-03  -2.711840E-01
  -1.129236E-07   6.200085E-08   6.155715E-01
  -5.860481E-03  -1.617001E-02  -3.606687E-03
   5.860503E-03   1.616997E-02  -3.606797E-03
