  -5.267658E-02   1.088391E-07   1.557478E-07
   5.267657E-02   2.331875E-08  -8.400991E-08
   4.043305E-08  -1.732615E-07  -2.030890E-07
  -5.738760E-04  -6.820779E-08  -2.182840E-07
   5.740117E-04  -8.764521E-09  -2.393356E-08
   1.264747E-02   7.074518E-08   4.120516E-10
  -1.264743E-02   1.360218E-07  -4.073311E-08
   4.847482E-03  -3.078871E-08   1.245917E-08
  -4.847527E-03  -7.663009E-08  -5.280132E-08
  -2.786194E-09  -4.475470E-09   7.597469E-09
  -4.776549E-08   1.627680E-07   3.510675E-07
   4.948168E-08   1.331055E-07  -1.923563E-07
   6.651412E-02   5.251266E-05   1.919283E-05
  -6.651434E-02  -5.254962E-05  -1.902849E-05
   5.668279E-02   4.497597E-05   1.605720E-05
  -5.668329E-02  -4.516712E-05  -1.653545E-05
  -6.054869E-08   3.898964E-08   3.711430E-07
   2.441289E-03   1.820015E-06   6.512763E-07
  -2.441276E-03  -1.910889E-06  -6.629539E-07
  -1.309923E-02  -1.038552E-05  -3.802935E-06
   1.309926E-02   1.037566E-05   3.810510E-06
  -3.317895E-03  -2.591275E-06  -9.588535E-07
   3.317923E-03   2.736207E-06   9.837482E-07
  -4.004996E-09   2.449756E-08  -2.567810E-08
  -3.383849E-08   1.686055E-07   3.465525E-07
   3.198703E-08   1.602471E-07  -2.116308E-07
   6.658734E-02   9.020542E-05   3.503242E-05
  -6.658749E-02  -9.024292E-05  -3.474672E-05
   5.694518E-02   7.740455E-05   2.953362E-05
  -5.694568E-02  -7.757955E-05  -3.011871E-05
  -5.825687E-08   4.884922E-10   4.125070E-07
   2.788110E-03   3.680776E-06   1.422526E-06
  -2.788101E-03  -3.773718E-06  -1.403863E-06
  -1.335568E-02  -1.814874E-05  -7.033912E-06
   1.335569E-02   1.813739E-05   7.038131E-06
  -3.235400E-03  -4.369441E-06  -1.698779E-06
   3.235385E-03   4.503000E-06   1.723935E-06
  -6.710903E-09   2.915956E-08  -3.520530E-08
   3.954619E-09  -1.841624E-07  -4.425650E-07
   4.832576E-09  -1.581723E-07   3.564370E-07
  -6.661623E-02  -1.294225E-04  -4.392978E-05
   6.661632E-02   1.295087E-04   4.349501E-05
  -5.721152E-02  -1.115420E-04  -3.714129E-05
   5.721200E-02   1.116943E-04   3.788253E-05
   4.473683E-08  -2.079822E-08  -4.925708E-07
  -3.193639E-03  -6.161683E-06  -2.077886E-06
   3.193645E-03   6.264360E-06   1.999535E-06
   1.364980E-02   2.659377E-05   8.985986E-06
  -1.364984E-02  -2.659850E-05  -8.978944E-06
   3.139715E-03   6.103243E-06   2.058593E-06
  -3.139754E-03  -6.226112E-06  -2.085007E-06
   8.834109E-09  -3.004154E-08   3.558684E-08
   2.726022E-08  -1.723830E-07  -5.841368E-07
   3.161736E-08  -1.585416E-07   3.980248E-07
  -6.659483E-02  -1.611519E-04   1.116483E-04
   6.659494E-02   1.613227E-04  -1.119760E-04
  -5.748399E-02  -1.396213E-04   9.684870E-05
   5.748452E-02   1.397001E-04  -9.617336E-05
   4.709451E-08  -4.414684E-08  -5.145317E-07
  -3.670413E-03  -8.838716E-06   6.183073E-06
   3.670413E-03   8.936203E-06  -6.262211E-06
   1.398617E-02   3.393244E-05  -2.344941E-05
  -1.398620E-02  -3.392316E-05   2.345242E-05
   3.027551E-03   7.319833E-06  -5.074756E-06
  -3.027600E-03  -7.456553E-06   5.063252E-06
   1.072395E-08  -3.238993E-08   3.628887E-08
   4.171684E-08  -2.142323E-07   3.108313E-06
   8.514893E-10  -1.344023E-07  -1.534262E-06
  -6.651684E-02  -1.785844E-04   8.451267E-05
   6.651697E-02   1.786477E-04  -8.309183E-05
  -5.776433E-02  -1.527379E-04   7.191665E-05
   5.776481E-02   1.529312E-04  -7.373244E-05
   5.143327E-08  -1.111125E-07   1.302268E-06
  -4.232165E-03  -1.135322E-05   5.482575E-06
   4.232165E-03   1.149170E-05  -5.302073E-06
   1.436997E-02   3.823506E-05  -1.810692E-05
  -1.437004E-02  -3.821203E-05   1.804869E-05
   2.895304E-03   7.618622E-06  -3.685616E-06
  -2.895331E-03  -7.742906E-06   3.584606E-06
   1.176905E-08  -2.868587E-08  -3.957333E-08
   6.372812E-08  -1.850968E-07   2.260189E-06
  -2.523957E-09  -2.381861E-07  -1.320105E-06
  -6.637281E-02  -1.787673E-04   8.485247E-05
   6.637296E-02   1.789462E-04  -8.353427E-05
  -5.805423E-02  -1.546536E-04   7.289368E-05
   5.805476E-02   1.548072E-04  -7.442337E-05
   3.769821E-08  -1.018416E-07   9.675306E-07
  -4.894927E-03  -1.306352E-05   6.351683E-06
   4.894894E-03   1.316516E-05  -6.162433E-06
   1.480684E-02   3.963266E-05  -1.877787E-05
  -1.480689E-02  -3.960291E-05   1.874104E-05
   2.739611E-03   7.256906E-06  -3.500317E-06
  -2.739596E-03  -7.376768E-06   3.426445E-06
   1.396347E-08  -3.097985E-08  -2.066830E-08
   3.663743E-08  -2.173326E-07  -6.996154E-07
   4.087882E-08  -2.137763E-07   1.142177E-06
  -6.615122E-02  -1.764136E-04   8.377947E-05
   6.615134E-02   1.765991E-04  -8.405721E-05
  -5.835443E-02  -1.562006E-04   7.423776E-05
   5.835512E-02   1.562591E-04  -7.377252E-05
   3.299230E-08  -4.878696E-08  -4.810522E-07
  -5.678102E-03  -1.552704E-05   7.220346E-06
   5.678036E-03   1.562786E-05  -7.255087E-06
   1.530212E-02   4.092731E-05  -1.938013E-05
  -1.530220E-02  -4.089472E-05   1.939083E-05
   2.557175E-03   6.820872E-06  -3.242573E-06
  -2.557224E-03  -6.927277E-06   3.226728E-06
   8.132204E-09  -3.013591E-08   4.587959E-08
  -1.059433E-07   2.643105E-07   1.065669E-06
  -4.162185E-08   2.096751E-07  -8.362949E-07
   6.584801E-02   1.753293E-04  -8.333337E-05
  -6.584822E-02  -1.755367E-04   8.376125E-05
   5.866773E-02   1.570847E-04  -7.479880E-05
  -5.866831E-02  -1.571998E-04   7.406225E-05
  -4.722031E-08   1.069634E-07   6.890095E-07
   6.596654E-03   1.759404E-05  -8.329674E-06
  -6.596522E-03  -1.769409E-05   8.436459E-06
  -1.586140E-02  -4.241798E-05   2.009095E-05
   1.586147E-02   4.238342E-05  -2.011841E-05
  -2.346672E-03  -6.264630E-06   2.967204E-06
   2.346732E-03   6.377739E-06  -2.964543E-06
  -8.098147E-09   2.703550E-08  -5.253122E-08
  -3.773947E-07   2.419317E-07   2.155278E-06
   6.226078E-08   2.393576E-07  -1.451248E-06
   6.545961E-02   1.736375E-04  -8.260756E-05
  -6.545977E-02  -1.738496E-04   8.348373E-05
   5.899439E-02   1.582627E-04  -7.551208E-05
  -5.899505E-02  -1.583291E-04   7.417212E-05
  -7.382354E-08   8.954722E-08   1.141294E-06
   7.665988E-03   2.037023E-05  -9.581394E-06
  -7.665606E-03  -2.044954E-05   9.852939E-06
  -1.648248E-02  -4.407638E-05   2.085506E-05
   1.648257E-02   4.402968E-05  -2.091084E-05
  -2.108249E-03  -5.646978E-06   2.659463E-06
   2.108321E-03   5.744336E-06  -2.680314E-06
  -1.282795E-09   3.097697E-08  -6.506120E-08
