  -3.903884E-03   7.875679E-08  -3.908435E-08
  -2.450997E-03  -1.008002E-08  -4.418265E-07
   1.597193E-03   2.353240E-08  -2.353387E-06
  -2.243432E-01   1.131366E-06  -2.818456E-07
   6.884134E-02  -9.831452E-07   1.034075E-07
   6.884169E-02  -3.856649E-07   8.301912E-07
   5.160620E-02   4.477010E-07   1.333019E-06
   5.160620E-02   2.495706E-07  -4.310708E-07
  -6.803278E-02  -5.696058E-07   2.275747E-07
   3.731283E-02  -2.534217E-08   4.789028E-07
   3.731295E-02   3.430333E-08   5.076889E-07
   1.005338E-03   4.879064E-07   1.640987E-07
   1.005171E-03  -3.322814E-07   6.323154E-08
  -4.170331E-03  -1.903508E-07  -1.538521E-08
  -4.170309E-03   7.541474E-08  -7.116323E-08
  -2.383349E-03   1.062132E-08  -5.049613E-07
   2.147069E-02   6.539160E-08   2.635862E-06
   2.203114E-01  -1.528573E-06   3.242531E-07
  -7.199037E-02   1.428575E-06  -9.820691E-07
  -7.199064E-02   9.530179E-07   3.459975E-07
  -5.188957E-02  -1.287261E-06  -8.482491E-07
  -5.188944E-02  -1.379782E-06  -3.295609E-07
   6.846045E-02   1.778913E-06  -5.816071E-07
  -4.482348E-02   1.676656E-07  -5.537199E-07
  -4.482360E-02  -1.410723E-07  -4.968274E-07
  -5.517698E-04  -5.860562E-07  -2.115374E-07
  -5.516315E-04   4.749742E-07  -1.268739E-07
   4.513933E-03   2.320870E-07  -5.005927E-09
   4.513903E-03  -1.002731E-07   1.597818E-07
   2.298760E-03   4.723483E-08   6.113912E-07
   5.606765E-02  -2.336115E-07   3.532013E-06
   2.135672E-01  -9.066906E-07   2.832010E-07
  -7.611804E-02   1.134596E-06   2.289676E-07
  -7.611825E-02   3.285067E-07  -1.124580E-06
  -5.212577E-02  -8.885113E-07  -1.637382E-06
  -5.212572E-02  -9.038310E-07   1.154505E-07
   6.881644E-02   1.350750E-06  -5.774038E-07
  -5.598794E-02   2.640757E-07  -7.666506E-07
  -5.598781E-02  -2.638973E-07  -6.745956E-07
  -8.284994E-05  -6.255034E-07  -2.302237E-07
  -8.270313E-05   6.424148E-07  -1.867304E-07
   4.990383E-03   2.331060E-07   4.141295E-08
   4.990341E-03  -1.521048E-07   1.433226E-07
   2.178733E-03   5.651292E-08   7.864402E-07
  -1.096587E-01  -2.874008E-08  -4.708804E-06
  -2.021700E-01  -3.854181E-07   1.553765E-07
   8.183161E-02  -1.355613E-08   9.776131E-08
   8.183149E-02   1.021120E-06   1.356393E-06
   5.225178E-02  -6.438507E-07   1.408570E-06
   5.225184E-02  -5.310297E-07  -1.352459E-07
  -6.898583E-02   6.344015E-07   6.448006E-07
   7.310954E-02  -4.002033E-07   1.023869E-06
   7.310963E-02   4.247009E-07   9.132723E-07
  -4.431602E-04   8.082996E-07   2.956593E-07
  -4.432820E-04  -8.360392E-07   2.616906E-07
  -5.694948E-03  -3.015061E-07  -1.055821E-07
  -5.694965E-03   2.302548E-07  -1.530110E-07
  -1.988285E-03   3.277913E-08  -9.789001E-07
   3.999732E-02   3.166050E-05   1.046548E-05
  -2.203356E-01  -1.748762E-04  -6.342836E-05
   5.335385E-02   4.246721E-05   1.440676E-05
   5.335488E-02   4.298764E-05   1.632030E-05
   4.767392E-02   3.743911E-05   1.488368E-05
   4.767327E-02   3.736603E-05   1.306189E-05
  -6.321799E-02  -5.002521E-05  -1.783129E-05
   2.490953E-02   2.025617E-05   7.323642E-06
   2.490951E-02   1.940741E-05   7.301239E-06
   5.585136E-03   4.650494E-06   1.666127E-06
   5.584968E-03   4.192201E-06   1.699693E-06
  -2.445099E-03  -2.099882E-06  -6.779687E-07
  -2.445019E-03  -1.880733E-06  -6.881687E-07
  -2.938786E-03  -2.320683E-06  -1.129376E-06
   3.705197E-02   5.044517E-05   1.834838E-05
  -2.170439E-01  -2.952962E-04  -1.138267E-04
   5.131194E-02   6.982684E-05   2.599705E-05
   5.131292E-02   7.041536E-05   2.776672E-05
   4.673346E-02   6.336545E-05   2.563699E-05
   4.673278E-02   6.311997E-05   2.412038E-05
  -6.222903E-02  -8.451576E-05  -3.227506E-05
   2.603584E-02   3.588095E-05   1.373799E-05
   2.603598E-02   3.494721E-05   1.376301E-05
   6.374871E-03   8.862132E-06   3.367797E-06
   6.374701E-03   8.380877E-06   3.433030E-06
  -2.184873E-03  -3.110806E-06  -1.157247E-06
  -2.184787E-03  -2.887039E-06  -1.097669E-06
  -3.021368E-03  -4.105370E-06  -1.878391E-06
  -3.310331E-02  -6.458024E-05  -2.071083E-05
   2.131731E-01   4.160524E-04   1.398498E-04
  -4.911629E-02  -9.600602E-05  -3.101407E-05
  -4.911743E-02  -9.672748E-05  -3.329116E-05
  -4.562204E-02  -8.837072E-05  -3.108791E-05
  -4.562134E-02  -8.810902E-05  -2.968106E-05
   6.109768E-02   1.184097E-04   3.978765E-05
  -2.754770E-02  -5.428066E-05  -1.814258E-05
  -2.754783E-02  -5.319201E-05  -1.813938E-05
  -7.225751E-03  -1.423652E-05  -4.763966E-06
  -7.225542E-03  -1.383906E-05  -4.820168E-06
   1.896312E-03   3.842950E-06   1.257716E-06
   1.896222E-03   3.642863E-06   1.193652E-06
   3.102762E-03   6.058397E-06   2.358839E-06
   2.830094E-02   6.854641E-05  -4.838992E-05
  -2.087279E-01  -5.074369E-04   3.504777E-04
   4.672015E-02   1.137856E-04  -7.942499E-05
   4.672144E-02   1.147812E-04  -7.748143E-05
   4.434974E-02   1.071130E-04  -7.364279E-05
   4.434900E-02   1.066350E-04  -7.447644E-05
  -5.982357E-02  -1.445233E-04   1.007210E-04
   2.940779E-02   7.210940E-05  -4.938777E-05
   2.940770E-02   7.092536E-05  -4.939542E-05
   8.137095E-03   1.989145E-05  -1.364466E-05
   8.136906E-03   1.944504E-05  -1.354193E-05
  -1.581101E-03  -4.005168E-06   2.624202E-06
  -1.580986E-03  -3.750764E-06   2.726890E-06
  -3.180570E-03  -7.732037E-06   4.985449E-06
   2.270385E-02   6.021944E-05  -2.960436E-05
  -2.037084E-01  -5.399641E-04   2.572791E-04
   4.411252E-02   1.148729E-04  -5.321487E-05
   4.411359E-02   1.158003E-04  -5.831716E-05
   4.289150E-02   1.174130E-04  -5.334866E-05
   4.289091E-02   1.173979E-04  -5.401333E-05
  -5.838902E-02  -1.590466E-04   7.390529E-05
   3.160530E-02   8.460813E-05  -3.987352E-05
   3.160538E-02   8.329162E-05  -3.992155E-05
   9.112924E-03   2.443707E-05  -1.137524E-05
   9.112753E-03   2.394263E-05  -1.140553E-05
  -1.237717E-03  -3.493681E-06   1.626339E-06
  -1.237605E-03  -3.253206E-06   1.524717E-06
  -3.251011E-03  -8.745090E-06   3.733600E-06
   1.643930E-02   4.361368E-05  -2.183033E-05
  -1.981369E-01  -5.270665E-04   2.521233E-04
   4.127788E-02   1.072526E-04  -5.138105E-05
   4.127910E-02   1.083501E-04  -5.393728E-05
   4.123819E-02   1.133458E-04  -5.188690E-05
   4.123739E-02   1.132846E-04  -5.190764E-05
  -5.678565E-02  -1.545544E-04   7.229414E-05
   3.410591E-02   9.185928E-05  -4.332026E-05
   3.410580E-02   9.028858E-05  -4.337419E-05
   1.015391E-02   2.735463E-05  -1.273008E-05
   1.015375E-02   2.688000E-05  -1.282236E-05
  -8.670529E-04  -2.524271E-06   1.191585E-06
  -8.669379E-04  -2.270211E-06   1.043074E-06
  -3.309525E-03  -8.952564E-06   3.821536E-06
   9.679581E-03   2.506330E-05  -1.317844E-05
  -1.920527E-01  -5.154036E-04   2.445662E-04
   3.821015E-02   1.038544E-04  -4.934139E-05
   3.821134E-02   1.049257E-04  -4.829928E-05
   3.938638E-02   1.029754E-04  -4.982046E-05
   3.938574E-02   1.028261E-04  -4.935670E-05
  -5.500672E-02  -1.445182E-04   7.022112E-05
   3.685276E-02   9.970416E-05  -4.696308E-05
   3.685264E-02   9.799037E-05  -4.679102E-05
   1.125633E-02   3.028967E-05  -1.419226E-05
   1.125622E-02   2.978421E-05  -1.415273E-05
  -4.730120E-04  -1.394485E-06   4.961780E-07
  -4.728961E-04  -1.081547E-06   7.001725E-07
  -3.351331E-03  -8.943258E-06   3.774389E-06
  -2.688862E-03  -7.180958E-06   4.314928E-06
   1.855439E-01   4.978535E-04  -2.366381E-04
  -3.493313E-02  -9.428746E-05   4.586995E-05
  -3.493463E-02  -9.543030E-05   4.359272E-05
  -3.732589E-02  -9.845917E-05   4.667205E-05
  -3.732506E-02  -9.836623E-05   4.721303E-05
   5.304554E-02   1.405115E-04  -6.759889E-05
  -3.974795E-02  -1.073654E-04   5.062286E-05
  -3.974784E-02  -1.054383E-04   5.057340E-05
  -1.241386E-02  -3.345169E-05   1.565414E-05
  -1.241379E-02  -3.292171E-05   1.563818E-05
   6.209313E-05   3.278302E-07  -1.638286E-08
   6.197174E-05   6.600209E-09  -1.331492E-07
   3.366515E-03   8.973559E-06  -3.782205E-06
  -4.073214E-03  -1.055395E-05   4.254260E-06
  -1.787089E-01  -4.811182E-04   2.280667E-04
   3.146998E-02   8.627328E-05  -4.253961E-05
   3.147163E-02   8.761039E-05  -3.816224E-05
   3.508755E-02   9.144271E-05  -4.359009E-05
   3.508654E-02   9.122016E-05  -4.458588E-05
  -5.091982E-02  -1.342032E-04   6.492309E-05
   4.259838E-02   1.151270E-04  -5.430468E-05
   4.259782E-02   1.129275E-04  -5.420942E-05
   1.359926E-02   3.662879E-05  -1.718385E-05
   1.359932E-02   3.602943E-05  -1.709174E-05
   3.557170E-04   7.662075E-07  -5.297748E-07
   3.558914E-04   1.188877E-06  -3.505913E-07
  -3.349093E-03  -8.918319E-06   3.681452E-06
