  -5.519126E-02  -1.261825E-02  -2.791290E-03
  -5.502486E-02   1.333265E-02  -2.785918E-03
  -4.630427E-02  -4.211257E-03  -9.766193E-05
  -4.624530E-02   4.808898E-03  -9.365399E-05
   6.253641E-02  -4.011656E-04  -9.897714E-03
  -2.393868E-02  -2.445740E-03  -2.407850E-03
  -2.390504E-02   2.756273E-03  -2.406564E-03
  -4.694763E-03   1.218597E-03   7.032067E-04
  -4.709949E-03  -1.158138E-03   7.026177E-04
   2.042036E-03   8.335494E-04  -5.572212E-04
   2.031005E-03  -8.594916E-04  -5.575720E-04
   2.919966E-03  -1.871076E-05  -6.433336E-04
   4.096662E-02  -2.632027E-04  -1.202182E-02
  -2.178942E-01   1.426452E-03  -1.392333E-02
   5.509733E-02   1.588676E-02   3.065331E-03
   5.488714E-02  -1.660831E-02   3.057112E-03
   4.515541E-02   5.429620E-03   4.122586E-04
   4.508012E-02  -6.014927E-03   4.061056E-04
  -6.171665E-02   3.964938E-04   1.249956E-02
   2.377497E-02   3.216375E-03   3.054956E-03
   2.373107E-02  -3.528256E-03   3.052978E-03
   4.604501E-03  -1.455299E-03  -8.843372E-04
   4.622758E-03   1.395722E-03  -8.834892E-04
  -1.692984E-03  -1.022003E-03   6.275017E-04
  -1.679402E-03   1.043429E-03   6.279506E-04
  -2.945309E-03   1.893795E-05   7.961762E-04
   4.068515E-02  -2.931700E-04  -1.534322E-02
  -2.157122E-01   1.596071E-03  -1.561605E-02
   5.497808E-02   1.914701E-02   3.118517E-03
   5.469136E-02  -1.995746E-02   3.102791E-03
   4.381066E-02   6.687001E-03   9.755098E-04
   4.370661E-02  -7.332052E-03   9.679534E-04
  -6.075722E-02   4.404366E-04   1.510873E-02
   2.356514E-02   4.036865E-03   3.745023E-03
   2.350310E-02  -4.386861E-03   3.741462E-03
   4.490732E-03  -1.657187E-03  -1.064092E-03
   4.514483E-03   1.591695E-03  -1.062693E-03
  -1.282430E-03  -1.193606E-03   6.502723E-04
  -1.264638E-03   1.211700E-03   6.512449E-04
  -2.965636E-03   2.144256E-05   9.433902E-04
   4.043952E-02  -3.222668E-04  -1.912557E-02
  -2.131970E-01   1.768319E-03  -1.682903E-02
   5.481874E-02   2.246712E-02   2.889412E-03
   5.444196E-02  -2.337122E-02   2.863261E-03
   4.229695E-02   8.023207E-03   1.822571E-03
   4.215814E-02  -8.721506E-03   1.810845E-03
  -5.968100E-02   4.808678E-04   1.776188E-02
   2.329350E-02   4.940291E-03   4.477673E-03
   2.320884E-02  -5.329047E-03   4.471631E-03
   4.351187E-03  -1.813825E-03  -1.242818E-03
   4.380444E-03   1.743257E-03  -1.240689E-03
  -8.156510E-04  -1.346447E-03   6.180066E-04
  -7.932679E-04   1.358889E-03   6.195707E-04
  -2.975807E-03   2.389498E-05   1.086845E-03
  -4.027317E-02   2.567065E-04   2.342151E-02
   2.103787E-01  -1.415475E-03   1.761484E-02
  -5.456016E-02  -2.601850E-02  -2.354598E-03
  -5.420740E-02   2.674696E-02  -2.326042E-03
  -4.061285E-02  -9.555464E-03  -3.030497E-03
  -4.048120E-02   1.010086E-02  -3.018568E-03
   5.851769E-02  -3.797534E-04  -2.043750E-02
  -2.293475E-02  -5.992859E-03  -5.262670E-03
  -2.285269E-02   6.304444E-03  -5.256234E-03
  -4.187629E-03   1.909358E-03   1.417810E-03
  -4.212829E-03  -1.854596E-03   1.415729E-03
   2.994118E-04   1.478218E-03  -5.232638E-04
   2.794936E-04  -1.481407E-03  -5.248700E-04
   2.968004E-03  -1.917246E-05  -1.227248E-03
  -4.017235E-02   2.283759E-04   2.839788E-02
   2.073327E-01  -1.261435E-03   1.746624E-02
  -5.428613E-02  -2.966361E-02  -1.347896E-03
  -5.392536E-02   3.031864E-02  -1.319421E-03
  -3.882063E-02  -1.115303E-02  -4.580554E-03
  -3.868219E-02   1.162438E-02  -4.566172E-03
   5.724313E-02  -3.323117E-04  -2.328073E-02
  -2.250450E-02  -7.123778E-03  -6.049483E-03
  -2.241673E-02   7.400933E-03  -6.042320E-03
  -3.985101E-03   1.952551E-03   1.598794E-03
  -4.008257E-03  -1.905872E-03   1.596845E-03
  -2.523367E-04   1.582635E-03  -3.590244E-04
  -2.714514E-04  -1.578974E-03  -3.605012E-04
   2.929607E-03  -1.700406E-05  -1.374674E-03
   4.017904E-02  -2.271627E-04  -3.410905E-02
  -2.040960E-01   1.274001E-03  -1.649794E-02
   5.401203E-02   3.347825E-02  -1.385098E-04
   5.359531E-02  -3.414412E-02  -1.799331E-04
   3.695628E-02   1.283551E-02   6.583785E-03
   3.679317E-02  -1.329847E-02   6.564053E-03
  -5.588902E-02   3.272584E-04   2.626674E-02
   2.199145E-02   8.341388E-03   6.852600E-03
   2.188640E-02  -8.621376E-03   6.841999E-03
   3.734778E-03  -1.937090E-03  -1.783335E-03
   3.758366E-03   1.892953E-03  -1.780862E-03
   8.266380E-04  -1.657514E-03   1.157770E-04
   8.471507E-04   1.646868E-03   1.177918E-04
  -2.849586E-03   1.666632E-05   1.531982E-03
