  -1.107310E-03  -1.342205E-01  -7.906277E-05
   4.996780E-03   6.059660E-01   3.583080E-04
   6.493726E-02  -2.188728E-01   4.786196E-01
  -6.853263E-02  -2.172053E-01  -4.788775E-01
  -3.698625E-02  -2.622580E-01  -4.638724E-01
   3.265189E-02  -2.633809E-01   4.635608E-01
   5.153357E-03   6.250023E-01   3.698123E-04
  -1.743116E-02  -1.356601E-03  -9.401510E-03
   1.740643E-02  -1.654803E-03   9.399713E-03
  -1.024435E-02  -1.049181E-02   5.748583E-03
   1.006995E-02  -1.065236E-02  -5.761110E-03
   9.811661E-03  -5.314232E-03  -9.219117E-03
  -9.897876E-03  -5.162599E-03   9.213107E-03
  -3.849121E-06  -4.682143E-04  -2.154721E-07
   8.994712E-04   1.344882E-01   7.213851E-05
  -4.081343E-03  -6.106139E-01  -3.291160E-04
  -7.470822E-02   2.219123E-01  -4.825632E-01
   7.766405E-02   2.203732E-01   4.828022E-01
   4.197929E-02   2.628537E-01   4.685640E-01
  -3.845864E-02   2.638968E-01  -4.682792E-01
  -4.193746E-03  -6.275092E-01  -3.383638E-04
   1.961240E-02   1.545611E-03   1.045655E-02
  -1.959005E-02   1.818633E-03  -1.045468E-02
   1.173089E-02   1.068973E-02  -5.616190E-03
  -1.158692E-02   1.083934E-02   5.627810E-03
  -1.136810E-02   4.523217E-03   8.947191E-03
   1.142749E-02   4.380461E-03  -8.942563E-03
   1.081558E-05   1.617810E-03   8.058943E-07
  -8.147074E-04  -1.348192E-01  -6.805682E-05
   3.719535E-03   6.159645E-01   3.122113E-04
   8.508796E-02  -2.254223E-01   4.869666E-01
  -8.780069E-02  -2.238843E-01  -4.871944E-01
  -4.818893E-02  -2.634564E-01  -4.738976E-01
   4.500083E-02  -2.644995E-01   4.736293E-01
   3.805712E-03   6.303144E-01   3.195796E-04
  -2.170059E-02  -1.748553E-03  -1.160857E-02
   2.167794E-02  -2.022010E-03   1.160667E-02
  -1.324654E-02  -1.091012E-02   5.487519E-03
   1.311382E-02  -1.106360E-02  -5.498662E-03
   1.295666E-02  -3.624715E-03  -8.669633E-03
  -1.299936E-02  -3.476713E-03   8.666203E-03
  -1.788690E-05  -2.962236E-03  -1.435007E-06
   8.375652E-04   1.352357E-01   8.579154E-05
  -3.849598E-03  -6.220411E-01  -3.957526E-04
  -9.577442E-02   2.294878E-01  -4.918525E-01
   9.860320E-02   2.276585E-01   4.921434E-01
   5.529528E-02   2.639794E-01   4.799523E-01
  -5.202008E-02   2.652544E-01  -4.796150E-01
  -3.919429E-03  -6.334063E-01  -4.031008E-04
   2.368366E-02   1.962676E-03   1.286421E-02
  -2.365758E-02   2.271758E-03  -1.286156E-02
   1.480363E-02   1.115322E-02  -5.357753E-03
  -1.466442E-02   1.132859E-02   5.372050E-03
  -1.459271E-02   2.617078E-03   8.387718E-03
   1.462387E-02   2.446855E-03  -8.384651E-03
   2.797080E-05   4.516596E-03   2.818752E-06
