  -1.006098E-07  -3.298814E-08  -5.959340E-02
   1.696794E-08   8.373608E-09  -3.600186E-02
   2.018339E-08   3.437312E-08  -5.625288E-02
  -1.802364E-08  -8.242464E-09  -2.246542E-03
   5.755843E-09  -1.848556E-08   4.001120E-02
   1.177372E-08   1.957592E-08  -1.812321E-02
   1.078494E-08   1.060110E-09  -7.947155E-02
  -6.236218E-09  -2.562174E-09   2.643542E-02
   4.076827E-09  -2.520723E-09   5.934196E-02
  -3.675718E-09   1.086441E-08  -3.040519E-02
   5.796071E-09  -3.444743E-09   1.148404E-02
  -7.463132E-09  -5.372073E-09   2.332344E-02
   2.476163E-09  -5.074382E-09  -6.012410E-05
  -5.745736E-09   3.306397E-08  -1.261915E-01
  -2.147807E-08  -7.088586E-08   6.087047E-02
   1.412835E-08  -1.104711E-08   3.730237E-02
   2.165676E-09   3.838800E-09   5.633807E-02
   1.569645E-08   2.081145E-08   1.672579E-03
  -4.838783E-09   1.453762E-08  -3.985882E-02
  -6.486444E-09  -5.169318E-09   1.833586E-02
  -9.679595E-09  -1.134166E-09   8.087425E-02
   1.204356E-08   1.072465E-08  -2.657138E-02
  -9.272782E-10   8.792197E-10  -6.036478E-02
   2.770461E-09  -1.523052E-10   3.031114E-02
  -1.608663E-09   4.964811E-10  -1.178461E-02
   4.776912E-09   1.246646E-09  -2.332599E-02
  -7.605357E-10   2.837889E-09   7.459855E-05
  -1.689081E-08  -4.522735E-09   1.211260E-01
   4.191324E-08  -7.232372E-09  -5.814088E-02
  -3.153924E-09   3.005591E-09  -3.692327E-02
  -8.330693E-09   1.205926E-08  -5.458388E-02
  -6.441078E-09  -2.043889E-09  -2.406576E-03
   4.364787E-09  -4.536323E-09   3.988573E-02
   2.584774E-09   1.723771E-10  -1.774023E-02
   2.836993E-09  -3.714700E-10  -7.796173E-02
  -6.844369E-09  -3.972983E-09   2.632119E-02
  -2.927808E-09   4.386143E-09   5.966451E-02
  -1.619768E-09   7.621210E-10  -3.143878E-02
  -1.281757E-09   8.948082E-10   1.090747E-02
  -1.551191E-09   1.195537E-09   2.339604E-02
  -2.692166E-09   1.784684E-10  -5.835780E-05
   1.746771E-08   2.336212E-09   1.187342E-01
   2.790835E-08   3.222475E-08  -5.797097E-02
   2.243059E-09   5.592728E-09  -3.700410E-02
  -9.148649E-09  -2.662398E-08  -5.460467E-02
  -2.615809E-08  -5.920436E-09  -1.919872E-03
  -4.421187E-09   8.068382E-09   3.898387E-02
  -2.221915E-09  -9.779724E-09  -1.750595E-02
   5.404669E-09   3.858081E-09  -7.618647E-02
  -5.515229E-10  -1.362175E-08   2.552188E-02
  -2.732602E-09   1.309335E-08   5.911786E-02
  -1.626305E-09   8.564808E-10  -2.885883E-02
   2.103462E-09  -5.470072E-09   1.138234E-02
  -1.021264E-08  -1.597977E-09   2.244554E-02
   1.818242E-09  -3.032496E-09  -6.487263E-05
  -1.141737E-07  -3.868458E-07   1.288320E-01
   5.449641E-08   2.572916E-07  -6.123633E-02
  -1.408731E-07  -2.043556E-07  -3.723443E-02
   1.134546E-07  -6.195975E-08  -5.629363E-02
  -1.336275E-07   2.033759E-07  -2.181272E-03
  -1.655367E-07   2.003340E-07   4.078500E-02
   1.875225E-07  -2.043992E-07  -1.860357E-02
   1.358759E-07   1.671545E-07  -8.283427E-02
  -9.373728E-09  -7.714365E-08   2.743429E-02
   2.862530E-09   2.684984E-08   6.102876E-02
   1.527419E-08   1.294636E-08  -3.297497E-02
   2.632719E-08  -6.782206E-10   1.130563E-02
   1.377875E-08  -1.694077E-09   2.433551E-02
  -4.697214E-09   4.487767E-08  -6.661100E-05
   1.281644E-08  -3.519966E-07   1.194422E-01
   1.564584E-07   3.074501E-07  -5.812846E-02
  -2.398077E-07  -1.035965E-07  -3.687336E-02
  -6.863429E-08  -3.784613E-07  -5.495986E-02
  -7.306452E-08   1.521304E-07  -2.149543E-03
   2.748845E-08   3.332341E-07   3.922300E-02
   1.230082E-07  -1.560580E-07  -1.763906E-02
   8.104032E-08   1.302263E-07  -7.657492E-02
  -2.479844E-08  -4.847843E-08   2.559550E-02
   3.454360E-09   2.638275E-08   5.939983E-02
  -3.748809E-08   1.644381E-08  -2.921978E-02
   2.546772E-08  -1.513434E-08   1.136264E-02
  -3.892751E-09   1.902338E-09   2.266305E-02
  -2.944083E-09   6.504893E-08  -5.890396E-05
  -9.995381E-08  -3.127531E-07   1.280902E-01
  -3.508995E-07   2.573635E-07  -6.105446E-02
   2.120511E-07   2.524604E-07  -3.738815E-02
   3.119774E-07  -3.497385E-07  -5.594854E-02
  -3.412191E-07  -3.615551E-07  -1.937600E-03
  -4.618476E-07   4.815416E-07   4.054488E-02
   6.389541E-07  -1.842932E-07  -1.846546E-02
   9.788443E-08   1.504389E-07  -8.242131E-02
  -1.070776E-08  -6.041306E-08   2.735275E-02
   3.565816E-09   3.160604E-08   6.074189E-02
  -2.100011E-08   5.907910E-09  -3.259680E-02
   1.125565E-08  -1.452580E-09   1.133105E-02
   4.938918E-09  -2.167031E-09   2.410776E-02
  -7.552807E-09   7.540165E-08  -7.239116E-05
   1.426426E-08   4.248728E-07  -1.236507E-01
  -8.992540E-08  -4.949849E-07   5.933922E-02
   8.256846E-08   4.933618E-08   3.713823E-02
   6.810587E-08   3.656210E-07   5.541820E-02
   3.615974E-08  -9.217603E-08   2.073816E-03
   1.959616E-07  -2.294312E-07  -3.961659E-02
  -1.503829E-07   1.218942E-07   1.810715E-02
  -9.887416E-08  -1.537036E-07   7.941613E-02
   8.900360E-09   8.121543E-08  -2.644575E-02
   1.019923E-08  -1.754700E-08  -6.001654E-02
   1.854146E-08  -3.701002E-08   3.091449E-02
  -5.532274E-08   4.534329E-08  -1.138161E-02
  -1.211850E-08   4.677032E-09  -2.354376E-02
  -1.020068E-08  -4.667411E-08   6.370025E-05
   1.059508E-08   3.431601E-07  -1.236448E-01
   2.438497E-07  -3.550321E-07   5.963697E-02
  -1.553717E-07  -1.971192E-07   3.710574E-02
  -1.834669E-07   3.928515E-07   5.550675E-02
   2.472581E-07   1.943724E-07   1.997308E-03
   3.134035E-07  -5.043395E-07  -4.012485E-02
  -3.992428E-07   3.047627E-07   1.797301E-02
  -1.019606E-07  -1.252396E-07   7.941291E-02
   4.945128E-08   3.957642E-08  -2.645184E-02
   2.428283E-08  -3.341205E-08  -6.000403E-02
   7.477100E-09  -2.649294E-08   3.084016E-02
  -4.871779E-08   4.950062E-08  -1.131777E-02
   2.117496E-08   2.476045E-09  -2.317646E-02
  -9.108158E-09  -7.036731E-08   6.846517E-05
  -4.327575E-09   2.751728E-07  -1.235800E-01
   3.140082E-07  -2.234821E-07   5.908668E-02
  -8.651473E-08  -1.313272E-07   3.784557E-02
  -6.885359E-08   4.159250E-07   5.529451E-02
   2.689770E-07   2.851259E-07   2.008416E-03
   3.387321E-07  -6.929818E-07  -3.992145E-02
  -5.763958E-07   2.097718E-07   1.795946E-02
  -1.205157E-07  -1.229618E-07   7.936066E-02
   2.905978E-08   6.247003E-08  -2.643715E-02
  -2.588960E-08  -3.301418E-08  -6.020346E-02
  -2.416672E-08   4.281891E-09   3.100217E-02
  -3.702188E-08   2.249937E-08  -1.128002E-02
   6.335105E-09   1.340076E-08  -2.337391E-02
   6.322659E-09  -7.042759E-08   6.860611E-05
  -6.532005E-08  -3.443543E-07   1.237155E-01
   1.294987E-07   3.843072E-07  -5.988856E-02
  -3.050968E-08  -1.001240E-07  -3.639604E-02
   4.661951E-09  -3.064295E-07  -5.563454E-02
  -1.623459E-07   1.262934E-08  -2.065561E-03
  -1.136531E-07   3.310601E-07   3.982112E-02
   9.134893E-08  -1.545573E-07  -1.811847E-02
   9.493141E-08   1.396999E-07  -7.946815E-02
  -9.171905E-09  -8.467116E-08   2.646034E-02
  -1.112843E-08   4.858401E-08   5.981632E-02
  -3.587700E-08   2.537565E-08  -3.075148E-02
   7.662575E-08  -3.362594E-08   1.142030E-02
   1.608454E-08  -3.710864E-09   2.334504E-02
  -7.186947E-09   6.446962E-08  -6.351242E-05
  -6.169669E-08   5.311290E-07  -1.208302E-01
  -2.647180E-07  -4.131617E-07   6.013940E-02
   1.778760E-07   3.083358E-08   3.730879E-02
   1.619022E-07   5.127990E-08   5.462544E-02
  -8.203026E-08  -1.312432E-07   1.951583E-03
   1.076148E-07   4.107765E-08  -3.989241E-02
   1.888684E-08   5.894951E-08   1.793842E-02
  -6.879189E-08  -1.488043E-07   7.779884E-02
   2.445040E-08   6.116040E-08  -2.709393E-02
   2.178384E-08  -1.072690E-08  -5.991668E-02
   7.023938E-09  -9.299009E-09   3.076551E-02
  -1.320860E-09   5.844834E-09  -1.136926E-02
  -8.833607E-09   1.073686E-09  -2.347400E-02
   2.475422E-12  -4.910366E-08   3.409003E-05
  -3.530586E-08  -3.949088E-07   1.264468E-01
   1.722397E-07   2.538806E-07  -5.882838E-02
  -8.663448E-08  -6.626996E-08  -3.691831E-02
  -9.045550E-08  -1.575023E-07  -5.629191E-02
  -1.760280E-07   5.445475E-08  -2.128983E-03
  -2.032220E-07   3.021686E-07   3.984198E-02
   2.169005E-07  -1.930259E-07  -1.813361E-02
   9.791613E-08   1.488642E-07  -8.102353E-02
   6.788889E-09  -7.767473E-08   2.580105E-02
  -1.804172E-08   1.770901E-08   6.009805E-02
  -4.608590E-09   9.193101E-09  -3.098488E-02
   4.413680E-08  -1.348334E-08   1.132630E-02
   3.943587E-08   1.086881E-08   2.324215E-02
   1.537715E-08   8.375563E-08  -9.778892E-05
   1.088961E-07   3.308470E-07  -1.248714E-01
   3.662906E-07  -3.674460E-07   6.020598E-02
  -1.729757E-07  -8.851064E-08   3.639531E-02
  -1.499473E-07   4.222843E-07   5.492453E-02
   3.480678E-07   4.286070E-07   2.877160E-03
   4.161909E-07  -8.167559E-07  -3.823597E-02
  -7.128287E-07   2.011840E-07   1.784567E-02
  -1.041377E-07  -1.474575E-07   8.001622E-02
  -4.075937E-08   5.707205E-08  -2.612929E-02
   7.314202E-09  -2.735321E-08  -6.002285E-02
  -2.536790E-08   2.056523E-08   3.046537E-02
  -3.670834E-08   1.666289E-08  -1.167976E-02
   1.609022E-08   1.838981E-08  -2.365670E-02
   5.858628E-09  -3.491987E-08  -3.451247E-04
   3.287945E-08  -4.403639E-07   1.223773E-01
   2.086130E-07   4.343361E-07  -5.873879E-02
  -6.641203E-08   2.061653E-08  -3.781387E-02
  -1.958169E-07  -2.882227E-07  -5.598210E-02
  -3.653702E-08   6.596830E-08  -1.192820E-03
  -6.099655E-08   2.579221E-07   4.147268E-02
   4.949902E-08  -2.419648E-07  -1.822526E-02
   1.061141E-07   1.574559E-07  -7.877938E-02
  -3.063704E-08  -6.347740E-08   2.675447E-02
  -2.938973E-08   9.669839E-09   5.995758E-02
  -3.685560E-09  -9.559664E-09  -3.127648E-02
   6.136141E-09  -1.370088E-09   1.101156E-02
   1.167207E-08   1.439325E-08   2.305441E-02
  -9.971028E-09   6.324293E-08  -4.672159E-04
   7.116778E-08   3.743598E-07  -1.217629E-01
  -1.410892E-07  -3.380548E-07   5.967936E-02
   1.799237E-07   3.288787E-08   3.629677E-02
   6.301722E-08   8.815701E-08   5.717237E-02
   2.926833E-07   2.900894E-08   1.701876E-03
   8.084547E-08  -2.448163E-07  -4.074607E-02
  -2.940653E-07   1.783914E-07   1.838581E-02
  -1.086750E-07  -1.544593E-07   7.827956E-02
   1.687118E-08   8.450093E-08  -2.682040E-02
  -1.798256E-08  -2.720564E-08  -5.925794E-02
  -1.245538E-09  -9.133283E-09   2.997262E-02
  -8.637655E-08   3.478910E-08  -1.130842E-02
  -2.765858E-08   1.637348E-08  -2.375349E-02
  -5.570963E-09  -4.361102E-08   2.870526E-04
   1.593831E-07  -4.009925E-07   1.255128E-01
   4.334868E-07   6.239103E-08  -5.924107E-02
  -3.753446E-08   8.497460E-07  -3.796750E-02
  -4.718449E-07   2.633624E-07  -5.381250E-02
  -8.681613E-07  -1.119237E-06  -2.358668E-03
   3.027527E-07  -2.896008E-07   3.899683E-02
   5.004711E-07   4.286695E-07  -1.769247E-02
   1.306104E-08   8.440770E-08  -8.052910E-02
  -1.671350E-07  -1.302807E-08   2.606505E-02
  -1.919340E-08   4.346905E-08   6.074870E-02
   2.925485E-08   1.409339E-08  -3.175348E-02
   4.484933E-08  -1.411562E-08   1.139157E-02
   3.264172E-08   2.578558E-08   2.297134E-02
   2.167158E-08   4.856733E-08   1.558659E-04
  -4.548469E-08  -8.542296E-08  -1.235960E-01
  -1.487960E-08   1.429207E-07   5.948724E-02
   2.529410E-08  -2.414318E-08   3.714963E-02
   1.061377E-08  -5.376971E-08   5.542195E-02
   2.427367E-09  -1.041356E-08   1.964576E-03
   1.554427E-08   5.969205E-09  -3.987131E-02
  -1.612096E-09  -1.081976E-08   1.803252E-02
  -2.487501E-09   6.057954E-09   7.939841E-02
   7.006713E-09   1.347079E-08  -2.646262E-02
  -1.807373E-09   6.801846E-09  -6.002321E-02
   5.690866E-09  -4.675109E-09   3.088730E-02
  -3.399910E-09   3.361300E-09  -1.135523E-02
  -6.809802E-10   3.321983E-09  -2.328411E-02
   3.699981E-09   7.329765E-09   7.542332E-05
   7.709454E-08  -7.302311E-08  -1.237011E-01
  -3.467808E-07  -6.299788E-08   5.949078E-02
   2.628765E-07   3.295640E-08   3.709015E-02
   1.881931E-08  -1.882541E-07   5.550302E-02
   1.310253E-08   2.863507E-07   2.112408E-03
  -1.696870E-07   2.066099E-07  -3.986815E-02
   1.457341E-07  -3.069686E-07   1.804347E-02
  -8.673336E-09  -4.499962E-09   7.943143E-02
   3.788625E-08   2.346621E-08  -2.643546E-02
  -5.837439E-09  -3.755400E-08  -5.999640E-02
  -3.065149E-09   5.176504E-08   3.086874E-02
   1.428356E-08  -1.427464E-08  -1.134581E-02
  -1.606584E-08   5.158644E-08  -2.343719E-02
  -1.972306E-08   3.482071E-08   5.674146E-05
  -2.048215E-08  -1.471737E-08   1.238703E-01
   5.055103E-08  -5.241384E-09  -5.910082E-02
  -2.384131E-08   1.692830E-08  -3.818002E-02
  -4.412031E-09  -1.021386E-08  -5.610796E-02
   8.685765E-09  -8.580274E-10  -1.815117E-03
  -4.826381E-10   5.317959E-09   3.994080E-02
  -3.420152E-09  -4.832214E-09  -1.779199E-02
  -9.722092E-09  -3.595606E-10  -7.950263E-02
   3.694160E-09   6.987217E-09   2.639246E-02
   6.531832E-10   7.046387E-09   6.060456E-02
   1.711517E-11  -9.692526E-11  -3.057059E-02
   6.495139E-10   2.764784E-10   1.121927E-02
  -2.622533E-09  -6.132233E-10   2.328740E-02
   7.051352E-10   4.205406E-10  -6.646536E-05
  -4.740516E-08  -3.832622E-08   1.234266E-01
   9.859510E-09  -2.418650E-08  -5.988136E-02
   4.628817E-08   2.592343E-09  -3.606522E-02
  -7.082144E-09   7.699063E-08  -5.480916E-02
  -4.949470E-08  -1.133660E-08  -2.259239E-03
  -4.105116E-09  -1.768228E-08   3.980084E-02
   3.841479E-08  -1.457526E-08  -1.828741E-02
   4.155712E-09   1.958181E-09  -7.932669E-02
   8.848996E-09   2.204671E-08   2.650546E-02
  -7.149422E-09  -1.205486E-08   5.942162E-02
   6.685265E-09   5.722515E-09  -3.119022E-02
  -3.878314E-09   3.727019E-09   1.148153E-02
   1.319924E-08   9.121847E-09   2.343276E-02
  -8.365290E-09  -3.979561E-09  -6.582887E-05
  -1.401334E-08  -2.917765E-07   1.215777E-01
  -4.277818E-07   5.329768E-07  -6.050452E-02
   1.299165E-07   4.935386E-08  -3.724558E-02
   2.404512E-07  -5.900662E-07  -5.447677E-02
  -3.479836E-07  -3.041535E-07  -1.791716E-03
  -1.514230E-07   6.759866E-07   4.018635E-02
   4.641428E-07  -2.084370E-07  -1.825947E-02
   1.111204E-07   1.350785E-07  -7.841573E-02
  -2.674652E-08  -6.859056E-08   2.692989E-02
  -6.957919E-09   5.387084E-08   5.987365E-02
  -2.124149E-08   1.856286E-08  -3.050535E-02
   4.063423E-08  -5.017791E-08   1.161227E-02
  -2.228986E-08  -1.275298E-08   2.319248E-02
   1.070005E-08   4.623694E-08  -1.782346E-04
   5.135474E-08   4.749976E-07  -1.257186E-01
  -9.720457E-08  -6.397423E-07   5.846575E-02
  -8.841228E-08   1.010284E-07   3.701820E-02
   9.347188E-08   3.192598E-07   5.645004E-02
   3.474203E-07  -7.949415E-08   2.278152E-03
   1.618700E-07  -2.637918E-07  -3.955578E-02
  -2.903987E-07   1.710452E-07   1.781638E-02
  -1.057040E-07  -1.452249E-07   8.041638E-02
  -2.576981E-08   9.061938E-08  -2.597056E-02
   5.208873E-08  -3.649313E-10  -6.015482E-02
  -3.640064E-09   1.178203E-08   3.125048E-02
  -7.193325E-08   4.585714E-08  -1.109041E-02
  -1.622396E-08   1.611861E-08  -2.352795E-02
   1.324662E-08  -8.011580E-08  -4.372061E-05
   4.789093E-08   4.625831E-07  -1.235594E-01
  -5.066950E-08  -5.483522E-07   5.949261E-02
   7.335489E-08   4.521975E-08   3.712677E-02
  -1.977096E-08   2.787171E-07   5.542506E-02
   6.807190E-08  -2.512491E-09   2.078957E-03
   1.935264E-07  -1.967930E-07  -3.983408E-02
  -1.429893E-07   1.283372E-07   1.805471E-02
  -1.164268E-07  -1.596592E-07   7.936632E-02
   2.983993E-09   5.516392E-08  -2.646623E-02
   2.158105E-08  -1.763046E-08  -6.002884E-02
   2.915016E-08  -1.860287E-08   3.086386E-02
  -6.619020E-08   4.328390E-08  -1.134431E-02
  -9.814428E-09  -2.943696E-09  -2.335593E-02
  -9.741700E-09  -4.557334E-08   8.119775E-06
  -1.224780E-08   4.099938E-07  -1.237369E-01
   7.058267E-08  -4.714090E-07   5.948375E-02
  -1.294630E-09  -6.774908E-08   3.711649E-02
   1.638575E-08   3.495943E-07   5.550097E-02
   1.710671E-07   4.099137E-08   1.993950E-03
   8.216581E-08  -3.071606E-07  -3.990834E-02
  -1.609922E-07   1.388958E-07   1.802352E-02
  -9.676970E-08  -1.426099E-07   7.946323E-02
   2.190052E-08   7.114038E-08  -2.643149E-02
   7.849932E-10  -1.126651E-09  -5.999191E-02
   1.287554E-08   3.853000E-09   3.089181E-02
  -7.216614E-08   3.395873E-08  -1.135500E-02
  -8.889997E-11   1.253211E-08  -2.336413E-02
  -1.084627E-08  -5.101467E-08   1.241082E-04
   6.646754E-08   2.164760E-07  -1.238076E-01
   4.043007E-07  -1.624711E-07   5.961434E-02
  -1.627377E-07  -4.075185E-07   3.709107E-02
  -1.857349E-07   3.842974E-07   5.557999E-02
   3.153547E-07   5.090293E-07   2.086200E-03
   3.642656E-07  -7.175927E-07  -4.012682E-02
  -6.958242E-07   3.178715E-07   1.803417E-02
  -1.030511E-07  -1.291595E-07   7.948582E-02
   1.550695E-08   6.443736E-08  -2.643390E-02
   6.826865E-09  -1.950365E-08  -6.003091E-02
