  -0.855698e-01  -0.378074e-01  -0.127266e-01
   0.179700e-01   0.125022e-03   0.213260e-02
   0.142182e-02   0.474119e-03  -0.122358e-03
  -0.125892e-02   0.491733e-03  -0.105801e-03
  -0.742727e-03  -0.592701e-03  -0.191291e-03
   0.578568e-03  -0.365837e-03  -0.925961e-04
   0.166370e-04  -0.228272e-03  -0.581535e-04
   0.633146e-01   0.348815e-01   0.117142e-01
   0.429897e-02  -0.470886e-02   0.237013e-02
   0.117080e-01   0.467247e-01  -0.204155e-02
  -0.124208e-01   0.479633e-01   0.395106e-03
   0.182213e-01  -0.407729e-01   0.177458e-02
  -0.183014e-01  -0.403550e-01  -0.145597e-03
   0.404433e-03  -0.898609e-02   0.535283e-03
  -0.842360e-01  -0.356888e-01  -0.163905e-01
   0.170098e-01   0.106085e-02   0.248355e-02
   0.109900e-02   0.351998e-03  -0.141082e-03
  -0.964230e-03   0.373046e-03  -0.178437e-03
  -0.810385e-03  -0.461075e-03  -0.204523e-03
   0.663083e-03  -0.246902e-03  -0.831135e-04
   0.136283e-04  -0.135692e-03  -0.879854e-04
   0.633834e-01   0.275965e-01   0.164953e-01
   0.378981e-02   0.344492e-02   0.179563e-02
   0.148786e-01   0.433385e-01  -0.240522e-02
  -0.154386e-01   0.440472e-01   0.289839e-03
   0.196113e-01  -0.380693e-01   0.201366e-02
  -0.200064e-01  -0.374278e-01  -0.601856e-04
   0.537311e-03  -0.104037e-01   0.636454e-03
  -0.822345e-01  -0.340664e-01  -0.204543e-01
   0.154887e-01   0.153436e-02   0.249695e-02
   0.757444e-03   0.233788e-03  -0.143851e-03
  -0.648156e-03   0.253683e-03  -0.271313e-03
  -0.879616e-03  -0.322565e-03  -0.207223e-03
   0.748954e-03  -0.123772e-03  -0.633302e-04
   0.116597e-04  -0.354044e-04  -0.122370e-03
   0.634923e-01   0.218280e-01   0.223405e-01
   0.331301e-02   0.109958e-01   0.975611e-03
   0.179579e-01   0.398579e-01  -0.276650e-02
  -0.185078e-01   0.399942e-01   0.193395e-03
   0.210667e-01  -0.352909e-01   0.221882e-02
  -0.217405e-01  -0.343236e-01   0.244999e-04
   0.689749e-03  -0.119848e-01   0.740830e-03
  -0.795676e-01  -0.328780e-01  -0.249573e-01
   0.133085e-01   0.165343e-02   0.213623e-02
   0.403229e-03   0.120656e-03  -0.121081e-03
  -0.312848e-03   0.132907e-03  -0.386927e-03
  -0.949421e-03  -0.178179e-03  -0.204192e-03
   0.835363e-03   0.135910e-05  -0.346387e-04
   0.113278e-04   0.711555e-04  -0.159263e-03
   0.637082e-01   0.174383e-01   0.291144e-01
   0.285592e-02   0.179513e-01  -0.334262e-04
   0.209775e-01   0.362460e-01  -0.317022e-02
  -0.216795e-01   0.357825e-01   0.180114e-03
   0.225736e-01  -0.324609e-01   0.241728e-02
  -0.234894e-01  -0.310536e-01   0.762697e-04
   0.876284e-03  -0.137089e-01   0.848697e-03
  -0.761801e-01  -0.320214e-01  -0.298756e-01
   0.103596e-01   0.153248e-02   0.143203e-02
   0.414315e-04   0.124250e-04  -0.581109e-04
   0.405405e-04   0.762673e-05  -0.538109e-03
  -0.102027e-02  -0.297913e-04  -0.200958e-03
   0.922816e-03   0.125719e-03   0.438564e-05
   0.133591e-04   0.178376e-03  -0.196687e-03
   0.640633e-01   0.141912e-01   0.367008e-01
   0.239496e-02   0.243826e-01  -0.122341e-02
   0.239693e-01   0.323526e-01  -0.371782e-02
  -0.250115e-01   0.312965e-01   0.372535e-03
   0.240778e-01  -0.295214e-01   0.266574e-02
  -0.252097e-01  -0.275280e-01   0.397815e-04
   0.113369e-02  -0.155376e-01   0.957884e-03
  -0.719849e-01  -0.313647e-01  -0.351689e-01
   0.653647e-02   0.128484e-02   0.434520e-03
  -0.322423e-03  -0.897628e-04   0.767854e-04
   0.414768e-03  -0.126328e-03  -0.762044e-03
  -0.108617e-02   0.121304e-03  -0.205027e-03
   0.100558e-02   0.247379e-03   0.624364e-04
   0.187882e-04   0.291390e-03  -0.233260e-03
   0.645762e-01   0.113307e-01   0.454647e-01
   0.186945e-02   0.306501e-01  -0.281269e-02
   0.268853e-01   0.275365e-01  -0.465113e-02
  -0.285518e-01   0.259637e-01   0.986298e-03
   0.253890e-01  -0.260380e-01   0.316945e-02
  -0.267325e-01  -0.231974e-01  -0.259776e-03
   0.157080e-02  -0.172538e-01   0.106083e-02
  -0.667225e-01  -0.306965e-01  -0.409870e-01
   0.160053e-02   0.110841e-02  -0.849986e-03
  -0.695767e-03  -0.186503e-03   0.378677e-03
   0.842954e-03  -0.284508e-03  -0.116920e-02
  -0.114726e-02   0.286745e-03  -0.232730e-03
   0.108407e-02   0.376724e-03   0.173159e-03
   0.315338e-04   0.403933e-03  -0.270599e-03
