  -9.676891E-02   3.030523E-02   4.906468E-02
  -1.807479E-03   1.664978E-03  -2.567309E-03
   4.616518E-03  -3.538512E-03  -3.018577E-03
   4.350179E-04   1.326059E-03   3.693100E-05
  -2.467422E-03  -4.064192E-03  -3.227600E-03
   1.680879E-03   1.529244E-03  -7.830196E-03
  -1.209301E-02   1.461151E-01   4.211443E-02
   1.286089E-01  -9.027982E-02   3.397739E-01
   3.576749E-02  -8.580650E-02  -8.311438E-02
  -6.784632E-03   7.042322E-02  -9.955984E-02
   9.315568E-02   1.929429E-01  -7.904372E-02
  -4.979027E-03  -1.473807E-01  -8.346209E-02
  -1.816694E-01   2.020554E-02   1.007765E-01
  -1.439565E-01  -9.090523E-02  -1.287333E-01
   9.484119E-02  -3.231995E-02  -4.765927E-02
   1.229059E-03  -2.345929E-03   6.860490E-03
  -4.348489E-03   3.401797E-03   3.174525E-03
  -3.322462E-05  -1.056042E-03   9.305122E-04
   3.043173E-03   3.902108E-03   3.167471E-03
  -2.968589E-03  -1.328571E-03   8.492417E-03
