   6.258674E-03  -4.080681E-04   4.993098E-09
  -1.181044E-02   3.422453E-05  -1.244897E-09
  -5.811859E-02   3.032874E-03  -3.717334E-08
   2.514081E-01   6.205934E-04   9.851750E-08
  -3.290348E-02  -2.501188E-01  -3.707447E-08
  -3.335876E-02   2.480137E-01  -4.628335E-09
   3.400389E-01   6.863215E-01  -5.948989E-08
   3.392915E-01  -6.831855E-01   4.978126E-08
  -7.646325E-01  -8.249605E-04   3.392676E-08
  -7.453288E-03  -1.094246E-02  -7.314823E-09
  -7.395931E-04   7.741244E-03   7.149909E-09
  -4.155882E-03  -3.923365E-03  -3.702921E-08
  -4.086946E-03   3.604380E-03   7.726290E-10
   6.241015E-03   2.389145E-04   1.746696E-08
   6.360152E-03  -1.348719E-04  -8.263564E-09
  -1.248736E-02   2.997624E-05  -1.660398E-08
  -5.698944E-02   3.016041E-03   1.962203E-07
   2.485609E-01   7.181781E-04  -1.614861E-07
  -3.300111E-02  -2.431276E-01  -1.472076E-07
  -3.345731E-02   2.409974E-01  -2.175431E-07
   3.310216E-01   6.698387E-01  -1.436375E-06
   3.301995E-01  -6.666275E-01   7.637930E-07
  -7.446064E-01  -8.428880E-04   1.343417E-06
  -7.633615E-03  -1.083489E-02  -5.423925E-08
  -8.524628E-04   7.559312E-03  -2.759421E-08
  -3.921104E-03  -3.920476E-03  -1.902476E-08
  -3.864428E-03   3.606883E-03  -6.162543E-08
   6.147727E-03   2.954694E-04  -1.068637E-07
   6.272713E-03  -1.877349E-04  -9.531285E-08
  -1.206498E-02   3.198891E-05   1.159235E-08
  -5.507699E-02   3.207260E-03  -4.696368E-09
   2.429844E-01   4.836805E-04  -9.528056E-09
  -3.139283E-02  -2.460893E-01  -2.624717E-07
  -3.177808E-02   2.440999E-01  -2.667855E-07
   3.365257E-01   6.791187E-01  -1.302832E-06
   3.358133E-01  -6.760495E-01   4.973742E-07
  -7.549985E-01  -8.138486E-04   1.572078E-06
  -7.653590E-03  -1.099083E-02   2.261237E-08
  -7.271207E-04   7.707535E-03  -2.743710E-09
  -4.135959E-03  -3.562550E-03   2.439386E-08
  -4.070476E-03   3.251746E-03  -4.751031E-08
   6.222655E-03   4.730874E-04  -1.347027E-07
   6.345268E-03  -3.658317E-04  -9.381374E-08
  -1.221678E-02   3.214661E-05  -1.918879E-09
  -5.606949E-02   3.109107E-03  -8.208142E-09
   2.459767E-01   6.014962E-04  -4.763162E-09
  -3.224260E-02  -2.446673E-01  -3.558982E-08
  -3.266184E-02   2.426076E-01  -2.429281E-09
   3.338140E-01   6.748341E-01  -8.927985E-08
   3.330468E-01  -6.716977E-01   1.108165E-07
  -7.496567E-01  -8.225821E-04   4.723935E-08
  -7.632827E-03  -1.091292E-02   3.237608E-09
  -7.844825E-04   7.635867E-03  -3.981448E-09
  -4.028957E-03  -3.729442E-03  -8.339198E-10
  -3.968240E-03   3.417400E-03  -5.328330E-10
   6.192259E-03   3.730857E-04   1.627974E-08
   6.316613E-03  -2.654557E-04  -2.333822E-08
  -1.247104E-02   2.886557E-05  -8.592307E-09
  -5.596447E-02   3.115820E-03  -5.865213E-08
   2.456625E-01   5.971145E-04   7.641983E-08
  -3.220923E-02  -2.444867E-01   5.039272E-08
  -3.262977E-02   2.424278E-01  -2.555338E-08
   3.338416E-01   6.742989E-01  -1.658115E-08
   3.330750E-01  -6.711568E-01  -6.843129E-10
  -7.501792E-01  -8.340868E-04  -6.900150E-08
  -7.651855E-03  -1.091405E-02   2.452968E-10
  -7.931034E-04   7.633387E-03   1.191616E-08
  -4.029219E-03  -3.752666E-03   2.414990E-08
  -3.967757E-03   3.440338E-03   2.395981E-08
   6.179717E-03   3.933001E-04  -1.128689E-08
   6.302875E-03  -2.860673E-04  -1.390909E-08
  -1.181869E-02   3.518522E-05   8.607436E-09
  -5.600194E-02   3.104937E-03   6.625330E-09
   2.456342E-01   6.018709E-04  -3.092154E-08
  -3.210981E-02  -2.446231E-01  -1.267367E-07
  -3.253222E-02   2.425643E-01   7.741025E-08
   3.335908E-01   6.743611E-01  -7.971337E-08
   3.328311E-01  -6.712220E-01   1.641120E-07
  -7.498490E-01  -8.295254E-04   1.897683E-09
  -7.627183E-03  -1.090198E-02   3.441889E-09
  -7.851513E-04   7.628059E-03  -2.155677E-09
  -4.021374E-03  -3.743024E-03  -1.356226E-08
  -3.960804E-03   3.431460E-03  -3.856921E-09
   6.333786E-03   5.076021E-04   1.690639E-08
   6.455478E-03  -4.003717E-04  -1.133210E-08
  -1.213816E-02   3.248592E-05  -2.094317E-09
  -5.603016E-02   3.120080E-03  -9.992993E-09
   2.459970E-01   5.966749E-04   9.311182E-08
  -3.234017E-02  -2.445278E-01   3.263056E-08
  -3.275746E-02   2.424694E-01   2.558466E-08
   3.340590E-01   6.747639E-01  -1.406188E-07
   3.332848E-01  -6.716246E-01  -7.040501E-09
  -7.499823E-01  -8.270925E-04   2.197979E-08
  -7.657458E-03  -1.092481E-02  -2.048427E-09
  -7.924163E-04   7.641014E-03   7.146949E-09
  -4.036744E-03  -3.739002E-03  -1.489178E-08
  -3.975134E-03   3.426216E-03   1.143508E-09
   6.039398E-03   2.604835E-04   1.074669E-08
   6.165206E-03  -1.528512E-04  -1.089418E-08
  -1.214630E-02   3.156454E-05  -6.870268E-09
  -5.605543E-02   3.091455E-03   1.750027E-09
   2.458202E-01   6.040076E-04   3.328271E-08
  -3.211286E-02  -2.444475E-01   2.309339E-08
  -3.252949E-02   2.423841E-01   8.647354E-09
   3.338897E-01   6.746214E-01   2.305404E-08
   3.331313E-01  -6.714921E-01  -7.748461E-08
  -7.501509E-01  -8.286336E-04  -3.968819E-08
  -7.590685E-03  -1.087411E-02   3.076208E-09
  -7.624280E-04   7.613899E-03  -7.238870E-10
  -4.113796E-03  -3.785056E-03   5.448915E-09
  -4.055291E-03   3.483233E-03   2.520374E-08
   6.185669E-03   3.798727E-04  -1.442312E-08
   6.308572E-03  -2.735661E-04  -5.604738E-10
  -1.214859E-02   3.153932E-05   9.319696E-09
  -5.597717E-02   3.133779E-03   5.170674E-08
   2.458177E-01   5.946871E-04  -6.493613E-08
  -3.233881E-02  -2.447039E-01  -3.233475E-08
  -3.276209E-02   2.426488E-01  -9.915813E-08
   3.337623E-01   6.745075E-01   4.625432E-08
   3.329868E-01  -6.713585E-01   7.247545E-09
  -7.496821E-01  -8.280305E-04   1.102925E-07
  -7.695151E-03  -1.095339E-02  -5.940135E-09
  -8.158475E-04   7.655661E-03  -3.864340E-09
  -3.944996E-03  -3.698301E-03  -7.983433E-09
  -3.881192E-03   3.375561E-03   1.384298E-08
   6.186382E-03   3.865926E-04   1.557843E-09
   6.311028E-03  -2.780057E-04  -3.356251E-09
  -1.213602E-02   3.253085E-05  -1.329281E-08
   5.536867E-02  -3.139912E-03   2.518260E-08
  -2.429988E-01  -5.588794E-04   4.083995E-08
   3.114675E-02   2.475944E-01   1.166520E-07
   3.150930E-02  -2.456273E-01  -3.217426E-08
  -3.360349E-01  -6.780439E-01   3.941555E-08
  -3.352833E-01   6.749221E-01  -5.664977E-08
   7.539062E-01   8.186515E-04  -4.741177E-08
   7.859555E-03   1.109138E-02  -1.390167E-08
   8.939136E-04  -7.748618E-03  -1.020294E-08
   3.976251E-03   3.701898E-03  -2.199446E-08
   3.917610E-03  -3.385519E-03  -3.021072E-08
  -6.203573E-03  -4.605385E-04   1.061317E-08
  -6.331800E-03   3.479335E-04  -4.522514E-09
   1.219710E-02  -3.441110E-05  -1.561332E-08
  -5.663202E-02   3.082474E-03  -2.610186E-08
   2.484978E-01   6.455342E-04  -9.676847E-08
  -3.326238E-02  -2.415784E-01  -6.779148E-08
  -3.375201E-02   2.394324E-01  -4.377773E-08
   3.315966E-01   6.709934E-01   4.882782E-08
   3.308221E-01  -6.678460E-01   7.573954E-08
  -7.458602E-01  -8.397851E-04   1.258727E-07
  -7.430189E-03  -1.073618E-02   6.547057E-09
  -6.792576E-04   7.516345E-03   4.221425E-10
  -4.078653E-03  -3.778281E-03  -6.982078E-09
  -4.015231E-03   3.470543E-03  -6.015837E-09
   6.167212E-03   3.083648E-04  -5.539038E-10
   6.286385E-03  -2.055279E-04  -6.471569E-09
  -1.208696E-02   2.995163E-05  -2.973180E-09
  -5.750129E-02   3.075536E-03   1.741563E-08
   2.525782E-01   5.638511E-04   1.168972E-08
  -3.253195E-02  -2.434601E-01  -3.382466E-07
  -3.294586E-02   2.414035E-01  -1.684599E-07
   3.350370E-01   6.846963E-01  -1.430505E-06
   3.343230E-01  -6.816016E-01   5.714713E-07
  -7.582822E-01  -8.270747E-04   1.508028E-06
  -7.402007E-03  -1.088834E-02   1.864464E-08
  -6.375607E-04   7.701293E-03   6.753593E-09
  -4.080243E-03  -3.670725E-03   3.528223E-08
  -4.004931E-03   3.348634E-03  -4.501909E-08
   6.272470E-03   3.836729E-04  -8.819052E-08
   6.393140E-03  -2.820965E-04  -1.346279E-07
  -1.209462E-02   2.970909E-05   2.422736E-08
  -5.453315E-02   3.153662E-03   3.291755E-07
   2.391105E-01   6.392273E-04  -2.729708E-07
  -3.180056E-02  -2.458247E-01  -1.030664E-07
  -3.222572E-02   2.437579E-01  -2.514857E-07
   3.327972E-01   6.649898E-01  -1.454842E-06
   3.319730E-01  -6.618002E-01   7.035505E-07
  -7.422206E-01  -8.311376E-04   1.434407E-06
  -7.884707E-03  -1.094218E-02  -6.664487E-08
  -9.321620E-04   7.564493E-03  -3.753275E-08
  -3.978891E-03  -3.807608E-03  -3.409984E-08
  -3.933327E-03   3.506671E-03  -7.007226E-08
   6.105984E-03   3.840840E-04  -1.015222E-07
   6.233470E-03  -2.703328E-04  -8.252224E-08
  -1.219122E-02   3.449455E-05  -1.956092E-09
  -5.673632E-02   3.074682E-03  -6.039000E-08
   2.496360E-01   5.667699E-04   8.162031E-08
  -3.135549E-02  -2.423387E-01  -2.140064E-07
  -3.176545E-02   2.403107E-01  -2.204343E-07
   3.340939E-01   6.795467E-01  -1.332008E-06
   3.333906E-01  -6.764801E-01   4.842504E-07
  -7.566705E-01  -8.171889E-04   1.437240E-06
  -7.407972E-03  -1.083476E-02   4.965523E-08
  -6.467452E-04   7.638603E-03   2.108701E-08
  -4.003767E-03  -3.693123E-03   1.313593E-08
  -3.930067E-03   3.371751E-03  -3.561811E-08
   6.275889E-03   2.041504E-04  -1.234133E-07
   6.393151E-03  -1.031428E-04  -1.167716E-07
  -1.218457E-02   3.159443E-05  -1.537811E-09
  -5.529878E-02   3.149043E-03   3.064663E-07
   2.419918E-01   6.383546E-04  -2.103350E-07
  -3.299364E-02  -2.468095E-01  -2.913413E-07
  -3.342368E-02   2.447196E-01  -1.880053E-07
   3.336065E-01   6.697211E-01  -1.437388E-06
   3.327766E-01  -6.665102E-01   6.251384E-07
  -7.434627E-01  -8.402545E-04   1.506535E-06
  -7.876962E-03  -1.099261E-02  -4.181605E-08
  -9.252451E-04   7.626179E-03  -3.854403E-08
  -4.054468E-03  -3.785303E-03  -9.743171E-09
  -4.007212E-03   3.483704E-03  -5.397557E-08
   6.099894E-03   5.624803E-04  -1.197937E-07
   6.230597E-03  -4.482574E-04  -5.514096E-08
  -1.210064E-02   3.262237E-05  -2.196181E-09
  -5.606475E-02   3.114137E-03   3.062600E-07
   2.461978E-01   5.987989E-04  -2.560554E-07
  -3.245022E-02  -2.441387E-01  -2.144846E-07
  -3.286760E-02   2.420787E-01  -1.450635E-07
   3.337858E-01   6.743872E-01  -1.217094E-06
   3.330174E-01  -6.712485E-01   6.213772E-07
  -7.500212E-01  -8.288860E-04   1.261234E-06
  -7.640280E-03  -1.091448E-02  -7.455722E-08
  -7.857998E-04   7.634681E-03  -4.837951E-08
  -4.038205E-03  -3.747803E-03   2.135030E-09
  -3.977078E-03   3.434918E-03  -5.634311E-08
   6.320276E-03   2.108578E-04  -1.110515E-07
   6.441999E-03  -1.021666E-04  -7.590906E-08
  -1.212199E-02   3.209553E-05  -2.043886E-09
  -5.596853E-02   3.110914E-03   3.218163E-07
   2.454391E-01   5.999294E-04  -2.400434E-07
  -3.199787E-02  -2.450136E-01  -2.488911E-07
  -3.242050E-02   2.429562E-01  -1.630890E-07
   3.338649E-01   6.747380E-01  -1.361812E-06
   3.330994E-01  -6.716007E-01   7.440646E-07
  -7.498162E-01  -8.275861E-04   1.366913E-06
  -7.644385E-03  -1.091249E-02  -8.072254E-08
  -7.917419E-04   7.634547E-03  -5.624342E-08
  -4.019989E-03  -3.734126E-03  -1.273032E-08
  -3.958898E-03   3.422635E-03  -6.990461E-08
   6.052012E-03   5.590092E-04  -1.224335E-07
   6.177852E-03  -4.527648E-04  -8.480589E-08
  -1.216247E-02   3.189568E-05  -9.736651E-10
   5.605105E-02  -3.101174E-03  -3.996845E-07
  -2.461796E-01  -6.028200E-04   2.244127E-07
   3.243413E-02   2.440415E-01   2.897095E-07
   3.284649E-02  -2.419788E-01   1.739836E-07
  -3.336609E-01  -6.740805E-01   1.289458E-06
  -3.328930E-01   6.709449E-01  -5.802027E-07
   7.495516E-01   8.305750E-04  -1.411558E-06
   7.601625E-03   1.089275E-02   8.682357E-08
   7.717264E-04  -7.621650E-03   6.810017E-08
   4.029981E-03   3.736237E-03   1.281422E-08
   3.973536E-03  -3.432099E-03   5.896945E-08
  -6.182414E-03  -3.776698E-04   1.254074E-07
  -6.306209E-03   2.710745E-04   8.019551E-08
   1.213592E-02  -3.202200E-05  -8.559954E-09
  -5.598203E-02   3.124059E-03   3.006314E-07
   2.454578E-01   5.957406E-04  -3.144566E-07
  -3.201790E-02  -2.451070E-01  -1.556351E-07
  -3.244525E-02   2.430512E-01  -1.567640E-07
   3.339896E-01   6.750445E-01  -1.318769E-06
   3.332224E-01  -6.719029E-01   7.018297E-07
  -7.502773E-01  -8.258913E-04   1.335720E-06
  -7.683165E-03  -1.093415E-02  -7.911111E-08
  -8.057545E-04   7.647503E-03  -6.431506E-08
  -4.028319E-03  -3.746272E-03  -2.617771E-09
  -3.962526E-03   3.425812E-03  -4.428801E-08
   6.189781E-03   3.887236E-04  -1.249923E-07
   6.313562E-03  -2.804027E-04  -7.498611E-08
  -1.214874E-02   3.199447E-05  -1.224356E-08
  -5.650490E-02   5.650007E-03  -1.081674E-08
   2.455999E-01  -1.084216E-02  -4.388385E-08
  -3.199405E-02  -2.494302E-01  -2.660498E-08
  -3.297206E-02   2.368147E-01  -2.562854E-07
   3.378807E-01   6.825880E-01  -1.545066E-06
   3.283515E-01  -6.621813E-01   7.317257E-07
  -7.492779E-01  -2.139902E-03   1.325318E-06
  -5.243169E-03  -9.345699E-03   1.894800E-08
  -2.448483E-03   8.704576E-03   3.433582E-08
  -3.757874E-03  -3.782872E-03   1.021014E-08
  -4.242648E-03   3.369459E-03  -5.300669E-08
   6.175792E-03   4.805722E-04  -1.206807E-07
   6.325583E-03  -1.912007E-04  -9.224156E-08
  -1.212052E-02  -1.812765E-04   1.632090E-08
   5.535883E-02  -5.697616E-04  -3.220295E-07
  -2.460249E-01  -1.204707E-02   1.853638E-07
   3.262471E-02   2.389972E-01   2.228188E-07
   3.248792E-02  -2.475030E-01   2.144124E-07
  -3.292186E-01  -6.653856E-01   1.185708E-06
  -3.372196E-01   6.795257E-01  -3.767328E-07
   7.493947E-01  -4.854538E-04  -1.530022E-06
   1.003435E-02   1.247781E-02   9.800625E-08
  -8.735851E-04  -6.559878E-03   5.851190E-08
   4.289699E-03   3.688016E-03   1.807054E-08
   3.683036E-03  -3.478039E-03   6.486645E-08
  -6.196967E-03  -2.899695E-04   1.215416E-07
  -6.294582E-03   3.643836E-04   8.560234E-08
   1.212210E-02  -2.454327E-04  -1.555199E-08
  -5.640865E-02   1.971867E-03   1.809932E-08
   2.456512E-01   1.875967E-03  -2.722336E-08
  -3.025206E-02  -2.360415E-01  -3.079049E-07
  -3.460404E-02   2.508477E-01  -1.682508E-07
   3.233845E-01   6.614983E-01  -1.335901E-06
   3.434093E-01  -6.841864E-01   4.775746E-07
  -7.497933E-01   3.292342E-03   1.545435E-06
  -6.316461E-03  -1.009234E-02   1.401150E-08
  -1.607352E-03   8.092386E-03   3.297645E-08
  -4.135052E-03  -3.299204E-03   4.817500E-10
  -3.872885E-03   3.879777E-03  -3.713548E-08
   6.375036E-03   7.093527E-04  -1.356037E-07
   6.116364E-03   4.853906E-05  -9.725845E-08
  -1.214180E-02   9.590489E-05   7.374812E-09
  -5.558413E-02   4.249745E-03  -8.754036E-07
   2.458557E-01  -6.724117E-04   4.896625E-07
  -3.421668E-02  -2.529567E-01  -2.912162E-07
  -3.070940E-02   2.340381E-01  -3.443015E-08
   3.441282E-01   6.872477E-01  -1.620267E-06
   3.225786E-01  -6.582925E-01   3.357430E-07
  -7.496528E-01  -4.946598E-03   1.583811E-06
  -8.963009E-03  -1.173798E-02   2.749575E-07
   3.056141E-05   7.178156E-03   2.285382E-07
  -3.919173E-03  -4.189955E-03   6.747576E-08
  -4.059301E-03   2.985834E-03   1.893969E-08
   5.991135E-03   5.180351E-05  -1.229926E-07
   6.497132E-03  -5.944583E-04  -8.461103E-08
  -1.213831E-02  -3.185921E-05   1.220461E-08
   5.537896E-02  -2.470659E-03  -1.487568E-08
  -2.459132E-01  -7.477562E-03   4.056028E-08
   3.102400E-02   2.457298E-01   1.643184E-07
   3.375084E-02  -2.416347E-01   1.340185E-07
  -3.331864E-01  -6.773946E-01   1.346345E-06
  -3.337221E-01   6.686139E-01  -4.570685E-07
   7.499172E-01   5.691128E-03  -1.398950E-06
   1.022354E-02   1.257005E-02  -2.063959E-08
  -9.605397E-04  -6.501866E-03  -2.050293E-08
   4.050170E-03   3.946590E-03   4.615386E-09
   3.938313E-03  -3.240051E-03   1.495511E-08
  -6.149363E-03  -2.496060E-04   1.315701E-07
  -6.344170E-03   4.032082E-04   1.012991E-07
   1.214012E-02  -1.359867E-04  -1.234635E-08
  -5.667770E-02   3.744006E-03  -8.469650E-08
   2.455092E-01  -6.264759E-03   1.286886E-07
  -3.327774E-02  -2.435993E-01  -1.302080E-07
  -3.140629E-02   2.435750E-01  -2.884868E-07
   3.344650E-01   6.717871E-01  -1.503600E-06
   3.324030E-01  -6.742927E-01   6.475481E-07
  -7.499629E-01   4.033278E-03   1.368239E-06
  -5.063727E-03  -9.252267E-03   3.758917E-08
  -2.542045E-03   8.764348E-03   1.901446E-08
  -4.014764E-03  -3.534512E-03   1.943236E-08
  -4.003050E-03   3.614747E-03  -2.806973E-08
   6.226025E-03   5.202134E-04  -1.024910E-07
   6.278396E-03  -1.512233E-04  -1.025224E-07
  -1.214414E-02  -7.192337E-05   3.087606E-09
  -5.603211E-02   3.053196E-03   3.351732E-08
   2.458081E-01   5.846906E-04  -1.967282E-08
  -3.211087E-02  -2.446810E-01  -2.978888E-08
  -3.275450E-02   2.424129E-01   2.856460E-08
   3.336025E-01   6.744654E-01  -4.508316E-08
   3.332756E-01  -6.715229E-01   1.897762E-08
  -7.499148E-01  -6.731044E-04   7.551709E-08
  -7.581244E-03  -1.087837E-02  -1.062060E-08
  -8.295479E-04   7.656563E-03  -5.492925E-09
  -4.027626E-03  -3.741579E-03  -2.653550E-08
  -3.969655E-03   3.427993E-03   3.163324E-09
   6.338668E-03   5.147107E-04  -6.643536E-09
   6.160920E-03  -1.462565E-04  -5.821225E-09
  -1.214231E-02   1.605372E-05  -1.006302E-08
  -5.599985E-02   3.171757E-03   8.305001E-09
   2.458229E-01   6.139242E-04  -2.962655E-08
  -3.233921E-02  -2.444711E-01   1.694542E-08
  -3.253524E-02   2.426207E-01   1.083119E-08
   3.340472E-01   6.746593E-01  -1.793101E-08
   3.328415E-01  -6.713245E-01   2.661636E-08
  -7.499163E-01  -9.836149E-04  -9.069293E-09
  -7.703427E-03  -1.094839E-02  -4.313564E-09
  -7.480728E-04   7.612504E-03   3.236772E-09
  -4.030383E-03  -3.740413E-03   2.469115E-09
  -3.966188E-03   3.429616E-03  -4.844492E-09
   6.034335E-03   2.537085E-04   1.690080E-08
   6.459559E-03  -4.073084E-04   3.612911E-09
  -1.214214E-02   4.802955E-05  -2.309702E-08
  -5.597904E-02   3.295557E-03   2.887975E-08
   2.458270E-01   5.311071E-04  -5.965435E-09
  -3.210398E-02  -2.443656E-01   6.651646E-08
  -3.277327E-02   2.427414E-01  -3.390148E-08
   3.337441E-01   6.744662E-01   1.286612E-07
   3.331432E-01  -6.715219E-01  -1.035793E-07
  -7.499163E-01  -8.941089E-04  -5.858086E-08
  -7.772364E-03  -1.097846E-02  -3.098027E-09
  -6.993858E-04   7.599050E-03  -4.184375E-09
  -4.111562E-03  -3.789514E-03  -3.072737E-08
  -3.884584E-03   3.373541E-03   3.471113E-10
   6.183664E-03   3.718013E-04  -7.266659E-09
   6.311945E-03  -2.867000E-04   1.127164E-11
  -1.214247E-02   2.352377E-05   2.289475E-08
  -5.605358E-02   2.929626E-03   3.806849E-09
   2.458122E-01   6.675237E-04  -2.584187E-08
  -3.234795E-02  -2.447858E-01   2.540530E-08
  -3.251865E-02   2.422926E-01  -4.179467E-09
   3.339076E-01   6.746625E-01  -1.324160E-08
   3.329760E-01  -6.713284E-01  -3.422925E-08
  -7.499163E-01  -7.625478E-04   5.651680E-08
  -7.513262E-03  -1.084879E-02   9.261030E-09
  -8.786899E-04   7.670308E-03   3.895472E-09
  -3.947060E-03  -3.693489E-03   8.381370E-09
  -4.051655E-03   3.485010E-03  -1.389464E-08
   6.188333E-03   3.946637E-04   2.484950E-09
   6.307553E-03  -2.648722E-04  -8.848429E-09
  -1.214214E-02   4.053142E-05  -9.542752E-09
  -5.629162E-02   2.521718E-03   7.932581E-09
   2.457380E-01  -8.305253E-04   4.320247E-08
  -2.987101E-02  -2.455510E-01  -2.047028E-07
  -3.494959E-02   2.414145E-01  -2.552743E-07
   3.335951E-01   6.749915E-01  -1.392289E-06
   3.332109E-01  -6.709040E-01   5.313958E-07
  -7.498871E-01   9.921937E-04   1.421287E-06
  -6.579788E-03  -1.027114E-02   2.108211E-08
  -1.503963E-03   8.026466E-03   1.531884E-08
  -3.962756E-03  -3.712793E-03   2.248916E-08
  -4.043337E-03   3.458167E-03  -2.559682E-08
   6.221981E-03   2.657607E-04  -1.126390E-07
   6.274624E-03  -3.988225E-04  -9.146247E-08
  -1.214169E-02  -2.321870E-05   6.733928E-09
  -5.573030E-02   3.706368E-03   1.146254E-08
   2.459012E-01   2.028602E-03  -9.540482E-08
  -3.457228E-02  -2.435372E-01  -8.726748E-08
  -3.033241E-02   2.435566E-01   2.120445E-08
   3.340126E-01   6.740514E-01  -1.293242E-06
   3.328631E-01  -6.718619E-01   2.704868E-07
  -7.498915E-01  -2.648718E-03   1.348770E-06
  -8.706831E-03  -1.156204E-02   2.009445E-08
  -7.386799E-05   7.246056E-03   1.678775E-08
  -4.092914E-03  -3.767351E-03   1.835873E-08
  -3.890385E-03   3.397905E-03  -4.854720E-08
   6.147230E-03   5.040846E-04  -1.272282E-07
   6.342154E-03  -1.560777E-04  -7.819511E-08
  -1.214118E-02   8.722927E-05   1.048387E-08
  -5.600878E-02   3.095692E-03   2.877959E-07
   2.458196E-01   6.291691E-04  -1.954129E-07
  -3.224471E-02  -2.448387E-01  -2.063673E-07
  -3.262667E-02   2.422557E-01  -1.105466E-07
   3.341164E-01   6.750296E-01  -1.393952E-06
   3.327648E-01  -6.709614E-01   6.916534E-07
  -7.499125E-01  -9.090679E-04   1.341852E-06
  -7.665472E-03  -1.092950E-02  -7.864913E-08
  -7.751397E-04   7.624215E-03  -5.963243E-08
  -4.025664E-03  -3.743530E-03  -1.908471E-08
  -3.971009E-03   3.426064E-03  -5.578885E-08
   6.178147E-03   3.749142E-04  -1.278093E-07
   6.317869E-03  -2.838376E-04  -8.302186E-08
  -1.214339E-02  -2.134256E-04  -9.342906E-11
  -5.602411E-02   3.129333E-03   4.620252E-08
   2.458141E-01   5.695758E-04   2.600145E-08
  -3.220559E-02  -2.443146E-01   3.802277E-07
  -3.266342E-02   2.427789E-01   3.106477E-08
   3.335338E-01   6.741023E-01  -8.332096E-07
   3.333515E-01  -6.718933E-01  -4.291350E-07
  -7.499177E-01  -7.473756E-04   8.837427E-07
  -7.619048E-03  -1.089734E-02   7.283277E-09
  -8.023777E-04   7.644955E-03   9.272489E-09
  -4.032424E-03  -3.738495E-03   1.378672E-08
  -3.964885E-03   3.431630E-03  -3.401719E-08
   6.194016E-03   3.913865E-04  -1.257204E-07
   6.301870E-03  -2.674909E-04   1.216126E-08
  -1.214294E-02   2.774009E-04  -3.638830E-09
  -5.601552E-02   3.268040E-03   2.899334E-07
   2.458221E-01   3.268337E-04  -2.133460E-07
  -3.236324E-02  -2.443596E-01  -1.509570E-07
  -3.250828E-02   2.427302E-01  -6.155448E-08
   3.336889E-01   6.745694E-01  -1.340064E-06
   3.331958E-01  -6.714177E-01   5.258735E-07
  -7.499224E-01  -7.933292E-04   1.356413E-06
  -7.649164E-03  -1.091856E-02  -8.543660E-08
