  -0.347869e-01  -0.207059e-01  -0.314776e-08
   0.322148e-03   0.104238e-04  -0.762796e-08
  -0.482030e-03   0.361272e-03  -0.405224e-08
   0.486782e-03   0.364558e-03   0.908161e-08
  -0.688997e-04  -0.179644e-03   0.405540e-08
   0.684292e-04  -0.177983e-03  -0.400480e-08
   0.836189e-07   0.151253e-04  -0.515338e-08
   0.343247e-01   0.179770e-01  -0.242760e-08
  -0.255532e-04  -0.830801e-02  -0.205276e-07
  -0.203655e-02   0.505429e-02   0.484840e-07
   0.202244e-02   0.499328e-02   0.220510e-07
  -0.102862e-02   0.712726e-03   0.131825e-06
   0.101520e-02   0.714267e-03  -0.913436e-07
   0.643922e-05  -0.139273e-03  -0.760814e-07
  -0.339478e-01  -0.206322e-01  -0.151184e-08
  -0.335216e-03  -0.907885e-05  -0.607788e-08
   0.486118e-03  -0.343551e-03  -0.216145e-08
  -0.482535e-03  -0.344062e-03   0.512602e-08
   0.700046e-04   0.172827e-03   0.405354e-08
  -0.692610e-04   0.171128e-03  -0.647303e-08
   0.659895e-06  -0.193387e-04  -0.493469e-08
   0.343839e-01   0.206953e-01   0.430453e-09
  -0.968079e-05  -0.536830e-05  -0.287428e-08
   0.528968e-04   0.224807e-04   0.472620e-08
  -0.557238e-04   0.159114e-04   0.122091e-07
  -0.103120e-03   0.168423e-03  -0.536011e-08
   0.980103e-04   0.173829e-03  -0.151439e-07
   0.152490e-05   0.717907e-02   0.263662e-08
  -0.343726e-01  -0.206766e-01   0.171515e-08
  -0.524607e-05  -0.394337e-05  -0.149665e-08
   0.181033e-04   0.194451e-04  -0.653929e-10
  -0.142842e-04   0.207378e-04   0.197069e-08
   0.410731e-04  -0.342581e-04   0.250981e-08
  -0.411641e-04  -0.343714e-04  -0.759053e-09
   0.629266e-05  -0.754065e-02  -0.498677e-09
   0.343777e-01   0.207124e-01   0.311213e-08
  -0.109459e-04  -0.760387e-05  -0.442471e-08
  -0.382428e-04   0.614248e-04   0.109139e-07
   0.356480e-04   0.573888e-04  -0.162798e-07
   0.109916e-03  -0.279798e-03  -0.709130e-08
  -0.113911e-03  -0.275924e-03   0.104081e-07
   0.119840e-04  -0.678000e-02  -0.345961e-09
  -0.343603e-01  -0.206699e-01   0.314976e-10
  -0.112159e-04  -0.294015e-06  -0.325292e-08
  -0.178519e-05  -0.686005e-05   0.177651e-08
   0.614310e-05  -0.604484e-05   0.264100e-08
  -0.379582e-04   0.315528e-04   0.115952e-08
   0.382661e-04   0.316728e-04   0.922698e-09
  -0.525069e-05   0.713202e-02   0.429332e-09
   0.343858e-01   0.207306e-01  -0.213238e-08
  -0.865499e-05   0.125829e-04   0.193797e-07
  -0.170524e-03   0.689612e-04  -0.823627e-08
   0.167651e-03   0.624153e-04  -0.118498e-07
  -0.432902e-02   0.248211e-02  -0.127437e-08
   0.432137e-02   0.249945e-02   0.129666e-07
   0.640013e-05   0.284199e-03  -0.623831e-08
  -0.343850e-01  -0.206832e-01  -0.146988e-08
   0.403318e-05  -0.797555e-05   0.925832e-09
   0.520065e-04   0.179088e-04   0.153507e-08
  -0.484218e-04   0.197116e-04  -0.142539e-08
   0.456769e-02  -0.269985e-02  -0.149820e-08
  -0.456361e-02  -0.271185e-02  -0.253536e-08
   0.372558e-06  -0.750471e-04   0.185284e-08
   0.343757e-01   0.206775e-01   0.528991e-08
  -0.119696e-04  -0.266812e-04   0.477474e-08
   0.186474e-03   0.139951e-04  -0.933463e-08
  -0.189026e-03   0.993662e-05   0.191091e-08
   0.416088e-02  -0.248646e-02   0.505922e-08
  -0.416251e-02  -0.249407e-02  -0.377111e-09
   0.743422e-05  -0.293368e-03   0.806936e-09
  -0.343479e-01  -0.206633e-01  -0.620881e-09
  -0.203431e-04   0.367123e-05  -0.770055e-09
  -0.359639e-04  -0.531036e-05  -0.215354e-08
   0.405616e-04  -0.500983e-05  -0.170028e-08
  -0.439092e-02   0.259432e-02  -0.144763e-08
   0.438723e-02   0.260587e-02  -0.126769e-08
   0.350036e-06   0.688392e-04  -0.169903e-09
   0.343735e-01   0.207049e-01   0.263530e-08
  -0.130996e-04  -0.258916e-03   0.506367e-08
  -0.442541e-02  -0.254723e-02  -0.305470e-08
   0.442846e-02  -0.254210e-02  -0.571060e-08
  -0.159772e-03  -0.493394e-04  -0.119667e-07
   0.157075e-03  -0.451743e-04   0.715179e-08
   0.663065e-05  -0.355533e-04   0.816105e-08
  -0.343556e-01  -0.206662e-01   0.323720e-09
  -0.120771e-04   0.382640e-05  -0.887584e-09
   0.464907e-02   0.274982e-02  -0.286457e-08
  -0.464847e-02   0.274033e-02  -0.383422e-08
   0.437839e-04  -0.145156e-04   0.220387e-08
  -0.445118e-04  -0.149973e-04   0.101791e-08
   0.475272e-06  -0.249191e-04   0.176108e-08
   0.343881e-01   0.207038e-01  -0.795830e-08
  -0.748633e-05   0.245588e-03  -0.771111e-08
   0.426092e-02   0.252352e-02   0.540281e-08
  -0.426931e-02   0.250826e-02   0.262783e-09
   0.169259e-03  -0.589870e-04   0.494337e-08
  -0.175717e-03  -0.538874e-04  -0.319101e-08
   0.721468e-05   0.265155e-04   0.545550e-08
  -0.343775e-01  -0.206809e-01  -0.842387e-09
  -0.409532e-05  -0.859016e-05   0.238327e-08
  -0.445505e-02  -0.263045e-02   0.680339e-09
   0.446255e-02  -0.261940e-02  -0.123162e-08
  -0.415844e-04   0.126845e-04   0.270257e-08
   0.425336e-04   0.131793e-04  -0.406748e-09
   0.246629e-06   0.187180e-04  -0.489472e-09
   0.341485e-01   0.319741e-01   0.801903e-08
   0.575792e-05  -0.942980e-02   0.578790e-08
   0.539071e-03  -0.112083e-02  -0.278824e-08
  -0.540075e-03  -0.110788e-02   0.435491e-08
   0.283143e-03   0.293511e-03  -0.563089e-08
  -0.287898e-03   0.294677e-03  -0.896871e-08
   0.510165e-05  -0.411590e-03   0.230208e-08
  -0.347934e-01  -0.205510e-01   0.114347e-08
   0.640489e-03   0.453288e-05  -0.215190e-08
  -0.118725e-05   0.332621e-04   0.336889e-09
  -0.125673e-05   0.373075e-04  -0.351599e-08
   0.295988e-05  -0.138769e-04   0.201734e-08
  -0.117362e-05  -0.133445e-04  -0.129152e-08
   0.194256e-07   0.108970e-04   0.385618e-09
   0.346174e-01   0.101145e-01  -0.192857e-07
  -0.328669e-04   0.876551e-02   0.215743e-07
  -0.518895e-03   0.119777e-02   0.236689e-08
   0.515340e-03   0.117504e-02  -0.316918e-08
  -0.270228e-03  -0.406102e-03  -0.699334e-08
   0.265412e-03  -0.398385e-03   0.119380e-08
   0.901209e-05   0.394757e-03   0.546365e-08
  -0.339400e-01  -0.207924e-01   0.675200e-09
  -0.654719e-03  -0.152728e-04   0.250958e-08
   0.161032e-04  -0.202802e-04   0.130744e-08
  -0.561118e-05  -0.219533e-04  -0.172004e-08
  -0.739575e-06   0.119058e-04  -0.370015e-10
  -0.800293e-06   0.112938e-04  -0.346252e-08
   0.680579e-06  -0.164324e-04  -0.423040e-09
   0.343041e-01   0.183825e-01   0.440303e-09
  -0.508562e-04  -0.875489e-02  -0.651807e-08
   0.463909e-02   0.553024e-02   0.479954e-07
  -0.463767e-02   0.546250e-02   0.195468e-07
  -0.904497e-03  -0.788477e-04   0.117666e-06
   0.890321e-03  -0.859648e-04  -0.886784e-07
   0.663347e-05   0.191792e-02  -0.745474e-07
  -0.338715e-01  -0.206663e-01  -0.436830e-08
  -0.382624e-03  -0.585596e-04  -0.998535e-08
   0.139247e-02  -0.125550e-02  -0.360193e-08
  -0.138659e-02  -0.125852e-02   0.506677e-08
   0.204824e-03   0.371378e-03   0.658084e-08
  -0.204271e-03   0.370787e-03  -0.712288e-08
   0.531371e-06   0.123302e-03  -0.247415e-08
   0.344564e-01   0.231304e-01  -0.158835e-07
   0.292516e-04   0.910761e-02  -0.118573e-07
  -0.451007e-02  -0.559955e-02   0.607764e-07
   0.450393e-02  -0.554095e-02   0.987340e-08
   0.101644e-02  -0.100956e-03   0.138927e-06
  -0.101091e-02  -0.840789e-04  -0.850901e-07
   0.734528e-05  -0.197220e-02  -0.830366e-07
  -0.348707e-01  -0.206686e-01  -0.552705e-08
   0.375744e-03   0.642885e-04  -0.720292e-08
  -0.133059e-02   0.127354e-02  -0.222348e-08
   0.133324e-02   0.127934e-02   0.658421e-08
  -0.205851e-03  -0.381786e-03   0.457132e-08
   0.205609e-03  -0.381071e-03  -0.432473e-08
   0.182109e-06  -0.126045e-03  -0.558654e-08
   0.343091e-01   0.185980e-01  -0.829604e-08
  -0.461605e-04  -0.907388e-02  -0.672201e-08
   0.568159e-02   0.569605e-02   0.343775e-07
  -0.568168e-02   0.562906e-02   0.168598e-07
  -0.316356e-02   0.970996e-03   0.124457e-06
   0.314642e-02   0.967696e-03  -0.783379e-07
   0.903895e-05  -0.108507e-02  -0.707733e-07
  -0.339251e-01  -0.206877e-01  -0.146811e-08
  -0.336265e-03  -0.790321e-04  -0.927753e-08
   0.141600e-02  -0.117176e-02  -0.323952e-08
  -0.141026e-02  -0.117438e-02   0.571044e-08
   0.221085e-03   0.766262e-03   0.536132e-08
  -0.220953e-03   0.764796e-03  -0.585455e-08
   0.727903e-06  -0.121063e-03  -0.279761e-08
   0.344519e-01   0.229190e-01  -0.110559e-07
   0.250381e-04   0.940720e-02  -0.330647e-07
  -0.558763e-02  -0.573891e-02   0.488500e-07
   0.558246e-02  -0.568140e-02   0.262732e-07
   0.325604e-02  -0.116558e-02   0.138334e-06
  -0.324772e-02  -0.115226e-02  -0.848176e-07
   0.509029e-05   0.104200e-02  -0.727645e-07
  -0.348178e-01  -0.206487e-01  -0.403742e-08
   0.329520e-03   0.839187e-04  -0.659752e-08
  -0.134656e-02   0.119496e-02  -0.185600e-08
   0.134935e-02   0.120014e-02   0.707424e-08
  -0.219708e-03  -0.789128e-03   0.439156e-08
   0.219953e-03  -0.787488e-03  -0.620729e-08
   0.316206e-07   0.116199e-03  -0.452174e-08
   0.343772e-01   0.206886e-01  -0.154800e-07
  -0.108788e-04  -0.191481e-03  -0.253948e-07
   0.455843e-03  -0.129685e-03   0.528679e-07
  -0.457433e-03  -0.136301e-03   0.288950e-07
  -0.441150e-03  -0.984631e-03   0.124978e-06
   0.436799e-03  -0.979116e-03  -0.751687e-07
   0.714075e-05   0.646304e-03  -0.785220e-07
  -0.343567e-01  -0.206719e-01  -0.173507e-08
  -0.134122e-04  -0.450813e-05  -0.620431e-08
   0.867516e-05   0.253026e-04  -0.442596e-08
  -0.467103e-05   0.264680e-04   0.625203e-08
   0.511811e-03   0.851438e-03   0.419234e-08
  -0.513579e-03   0.850028e-03  -0.560934e-08
   0.356613e-06   0.943610e-05  -0.464530e-08
   0.343841e-01   0.207183e-01  -0.120311e-07
  -0.963090e-05   0.179653e-03  -0.161588e-07
  -0.443096e-03   0.216391e-03   0.489466e-07
   0.439249e-03   0.212360e-03   0.330536e-07
   0.445508e-03   0.877687e-03   0.127881e-06
  -0.450485e-03   0.881729e-03  -0.884098e-07
   0.676978e-05  -0.651418e-03  -0.834214e-07
  -0.343762e-01  -0.206745e-01  -0.326213e-08
  -0.283330e-05   0.373787e-06  -0.676169e-08
   0.636582e-05  -0.126699e-04  -0.212141e-08
  -0.212038e-05  -0.116456e-04   0.579427e-08
  -0.496295e-03  -0.861154e-03   0.517454e-08
   0.498327e-03  -0.859774e-03  -0.467664e-08
   0.362222e-06  -0.153543e-04  -0.400738e-08
   0.343848e-01   0.207759e-01  -0.960158e-08
  -0.120282e-04   0.546251e-03  -0.161744e-07
   0.464980e-03  -0.868930e-03   0.566466e-07
  -0.461747e-03  -0.875395e-03   0.215122e-07
  -0.449657e-03  -0.202486e-03   0.126258e-06
   0.446364e-03  -0.197257e-03  -0.926975e-07
   0.670817e-05  -0.193749e-03  -0.730797e-07
  -0.343669e-01  -0.206911e-01  -0.298498e-08
  -0.133358e-04  -0.156398e-04  -0.781400e-08
  -0.509773e-03   0.846269e-03  -0.304355e-08
   0.510526e-03   0.850290e-03   0.760113e-08
  -0.293146e-05   0.193438e-04   0.368272e-08
   0.250670e-05   0.190447e-04  -0.456795e-08
   0.430677e-06  -0.125771e-04  -0.573697e-08
   0.343763e-01   0.206306e-01  -0.135438e-08
  -0.851515e-05  -0.563060e-03  -0.427503e-07
  -0.454849e-03   0.950815e-03   0.554864e-07
   0.446226e-03   0.946627e-03   0.294694e-07
   0.455990e-03   0.903804e-04   0.132482e-06
  -0.462007e-03   0.946702e-04  -0.775666e-07
   0.718947e-05   0.184168e-03  -0.850920e-07
  -0.343655e-01  -0.206548e-01  -0.220232e-08
  -0.321569e-05   0.118306e-04  -0.751244e-08
   0.539225e-03  -0.826663e-03  -0.329828e-08
  -0.531740e-03  -0.828484e-03   0.617171e-08
   0.428074e-05  -0.213465e-04   0.574509e-08
  -0.358560e-05  -0.210569e-04  -0.432897e-08
   0.287446e-06   0.633514e-05  -0.524888e-08
   0.346090e-01   0.206525e-01  -0.133827e-07
  -0.345247e-04  -0.133348e-05  -0.147517e-07
   0.291785e-03   0.200760e-02   0.526003e-07
   0.278705e-03  -0.189009e-02   0.240557e-07
   0.351799e-02   0.102586e-02   0.134292e-06
   0.333904e-02  -0.105368e-02  -0.798628e-07
  -0.765471e-02  -0.129141e-03  -0.875654e-07
  -0.344088e-01  -0.205981e-01  -0.470988e-08
  -0.117117e-04  -0.234132e-04  -0.766951e-08
   0.112221e-03  -0.830431e-04  -0.446693e-08
   0.101813e-03   0.990803e-04   0.505970e-08
   0.135507e-03   0.150989e-03   0.686715e-08
   0.132446e-03  -0.152407e-03  -0.527376e-08
  -0.408824e-03  -0.483090e-05  -0.519246e-08
   0.341516e-01   0.207591e-01   0.124917e-09
   0.144094e-04   0.406625e-05  -0.205173e-07
  -0.276724e-03  -0.188751e-02   0.495453e-07
  -0.299398e-03   0.199989e-02   0.179125e-07
  -0.334206e-02  -0.106503e-02   0.125207e-06
  -0.352403e-02   0.102319e-02  -0.101102e-06
   0.766848e-02  -0.111258e-03  -0.597054e-07
  -0.343271e-01  -0.207494e-01  -0.778822e-09
  -0.120746e-05   0.181280e-04  -0.611101e-08
  -0.983071e-04   0.968082e-04  -0.442962e-08
  -0.107504e-03  -0.830871e-04   0.648274e-08
  -0.132148e-03  -0.152020e-03   0.361646e-08
  -0.135544e-03   0.151366e-03  -0.646876e-08
   0.409525e-03  -0.427537e-05  -0.377616e-08
   0.345565e-01   0.205960e-01  -0.124713e-07
  -0.160667e-02   0.227249e-04  -0.612083e-08
   0.122489e-02   0.661790e-02   0.590845e-07
   0.125308e-02  -0.628584e-02   0.210983e-07
   0.454594e-03  -0.518530e-02   0.122419e-06
   0.394503e-03   0.481023e-02  -0.990795e-07
  -0.203177e-02  -0.166634e-04  -0.717803e-07
  -0.344275e-01  -0.205570e-01  -0.286387e-08
  -0.224698e-05  -0.106321e-04  -0.783766e-08
   0.194711e-03  -0.706378e-04  -0.225891e-08
   0.184849e-03   0.901224e-04   0.548768e-08
  -0.314371e-04  -0.147386e-03   0.436787e-08
  -0.344259e-04   0.141001e-03  -0.631314e-08
  -0.129077e-03  -0.444517e-05  -0.373175e-08
   0.342030e-01   0.208098e-01   0.333492e-07
   0.158663e-02   0.194538e-04  -0.582205e-07
  -0.123681e-02  -0.628715e-02   0.617797e-07
  -0.124737e-02   0.660657e-02   0.301487e-07
  -0.405136e-03   0.481252e-02   0.131190e-06
  -0.452852e-03  -0.517381e-02  -0.784105e-07
   0.204595e-02  -0.188803e-04  -0.859921e-07
  -0.343055e-01  -0.207875e-01  -0.102861e-07
  -0.125140e-04   0.759867e-05  -0.163734e-07
  -0.180831e-03   0.884366e-04  -0.638097e-08
  -0.190571e-03  -0.700411e-04   0.285622e-08
   0.330107e-04   0.142228e-03   0.526464e-08
   0.331419e-04  -0.146145e-03  -0.399284e-08
   0.129787e-03  -0.311903e-05  -0.493205e-08
   0.338133e-01   0.206867e-01  -0.182399e-08
  -0.835497e-02   0.912312e-04  -0.194474e-07
   0.424402e-02  -0.171732e-02   0.517609e-07
   0.404825e-02   0.167791e-02   0.225440e-07
  -0.207175e-03  -0.709020e-03   0.122554e-06
  -0.225550e-03   0.601122e-03  -0.103470e-06
   0.486216e-03  -0.270312e-05  -0.606466e-07
  -0.343315e-01  -0.206175e-01  -0.175706e-08
   0.453520e-04  -0.201653e-04  -0.585700e-08
   0.258118e-03  -0.299822e-03  -0.179575e-08
   0.238783e-03   0.314791e-03   0.575214e-08
  -0.162978e-04  -0.568460e-05   0.393761e-08
  -0.178067e-04   0.307031e-05  -0.683241e-08
   0.192404e-04  -0.267258e-05  -0.491831e-08
   0.349470e-01   0.207576e-01  -0.123470e-07
   0.833462e-02   0.698841e-04  -0.171103e-07
  -0.406864e-02   0.170548e-02   0.465041e-07
  -0.422928e-02  -0.170032e-02   0.248950e-07
   0.217151e-03   0.592014e-03   0.126382e-06
   0.205848e-03  -0.707939e-03  -0.847814e-07
  -0.471645e-03  -0.164129e-05  -0.733537e-07
  -0.344047e-01  -0.207300e-01  -0.526995e-09
  -0.574735e-04   0.143424e-04  -0.792694e-08
  -0.236567e-03   0.309001e-03  -0.336663e-08
  -0.252159e-03  -0.303402e-03   0.672740e-08
   0.180445e-04   0.365202e-05   0.714395e-08
   0.163153e-04  -0.513399e-05  -0.591596e-08
  -0.185295e-04  -0.352200e-05  -0.632328e-08
   0.343705e-01   0.207059e-01   0.101483e-08
   0.386178e-04  -0.846717e-05   0.379724e-08
  -0.161476e-03   0.804517e-04   0.102002e-07
  -0.180468e-03  -0.148479e-05   0.313425e-08
  -0.433656e-02   0.252757e-02   0.919317e-09
  -0.417001e-02  -0.254052e-02  -0.132700e-07
  -0.174233e-03  -0.425619e-05   0.738491e-09
  -0.343710e-01  -0.206784e-01   0.952437e-09
  -0.127778e-04   0.236362e-05  -0.300643e-08
   0.456558e-04   0.139209e-04  -0.140333e-08
   0.336003e-04  -0.810942e-06  -0.362420e-08
   0.454059e-02  -0.269808e-02  -0.584420e-09
   0.436161e-02   0.260548e-02   0.108164e-08
   0.158980e-04  -0.369282e-05   0.499799e-10
   0.343910e-01   0.207022e-01   0.193182e-08
  -0.592443e-04  -0.592472e-05  -0.139302e-07
   0.177066e-03   0.212874e-05   0.268128e-08
   0.159455e-03   0.734459e-04  -0.176903e-08
   0.416904e-02  -0.253272e-02   0.188657e-08
   0.432825e-02   0.254510e-02   0.978086e-08
   0.188053e-03  -0.382334e-05  -0.408499e-08
  -0.343620e-01  -0.206682e-01   0.574605e-09
  -0.353860e-05  -0.670189e-05  -0.101781e-08
  -0.289604e-04  -0.991434e-06   0.322612e-08
  -0.421175e-04   0.158444e-04   0.488864e-08
  -0.436541e-02   0.259383e-02  -0.211122e-08
  -0.453641e-02  -0.271019e-02  -0.244695e-08
  -0.151744e-04  -0.406842e-05   0.390353e-09
   0.344257e-01   0.206984e-01   0.434655e-08
  -0.178123e-03  -0.124721e-05  -0.108127e-07
  -0.443461e-02  -0.259191e-02  -0.822899e-08
  -0.427649e-02   0.255300e-02   0.119443e-08
  -0.149380e-03  -0.545664e-04   0.119808e-08
  -0.164697e-03  -0.493137e-04   0.389467e-09
   0.404466e-04  -0.374682e-05   0.698532e-08
  -0.343597e-01  -0.206697e-01   0.709099e-09
  -0.934070e-05  -0.524296e-05  -0.682835e-09
   0.461361e-02   0.274949e-02   0.243935e-08
   0.442990e-02  -0.262014e-02   0.154085e-08
   0.375436e-04  -0.107808e-04  -0.391197e-09
   0.353474e-04   0.894364e-05   0.313305e-08
  -0.101538e-04  -0.320307e-05  -0.182043e-08
   0.343360e-01   0.207101e-01  -0.514716e-08
   0.157566e-03  -0.118619e-04  -0.890146e-09
   0.427179e-02   0.256911e-02  -0.186581e-08
   0.443398e-02  -0.258581e-02   0.165749e-07
   0.158194e-03  -0.532575e-04   0.574140e-08
   0.146725e-03  -0.492543e-04  -0.163984e-09
  -0.265770e-04  -0.423598e-05  -0.125086e-07
  -0.343735e-01  -0.206774e-01   0.566067e-10
  -0.688057e-05   0.592230e-06   0.192626e-08
  -0.442221e-02  -0.263142e-02  -0.182432e-08
  -0.461320e-02   0.273974e-02   0.708138e-10
  -0.344810e-04   0.850015e-05  -0.184195e-08
  -0.381935e-04  -0.112071e-04  -0.553991e-09
   0.108751e-04  -0.366027e-05   0.425959e-09
   0.347820e-01   0.206458e-01  -0.129470e-07
  -0.112026e-02  -0.248866e-05  -0.133591e-07
   0.182366e-02   0.115657e-02   0.661822e-07
   0.180521e-02  -0.105517e-02   0.156450e-07
  -0.202699e-02   0.157110e-03   0.131235e-06
  -0.204617e-02  -0.275960e-03  -0.945380e-07
   0.451063e-03  -0.131527e-04  -0.798800e-07
  -0.344279e-01  -0.205752e-01  -0.317585e-08
  -0.142663e-04  -0.422910e-04  -0.791824e-08
   0.318745e-03  -0.225306e-03  -0.222374e-08
   0.300478e-03   0.240946e-03   0.672903e-08
   0.166685e-03   0.565529e-03   0.460499e-08
   0.164728e-03  -0.572766e-03  -0.541363e-08
  -0.176965e-03  -0.357637e-05  -0.494095e-08
   0.339792e-01   0.207640e-01  -0.288098e-08
   0.109996e-02   0.465585e-05  -0.268118e-07
  -0.180591e-02  -0.105392e-02   0.502295e-07
  -0.182851e-02   0.114710e-02   0.253055e-07
   0.204535e-02  -0.278472e-03   0.132818e-06
   0.201854e-02   0.164128e-03  -0.974000e-07
  -0.437144e-03  -0.128508e-04  -0.714199e-07
  -0.343060e-01  -0.207716e-01  -0.111342e-08
  -0.101263e-05   0.377027e-04  -0.766610e-08
  -0.297778e-03   0.237946e-03  -0.246555e-08
  -0.313205e-03  -0.226041e-03   0.615953e-08
  -0.163917e-03  -0.574080e-03   0.463831e-08
  -0.167202e-03   0.564229e-03  -0.483362e-08
   0.177684e-03  -0.280535e-05  -0.455963e-08
   0.343781e-01   0.207015e-01  -0.102062e-07
   0.138406e-04  -0.679746e-05  -0.217384e-07
   0.930112e-04   0.922918e-04   0.459728e-07
   0.741224e-04  -0.128542e-04   0.265351e-07
  -0.101094e-03   0.391512e-03   0.134275e-06
  -0.115012e-03  -0.492562e-03  -0.872054e-07
   0.104373e-02  -0.725420e-06  -0.747994e-07
  -0.343689e-01  -0.206718e-01  -0.120026e-08
  -0.804021e-05  -0.110747e-05  -0.713340e-08
   0.117249e-05   0.279561e-04  -0.333498e-08
  -0.988756e-05  -0.145934e-04   0.425881e-08
  -0.152991e-04  -0.116173e-04   0.518145e-08
  -0.168447e-04   0.101854e-04  -0.562360e-08
  -0.968894e-03  -0.113932e-04  -0.498183e-08
   0.343832e-01   0.207059e-01  -0.252880e-08
  -0.343693e-04  -0.664499e-05  -0.267180e-07
  -0.767718e-04  -0.759905e-05   0.271389e-07
  -0.958076e-04   0.870538e-04  -0.100982e-07
   0.111269e-03  -0.497248e-03   0.129902e-06
   0.954856e-04   0.396355e-03  -0.108567e-06
  -0.102974e-02  -0.250892e-05   0.103393e-07
  -0.343642e-01  -0.206747e-01  -0.244510e-08
  -0.815496e-05  -0.308951e-05  -0.922019e-08
   0.141213e-04  -0.155645e-04  -0.216066e-08
   0.286666e-05   0.291554e-04   0.559881e-08
   0.169147e-04   0.102589e-04   0.892729e-09
   0.154849e-04  -0.115548e-04  -0.427041e-08
   0.969627e-03  -0.986238e-05  -0.786274e-08
   0.344453e-01   0.207110e-01  -0.875657e-08
  -0.565973e-04  -0.708684e-05  -0.202902e-07
   0.457280e-03  -0.104542e-03   0.461752e-07
   0.441704e-03   0.187946e-03   0.198785e-07
  -0.590972e-03  -0.877899e-03   0.130677e-06
  -0.601727e-03   0.774425e-03  -0.871260e-07
  -0.697285e-03  -0.428593e-05  -0.680133e-07
  -0.343736e-01  -0.206781e-01  -0.260908e-08
