  -1.877664E-08  -5.125110E-03  -5.001447E-03
  -1.992111E-09  -5.132235E-03   4.994453E-03
  -1.244980E-08   6.624220E-03  -9.410979E-04
   1.038996E-09   6.281813E-03   1.203926E-03
   8.200340E-10  -1.348781E-02  -1.841392E-05
  -3.156543E-08  -8.821649E-02   1.283568E-04
   1.358166E-07   3.628412E-01   3.125033E-05
   7.135274E-08  -6.102436E-02  -2.317680E-01
  -1.005182E-09  -6.137820E-02   2.323391E-01
  -2.875373E-08   3.529474E-01   7.359744E-01
  -2.021026E-08   3.531799E-01  -7.363326E-01
  -7.853814E-08  -8.276403E-01  -6.761837E-05
   1.394682E-09   2.777670E-04  -8.314259E-03
   5.046821E-09   4.686917E-04   8.225408E-03
  -1.269110E-08  -5.243906E-03  -5.065463E-03
  -8.113469E-09  -5.013948E-03   4.931279E-03
  -6.857647E-09   6.451331E-03  -1.088514E-03
  -9.198726E-09   6.455745E-03   1.060749E-03
  -1.666824E-08  -1.348718E-02  -1.116308E-05
  -1.627297E-07  -8.829564E-02  -3.144284E-04
  -3.697723E-08   3.628258E-01   1.017266E-05
  -4.568070E-07  -6.118163E-02  -2.319761E-01
   6.703148E-07  -6.120859E-02   2.321480E-01
   5.043862E-08   3.530270E-01   7.360028E-01
  -4.503995E-08   3.530876E-01  -7.362736E-01
   1.342489E-07  -8.276181E-01   1.053695E-04
  -1.249618E-07   7.392867E-04  -8.133692E-03
   9.344125E-08   7.900920E-05   8.372341E-03
   3.170792E-07  -5.119506E-03  -4.976935E-03
  -3.357992E-07  -5.136368E-03   5.019000E-03
  -2.699394E-08   6.457823E-03  -1.074695E-03
  -4.804003E-08   6.449228E-03   1.074408E-03
  -7.257450E-08  -1.348705E-02  -9.170412E-07
  -2.080751E-07  -8.820766E-02  -1.943842E-04
  -9.772052E-08   3.628314E-01  -2.849264E-03
  -3.351951E-07  -5.835350E-02  -2.334703E-01
   7.231286E-07  -6.403217E-02   2.305514E-01
   7.038497E-08   3.531685E-01   7.372000E-01
   4.105937E-09   3.528953E-01  -7.349839E-01
   4.173621E-08  -8.275963E-01   2.217313E-03
  -1.184917E-07   1.371254E-03  -7.632552E-03
   9.844679E-08  -6.228724E-04   8.910759E-03
   2.902878E-07  -5.008911E-03  -4.969750E-03
  -3.533081E-07  -5.244633E-03   5.023176E-03
  -2.692818E-08   6.491020E-03  -1.203045E-03
  -5.633851E-08   6.411801E-03   9.418681E-04
  -7.796443E-08  -1.348608E-02  -7.217729E-05
   3.283401E-07   8.821825E-02   1.980097E-05
   1.882976E-07  -3.628395E-01   2.082222E-05
   2.800058E-07   6.121156E-02   2.323434E-01
  -6.954512E-07   6.119082E-02  -2.317634E-01
  -6.645572E-08  -3.533705E-01  -7.366595E-01
  -5.263100E-08  -3.527580E-01   7.356473E-01
  -7.658491E-08   8.276398E-01   7.180392E-05
   5.377921E-08  -3.732331E-04   8.272604E-03
  -1.387457E-07  -3.752801E-04  -8.266073E-03
  -2.944711E-07   5.123764E-03   4.999562E-03
   3.428361E-07   5.133651E-03  -4.996168E-03
   2.922067E-08  -6.443374E-03   1.083249E-03
   6.146493E-08  -6.463190E-03  -1.065571E-03
   8.033419E-08   1.348839E-02   2.694222E-04
   3.453885E-07   8.821850E-02  -1.383156E-04
   1.163090E-07  -3.628416E-01   2.597522E-04
   2.416556E-07   6.135465E-02   2.317731E-01
  -6.615917E-07   6.104528E-02  -2.323344E-01
  -6.389428E-08  -3.529283E-01  -7.361028E-01
  -2.858025E-08  -3.532025E-01   7.361992E-01
  -4.849001E-08   8.276438E-01  -4.772136E-05
   6.787451E-08  -3.727214E-04   8.267087E-03
  -1.565773E-07  -3.758233E-04  -8.271581E-03
  -2.880247E-07   5.127546E-03   5.007381E-03
   3.453917E-07   5.129970E-03  -4.988256E-03
   2.511800E-08  -6.577842E-03   1.261929E-03
   7.121278E-08  -6.328541E-03  -8.822953E-04
   7.066018E-08   1.348737E-02  -1.006189E-05
  -3.279095E-07  -8.821858E-02  -4.340240E-06
  -9.500929E-08   3.628436E-01  -2.519881E-04
  -3.789110E-07  -6.136819E-02  -2.318109E-01
   7.237925E-07  -6.103641E-02   2.322922E-01
   9.521541E-09   3.530988E-01   7.360754E-01
   3.440849E-10   3.530278E-01  -7.362256E-01
   5.280150E-08  -8.276391E-01  -1.131689E-04
  -4.968685E-08   4.025755E-04  -8.256409E-03
   1.482706E-07   3.458572E-04   8.282263E-03
   3.141875E-07  -5.138223E-03  -4.985527E-03
  -3.403210E-07  -5.119886E-03   5.010265E-03
  -1.991257E-08   6.445764E-03  -1.070871E-03
  -2.228015E-08   6.461764E-03   1.078801E-03
  -4.812788E-08  -1.348716E-02  -1.807580E-05
   2.826323E-07   8.822515E-02   6.671555E-04
   2.619432E-07  -3.628374E-01  -3.224574E-03
   1.777353E-07   5.954627E-02   2.352834E-01
  -7.301582E-07   6.284316E-02  -2.288133E-01
  -1.566643E-08  -3.535067E-01  -7.388503E-01
  -2.685880E-08  -3.525898E-01   7.334188E-01
  -4.368938E-08   8.276115E-01   1.388738E-03
   6.462488E-08  -4.397450E-04   8.352991E-03
  -1.334555E-07  -3.074538E-04  -8.186792E-03
  -3.000712E-07   5.131493E-03   5.027759E-03
   3.378143E-07   5.125819E-03  -4.968313E-03
   2.468617E-08  -6.447333E-03   1.022388E-03
   6.865635E-08  -6.459482E-03  -1.127198E-03
   7.421248E-08   1.348704E-02   5.531658E-05
  -3.032373E-07  -8.821800E-02   1.616106E-04
  -1.075724E-07   3.628422E-01   3.444731E-04
  -3.354385E-07  -6.113719E-02  -2.319641E-01
   6.829774E-07  -6.126649E-02   2.321408E-01
   1.301217E-07   3.528323E-01   7.360090E-01
   5.502132E-08   3.532941E-01  -7.362933E-01
  -6.991708E-08  -8.276390E-01  -8.322449E-05
  -8.240827E-08   2.930894E-04  -8.416147E-03
   1.562888E-07   4.549217E-04   8.122015E-03
   3.081640E-07  -5.127045E-03  -4.992461E-03
  -3.296931E-07  -5.130294E-03   5.002935E-03
  -1.662854E-08   6.455540E-03  -1.077589E-03
  -5.682678E-08   6.452123E-03   1.071990E-03
  -6.807142E-08  -1.348719E-02   5.627773E-06
   5.385124E-04   8.820045E-02   6.175138E-07
  -1.885092E-03  -3.628046E-01  -9.628231E-07
  -6.534199E-04   6.118786E-02   2.320377E-01
  -6.544211E-04   6.118740E-02  -2.320392E-01
   1.099437E-03  -3.530540E-01  -7.361132E-01
   1.099479E-03  -3.530540E-01   7.361147E-01
  -1.280843E-03   8.276214E-01  -7.931909E-07
   2.168166E-04  -3.720985E-04   8.269658E-03
   2.165989E-04  -3.719935E-04  -8.269610E-03
   1.090747E-03   5.132679E-03   4.998024E-03
   1.091385E-03   5.132921E-03  -4.998094E-03
   4.377581E-04  -6.449493E-03   1.070967E-03
   4.378141E-04  -6.449571E-03  -1.070918E-03
  -2.158456E-03   1.347679E-02   1.118452E-08
  -6.466958E-04  -8.820732E-02  -6.825100E-07
   3.734637E-03   3.627825E-01   9.950914E-07
   1.255184E-03  -6.117269E-02  -2.320706E-01
   1.256380E-03  -6.117239E-02   2.320721E-01
  -3.130158E-03   3.530503E-01   7.361444E-01
  -3.129984E-03   3.530519E-01  -7.361459E-01
   3.071344E-04  -8.276334E-01   8.564279E-07
  -3.689196E-04   3.739642E-04  -8.268578E-03
  -3.687119E-04   3.738742E-04   8.268530E-03
  -5.080576E-04  -5.127628E-03  -4.997511E-03
  -5.086984E-04  -5.127871E-03   4.997566E-03
   4.186166E-05   6.456466E-03  -1.066626E-03
   4.180974E-05   6.456545E-03   1.066571E-03
   1.951772E-03  -1.348846E-02  -1.567482E-08
  -5.440386E-05   8.819868E-02   5.897618E-07
   1.637299E-03  -3.628030E-01  -9.617894E-07
  -1.756850E-03   6.119559E-02   2.320448E-01
  -1.757937E-03   6.119528E-02  -2.320463E-01
   2.070905E-03  -3.530548E-01  -7.361465E-01
   2.070914E-03  -3.530563E-01   7.361480E-01
  -1.172330E-03   8.276437E-01  -8.510462E-07
   1.164130E-04  -3.712666E-04   8.271489E-03
   1.161974E-04  -3.711669E-04  -8.271426E-03
  -1.069345E-03   5.113245E-03   4.986949E-03
  -1.068664E-03   5.113484E-03  -4.987035E-03
   7.220803E-04  -6.454641E-03   1.073323E-03
   7.221379E-04  -6.454732E-03  -1.073270E-03
  -1.028583E-03   1.349089E-02   3.437419E-09
   4.272304E-04   8.821314E-02   6.599156E-07
  -9.130083E-04  -3.628485E-01  -9.616295E-07
   2.039244E-04   6.120368E-02   2.320473E-01
   2.029667E-04   6.120323E-02  -2.320488E-01
   2.109264E-04  -3.530631E-01  -7.361496E-01
   2.109759E-04  -3.530631E-01   7.361511E-01
   2.345571E-04   8.276415E-01  -8.713834E-07
  -4.733589E-06  -3.710384E-04   8.271188E-03
  -4.958724E-06  -3.709569E-04  -8.271140E-03
  -2.741081E-05   5.128684E-03   4.997996E-03
  -2.674622E-05   5.128910E-03  -4.998068E-03
  -2.319099E-04  -6.453583E-03   1.074743E-03
  -2.318831E-04  -6.453675E-03  -1.074680E-03
   1.075515E-06   1.348729E-02   1.098128E-08
