   0.190116e-07   0.142550e-04  -0.570300e-06
   0.383952e-08  -0.239237e-04  -0.690212e-06
   0.214303e-08   0.687584e-04  -0.856671e-07
  -0.148491e-07  -0.188769e-03   0.273873e-04
   0.346326e-08  -0.188575e-03  -0.364159e-04
   0.102010e-07  -0.427767e-02   0.245853e-02
   0.220344e-08  -0.409957e-02  -0.235036e-02
  -0.191147e-08  -0.228684e-03   0.108913e-05
   0.508809e-09  -0.127522e-06  -0.350643e-05
  -0.497330e-09  -0.135970e-05   0.341021e-05
  -0.529726e-08   0.396597e-04   0.911495e-05
  -0.239089e-08   0.383265e-04  -0.873342e-05
   0.434091e-09   0.451046e-02  -0.256506e-02
   0.269495e-08   0.433693e-02   0.246686e-02
  -0.542021e-09   0.145455e-04  -0.153713e-05
  -0.260990e-09   0.463159e-04  -0.857405e-06
  -0.871103e-08  -0.246672e-03   0.130259e-05
  -0.439282e-08  -0.426956e-02  -0.241740e-02
   0.179763e-07  -0.409176e-02   0.230912e-02
   0.657337e-08  -0.202414e-03  -0.233847e-04
  -0.447191e-09  -0.201988e-03   0.327582e-04
  -0.851978e-08   0.657208e-04   0.151814e-05
   0.483990e-09   0.954438e-06   0.118295e-04
  -0.213528e-08  -0.439311e-06  -0.121453e-04
  -0.306058e-09   0.450715e-02   0.255118e-02
   0.168946e-08   0.433307e-02  -0.245245e-02
  -0.295484e-08   0.389736e-04  -0.102556e-04
   0.243865e-09   0.379840e-04   0.990677e-05
   0.761019e-09  -0.173330e-04  -0.113036e-05
  -0.125182e-06  -0.939306e-02  -0.135242e-03
   0.999181e-07  -0.646047e-03  -0.199866e-04
  -0.586399e-07   0.487937e-04   0.903376e-04
  -0.599205e-07   0.454273e-04  -0.925553e-04
   0.238401e-07  -0.243580e-04  -0.432505e-05
  -0.479139e-07  -0.215832e-04   0.992249e-05
  -0.189604e-07   0.145475e-04   0.125556e-05
   0.165172e-07   0.510441e-02   0.333637e-02
   0.410837e-07   0.484895e-02  -0.318494e-02
   0.385294e-07   0.110258e-04  -0.760053e-05
   0.484547e-07   0.109199e-04   0.707155e-05
   0.175883e-07  -0.315164e-06   0.440474e-05
   0.599637e-08  -0.364687e-06  -0.421076e-05
   0.186885e-07   0.164798e-05  -0.502158e-06
  -0.121067e-06   0.233164e-03  -0.237459e-06
   0.104079e-06  -0.826035e-03   0.794291e-05
  -0.634945e-07   0.178161e-02   0.108660e-02
  -0.687657e-07   0.177609e-02  -0.107556e-02
   0.315808e-07  -0.190682e-02   0.510430e-03
  -0.490843e-07  -0.191542e-02  -0.515538e-03
  -0.159247e-07   0.688570e-04  -0.746119e-05
   0.146973e-07   0.138576e-04   0.440607e-04
   0.396814e-07   0.124648e-04  -0.436416e-04
   0.382711e-07   0.333554e-03  -0.203826e-03
   0.517693e-07   0.328265e-03   0.204770e-03
   0.164630e-07   0.138175e-03   0.575773e-03
   0.544948e-08   0.136723e-03  -0.582620e-03
   0.163450e-07  -0.174483e-03  -0.692865e-06
  -0.120894e-06  -0.522645e-05  -0.121618e-05
   0.102946e-06   0.208094e-04   0.411337e-06
  -0.667349e-07   0.803695e-04   0.289799e-04
  -0.689347e-07   0.802211e-04  -0.361002e-04
   0.377494e-07  -0.971687e-04   0.469496e-03
  -0.471764e-07  -0.972121e-04  -0.457471e-03
  -0.253557e-07   0.100351e-02   0.334327e-05
   0.185117e-07   0.425916e-06  -0.131154e-05
   0.404938e-07  -0.853085e-06   0.156631e-05
   0.397687e-07  -0.281703e-05   0.237377e-04
   0.494972e-07  -0.277184e-05  -0.236973e-04
   0.157158e-07  -0.161305e-04  -0.126772e-04
   0.411112e-08  -0.162559e-04   0.129585e-04
   0.203020e-07  -0.946900e-03  -0.801917e-05
  -0.120683e-06   0.434870e-04  -0.157832e-05
   0.104054e-06  -0.763671e-05   0.114469e-05
  -0.681562e-07   0.430819e-03  -0.128337e-03
  -0.653408e-07   0.434229e-03   0.123584e-03
   0.337583e-07  -0.592818e-03  -0.840376e-03
  -0.488143e-07  -0.588451e-03   0.850958e-03
  -0.211538e-07  -0.665632e-03   0.168578e-05
   0.162985e-07   0.110992e-05   0.723053e-05
   0.391637e-07  -0.194790e-06  -0.683407e-05
   0.402944e-07   0.232593e-05   0.178651e-04
   0.495899e-07   0.259217e-05  -0.175800e-04
   0.162764e-07   0.457319e-03   0.819766e-03
   0.510268e-08   0.444547e-03  -0.827081e-03
   0.196101e-07   0.383041e-04  -0.447184e-06
  -0.109732e-06  -0.151106e-04  -0.118533e-05
   0.992905e-07   0.664724e-03  -0.120842e-05
  -0.651053e-07   0.596467e-03  -0.824052e-03
  -0.596532e-07   0.601166e-03   0.814530e-03
   0.303699e-07  -0.443394e-03  -0.119687e-03
  -0.477490e-07  -0.439590e-03   0.124710e-03
  -0.367426e-07   0.132801e-04   0.286425e-06
   0.191098e-07  -0.488761e-05  -0.154052e-04
   0.408379e-07  -0.614205e-05   0.160042e-04
   0.386277e-07  -0.451176e-03   0.820749e-03
   0.450583e-07  -0.463930e-03  -0.813806e-03
   0.167099e-07  -0.373449e-05   0.182400e-04
   0.551023e-08  -0.359736e-05  -0.185616e-04
   0.234679e-07  -0.440755e-04  -0.614302e-06
  -0.120391e-06  -0.128853e-02   0.131507e-04
   0.107935e-06   0.141470e-02  -0.369031e-05
  -0.677301e-07  -0.898700e-04  -0.925690e-03
  -0.705956e-07  -0.933881e-04   0.908295e-03
   0.318033e-07   0.198127e-03   0.177465e-03
  -0.489813e-07   0.198891e-03  -0.169408e-03
  -0.186225e-07  -0.187668e-03   0.209713e-06
   0.149154e-07  -0.528142e-04  -0.120422e-03
   0.393161e-07  -0.516390e-04   0.122548e-03
   0.407836e-07  -0.229779e-04  -0.609706e-05
   0.499096e-07  -0.227080e-04   0.420001e-05
   0.172980e-07   0.165171e-05  -0.276966e-04
   0.534894e-08   0.138691e-05   0.276078e-04
   0.190099e-07  -0.516733e-05  -0.472339e-06
  -0.137737e-06   0.727340e-03  -0.833782e-06
   0.116018e-06  -0.775329e-03  -0.244749e-05
  -0.575624e-07   0.616942e-05   0.771781e-04
  -0.691389e-07   0.640778e-05  -0.853046e-04
   0.344790e-07  -0.228962e-04  -0.171973e-05
  -0.572242e-07  -0.224566e-04   0.919398e-05
  -0.808581e-08   0.126870e-04   0.586204e-06
   0.169290e-07   0.223980e-04   0.534614e-03
   0.369161e-07   0.150804e-04  -0.530695e-03
   0.383464e-07   0.137833e-04  -0.381831e-05
   0.515025e-07   0.138685e-04   0.375168e-05
   0.990779e-08   0.396892e-06   0.601926e-05
   0.689807e-08   0.337537e-06  -0.603831e-05
   0.187519e-07   0.221255e-05  -0.485873e-06
  -0.122520e-06  -0.556063e-07   0.602665e-05
   0.105720e-06  -0.573478e-08   0.465093e-04
  -0.118986e-02  -0.191631e-04  -0.206899e-04
   0.118973e-02   0.193896e-04  -0.205289e-04
   0.242517e-03   0.112088e-04  -0.505282e-05
  -0.242535e-03  -0.112220e-04  -0.512856e-05
  -0.214702e-07  -0.921315e-07  -0.554446e-06
  -0.272434e-04   0.375180e-06   0.104070e-05
   0.272949e-04  -0.348026e-06   0.896619e-06
   0.175658e-03  -0.362966e-05   0.283643e-05
  -0.175565e-03   0.352464e-05   0.287586e-05
   0.371441e-03   0.243745e-05  -0.402307e-05
  -0.371417e-03  -0.240407e-05  -0.401981e-05
   0.181383e-07  -0.154031e-07  -0.188050e-06
  -0.118202e-06  -0.535079e-07  -0.840734e-06
   0.967035e-07  -0.410020e-08   0.407191e-05
   0.896923e-04  -0.737291e-05   0.113549e-05
  -0.898216e-04   0.759900e-05   0.130129e-05
  -0.143589e-02   0.640437e-07   0.117563e-04
   0.143587e-02  -0.825188e-07   0.116811e-04
  -0.187475e-07  -0.883157e-07  -0.192533e-05
   0.352957e-05   0.759930e-06   0.397017e-06
  -0.347765e-05  -0.734329e-06   0.254837e-06
  -0.959343e-04   0.110492e-06  -0.336333e-06
   0.960257e-04  -0.216027e-06  -0.296119e-06
   0.849232e-03   0.865851e-05  -0.133388e-04
  -0.849209e-03  -0.862546e-05  -0.133358e-04
   0.174761e-07  -0.147975e-07  -0.524867e-06
  -0.117626e-06  -0.488021e-07  -0.427753e-05
   0.111491e-06  -0.885717e-08  -0.643458e-05
  -0.108172e-02  -0.439459e-05   0.703520e-05
   0.108158e-02   0.461685e-05   0.719680e-05
   0.221809e-04  -0.821671e-06  -0.277544e-06
  -0.221988e-04   0.816569e-06  -0.350505e-06
  -0.206425e-07  -0.100894e-06   0.240149e-06
   0.343645e-04   0.129147e-05   0.294301e-06
  -0.343142e-04  -0.126665e-05   0.150985e-06
   0.677903e-03   0.142375e-04  -0.158784e-05
  -0.677807e-03  -0.143389e-04  -0.154955e-05
  -0.959071e-04  -0.227545e-08   0.610507e-07
   0.959302e-04   0.349724e-07   0.630897e-07
   0.180211e-07  -0.146818e-07  -0.564027e-06
  -0.114969e-06  -0.547230e-07   0.860218e-07
   0.938052e-07   0.518683e-10  -0.834495e-06
  -0.358162e-04  -0.437687e-07  -0.384295e-05
   0.356891e-04   0.273656e-06  -0.368708e-05
  -0.349174e-04  -0.697284e-07   0.380201e-05
   0.348916e-04   0.555419e-07   0.373133e-05
  -0.150937e-07  -0.959873e-07   0.783154e-06
   0.597753e-04   0.105066e-05   0.328396e-06
  -0.597190e-04  -0.102642e-05   0.185653e-06
   0.140001e-04  -0.210971e-06  -0.860506e-08
  -0.139088e-04   0.103165e-06   0.330067e-07
   0.144524e-05   0.190997e-07  -0.415250e-07
  -0.141915e-05   0.142027e-07  -0.392028e-07
   0.154081e-07  -0.147710e-07  -0.495710e-06
