  -0.605914e-10   0.319137e-02  -0.184615e-02
   0.210287e-08   0.572450e-02   0.324836e-02
  -0.134555e-08   0.160526e-04   0.194254e-02
   0.235800e-08   0.554695e-04  -0.442887e-01
  -0.105031e-07  -0.159881e-03   0.536765e-01
  -0.506022e-08  -0.294082e-02   0.351620e-01
   0.106421e-07  -0.565774e-02   0.399451e-01
   0.633334e-08  -0.108723e-01  -0.439072e-01
  -0.553332e-08   0.105314e-01  -0.438083e-01
   0.717646e-08   0.796201e-04  -0.752533e-02
  -0.431809e-09   0.564756e-02   0.473060e-02
  -0.233337e-08  -0.565210e-02   0.472183e-02
  -0.224016e-08   0.111330e-02   0.145082e-02
   0.632423e-09   0.779096e-02  -0.360000e-02
  -0.117102e-08  -0.131617e-02   0.741257e-03
  -0.129610e-08   0.138848e-02   0.758358e-03
   0.142686e-08  -0.777769e-05   0.194306e-02
  -0.964745e-07  -0.985942e-02  -0.444346e-01
   0.155910e-06  -0.422910e-03   0.536669e-01
  -0.128942e-06   0.148757e-02   0.376326e-01
  -0.955545e-07  -0.140930e-02   0.375775e-01
   0.563708e-07  -0.107258e-01  -0.438709e-01
  -0.273697e-07   0.106776e-01  -0.438478e-01
  -0.334797e-07   0.319314e-04  -0.752655e-02
   0.196065e-08   0.108920e-01   0.809545e-02
   0.226082e-07  -0.668287e-03   0.151188e-02
   0.569977e-07  -0.342213e-02  -0.113101e-02
   0.505676e-07   0.343004e-02  -0.111745e-02
   0.106017e-07  -0.135913e-02   0.751491e-03
   0.111708e-07   0.134690e-02   0.748542e-03
   0.156333e-07   0.905815e-06   0.194382e-02
  -0.939182e-07   0.752174e-04  -0.442876e-01
   0.158855e-06  -0.752846e-03   0.536825e-01
  -0.129725e-06   0.310375e-02   0.383745e-01
  -0.965283e-07   0.203500e-03   0.368504e-01
   0.466499e-07  -0.123494e-01  -0.429780e-01
  -0.290663e-07   0.904584e-02  -0.447505e-01
  -0.224292e-07  -0.995862e-04  -0.753386e-02
   0.893903e-09   0.566043e-02   0.475630e-02
   0.215682e-07  -0.563992e-02   0.469749e-02
   0.589157e-07  -0.312918e-02  -0.138261e-02
   0.520338e-07   0.371696e-02  -0.864994e-03
   0.926652e-08  -0.117750e-02   0.133276e-02
   0.106232e-07   0.152710e-02   0.159882e-03
   0.128607e-07  -0.184355e-03   0.194368e-02
  -0.902811e-07  -0.677592e-05  -0.442893e-01
   0.158668e-06   0.174024e-04   0.536765e-01
  -0.134379e-06   0.154166e-02   0.376404e-01
  -0.101202e-06  -0.135192e-02   0.375673e-01
   0.583732e-07  -0.107623e-01  -0.433590e-01
  -0.313061e-07   0.106399e-01  -0.443540e-01
  -0.293077e-07   0.945248e-03  -0.752333e-02
   0.398047e-08   0.565017e-02   0.472531e-02
   0.210755e-07  -0.564949e-02   0.472772e-02
   0.592481e-07  -0.343287e-02  -0.110326e-02
   0.502274e-07   0.341893e-02  -0.114482e-02
   0.994708e-08  -0.136797e-02   0.741167e-03
   0.110438e-07   0.133795e-02   0.759250e-03
   0.139127e-07  -0.979867e-03   0.193604e-02
  -0.888547e-07   0.492818e-04  -0.442896e-01
   0.151126e-06  -0.476936e-04   0.536772e-01
  -0.125844e-06   0.190542e-02   0.374362e-01
  -0.979820e-07  -0.984365e-03   0.377742e-01
   0.547117e-07  -0.113195e-01  -0.447066e-01
  -0.325413e-07   0.100872e-01  -0.430077e-01
  -0.278394e-07  -0.628608e-03  -0.752531e-02
   0.130879e-08   0.564476e-02   0.473107e-02
   0.213274e-07  -0.565496e-02   0.472209e-02
   0.594028e-07  -0.342160e-02  -0.110935e-02
   0.512887e-07   0.343042e-02  -0.113848e-02
   0.100294e-07  -0.891896e-03   0.159861e-02
   0.958305e-08   0.180108e-02  -0.106319e-03
   0.142837e-07   0.305193e-04   0.194393e-02
  -0.777178e-07  -0.129763e-04  -0.442893e-01
   0.150707e-06   0.668564e-03   0.536750e-01
  -0.129368e-06   0.206437e-02   0.367791e-01
  -0.949855e-07  -0.823946e-03   0.384255e-01
   0.525281e-07  -0.111546e-01  -0.440260e-01
  -0.324876e-07   0.102519e-01  -0.436943e-01
  -0.322998e-07   0.230537e-04  -0.752664e-02
   0.454066e-08   0.564879e-02   0.471086e-02
   0.208711e-07  -0.565099e-02   0.474265e-02
   0.575245e-07  -0.389815e-02  -0.254602e-03
   0.479209e-07   0.294020e-02  -0.198588e-02
   0.711462e-08  -0.135977e-02   0.766094e-03
   0.651725e-08   0.134637e-02   0.733640e-03
   0.191346e-07  -0.427367e-04   0.194375e-02
  -0.940591e-07  -0.159680e-02  -0.442733e-01
   0.163364e-06   0.179830e-02   0.536708e-01
  -0.134440e-06   0.121113e-02   0.368177e-01
  -0.100028e-06  -0.168504e-02   0.383793e-01
   0.554017e-07  -0.103149e-01  -0.435807e-01
  -0.313342e-07   0.110875e-01  -0.441350e-01
  -0.248948e-07  -0.521426e-03  -0.752726e-02
   0.604695e-09   0.568304e-02   0.463787e-02
   0.222630e-07  -0.561460e-02   0.481662e-02
   0.582869e-07  -0.345027e-02  -0.114543e-02
   0.516306e-07   0.340160e-02  -0.110460e-02
   0.909465e-08  -0.134922e-02   0.725835e-03
   0.103667e-07   0.135660e-02   0.774202e-03
   0.137434e-07  -0.591755e-05   0.194391e-02
  -0.110799e-06   0.785330e-03  -0.442901e-01
   0.167712e-06  -0.763818e-03   0.536741e-01
  -0.127717e-06   0.144118e-02   0.376776e-01
  -0.104343e-06  -0.145195e-02   0.375290e-01
   0.570332e-07  -0.107354e-01  -0.438710e-01
  -0.305090e-07   0.106674e-01  -0.438467e-01
  -0.231799e-07   0.446942e-04  -0.752626e-02
   0.250502e-08   0.564665e-02   0.522082e-02
   0.187407e-07  -0.565834e-02   0.423682e-02
   0.583607e-07  -0.341518e-02  -0.113366e-02
   0.520923e-07   0.343664e-02  -0.111460e-02
   0.128409e-07  -0.135213e-02   0.755128e-03
   0.131033e-07   0.135385e-02   0.744946e-03
   0.141596e-07   0.107959e-05   0.194388e-02
  -0.883015e-07  -0.164973e-07  -0.442829e-01
   0.165748e-06  -0.147944e-07   0.537223e-01
  -0.959288e-03   0.143054e-02   0.375831e-01
   0.959041e-03  -0.143033e-02   0.375831e-01
  -0.621093e-04  -0.106910e-01  -0.438656e-01
   0.621377e-04   0.106909e-01  -0.438655e-01
  -0.243108e-07   0.161147e-07  -0.752472e-02
   0.582297e-05   0.564876e-02   0.472723e-02
  -0.580384e-05  -0.564875e-02   0.472709e-02
   0.331855e-03  -0.342860e-02  -0.112075e-02
  -0.331741e-03   0.342851e-02  -0.112072e-02
   0.276602e-03  -0.135118e-02   0.746990e-03
  -0.276582e-03   0.135121e-02   0.746999e-03
   0.124778e-07  -0.106089e-07   0.194349e-02
  -0.789470e-07  -0.153177e-07  -0.442901e-01
   0.149458e-06  -0.190865e-07   0.536797e-01
   0.220570e-03   0.144153e-02   0.376057e-01
  -0.220804e-03  -0.144131e-02   0.376057e-01
  -0.174438e-02  -0.107025e-01  -0.438466e-01
   0.174441e-02   0.107024e-01  -0.438466e-01
  -0.280135e-07   0.172416e-07  -0.752841e-02
   0.939441e-05   0.565021e-02   0.472685e-02
  -0.937491e-05  -0.565020e-02   0.472671e-02
  -0.260403e-04  -0.342580e-02  -0.112421e-02
   0.261504e-04   0.342570e-02  -0.112418e-02
   0.879541e-03  -0.134417e-02   0.736072e-03
  -0.879520e-03   0.134420e-02   0.736080e-03
   0.122387e-07  -0.104514e-07   0.194339e-02
  -0.919199e-07  -0.149768e-07  -0.442925e-01
   0.170668e-06  -0.193124e-07   0.536698e-01
  -0.134747e-02   0.144380e-02   0.376083e-01
   0.134723e-02  -0.144359e-02   0.376083e-01
   0.901451e-04  -0.106984e-01  -0.438579e-01
  -0.901232e-04   0.106982e-01  -0.438578e-01
  -0.280117e-07   0.102284e-07  -0.752501e-02
   0.441631e-04   0.565123e-02   0.472722e-02
  -0.441439e-04  -0.565121e-02   0.472708e-02
   0.733138e-03  -0.341173e-02  -0.112573e-02
  -0.733021e-03   0.341164e-02  -0.112570e-02
  -0.245776e-04  -0.135296e-02   0.750094e-03
   0.245979e-04   0.135299e-02   0.750102e-03
   0.130546e-07  -0.103499e-07   0.194377e-02
  -0.870394e-07  -0.162841e-07  -0.442876e-01
   0.151784e-06  -0.185118e-07   0.536746e-01
  -0.654634e-04   0.144637e-02   0.376038e-01
   0.652315e-04  -0.144615e-02   0.376039e-01
  -0.323260e-04  -0.107013e-01  -0.438588e-01
   0.323452e-04   0.107012e-01  -0.438588e-01
  -0.211386e-07   0.136625e-07  -0.752610e-02
   0.490492e-04   0.565043e-02   0.472662e-02
  -0.490236e-04  -0.565041e-02   0.472648e-02
   0.159046e-04  -0.342605e-02  -0.112402e-02
  -0.157945e-04   0.342595e-02  -0.112399e-02
   0.198769e-05  -0.135301e-02   0.750004e-03
  -0.196570e-05   0.135304e-02   0.750012e-03
   0.115068e-07  -0.974038e-08   0.194388e-02
