  -3.700691E-01   1.016106E-07  -2.913412E-07
  -2.539158E-01  -2.966697E-07   5.091258E-08
   2.539176E-01  -6.933077E-07   2.553430E-08
  -6.511585E-07   7.382103E-07   1.343042E-07
  -4.041720E-07   1.071612E-02  -2.642986E-07
  -4.662266E-07  -1.071633E-02   1.105060E-07
  -8.060477E-02   2.498908E-08  -4.030100E-09
   8.060519E-02   1.677935E-07  -1.367418E-07
   2.909130E-02   1.790400E-08   8.648365E-08
  -2.909142E-02  -8.835045E-08  -1.433032E-08
   2.195990E-08   5.870279E-08  -7.756983E-08
  -4.790782E-06  -1.187621E-07  -6.123995E-07
  -4.823211E-06   1.050651E-07   1.102892E-06
  -3.667553E-01  -1.897167E-07  -4.525334E-07
   3.667578E-01   5.936226E-07  -9.893211E-07
   2.522658E-01   8.848127E-07   4.925859E-07
  -2.522646E-01   3.696452E-08   5.828750E-07
  -2.043569E-06  -1.211636E-06  -2.752082E-07
   2.874575E-06  -9.821722E-03   1.711411E-06
   2.916581E-06   9.821783E-03  -2.092845E-06
   7.982703E-02   8.347653E-08   2.105234E-07
  -7.982600E-02  -3.673666E-07   1.086651E-07
  -2.879682E-02  -1.899378E-07   9.460003E-08
   2.879757E-02   2.943012E-07   1.942720E-07
  -3.642033E-10  -6.579672E-09  -1.113300E-07
  -1.132640E-02  -2.801021E-07   1.384260E-07
  -9.322207E-03  -6.769205E-07   1.706111E-07
  -3.611741E-01   3.220709E-07  -1.408395E-06
   3.763242E-01   9.723996E-07   8.677780E-07
   2.535072E-01   2.966607E-07   4.053938E-07
  -2.529297E-01   1.868938E-07  -8.957252E-07
  -7.726919E-03  -8.007523E-07   5.601668E-07
   6.266476E-03  -1.049107E-02   3.506739E-03
   6.266424E-03   1.049124E-02  -3.506770E-03
   7.842698E-02  -9.128527E-08  -4.954478E-08
  -8.207502E-02  -1.683652E-07   6.305114E-08
  -2.679577E-02  -2.870935E-08   1.094938E-07
   3.107892E-02   1.082585E-07   9.004511E-08
  -8.031393E-05  -4.781656E-09  -2.350103E-08
   1.850173E-03  -1.355447E-07  -3.487751E-07
   7.120303E-03   1.371218E-06  -1.752113E-06
   3.659512E-01   4.679801E-08   2.202983E-06
  -3.707369E-01  -1.052479E-06   7.038386E-07
  -2.516494E-01  -6.678469E-07  -2.938895E-07
   2.544460E-01  -1.393232E-08  -1.618177E-08
  -2.846725E-03   3.133779E-07  -3.543103E-07
  -2.093180E-03   1.025295E-02  -9.968945E-04
  -2.092859E-03  -1.025311E-02   9.968886E-04
  -8.029056E-02   1.073283E-07   1.124179E-07
   8.011881E-02   2.229469E-07  -2.065684E-07
   2.906883E-02  -5.935273E-08  -6.052317E-08
  -2.881002E-02   7.212369E-09   3.201491E-08
  -1.883616E-04  -1.707169E-08  -1.389081E-08
   2.651242E-04   3.043726E-07   5.076251E-07
   2.483866E-04  -9.658393E-07  -6.746620E-07
   3.684226E-01  -1.125984E-06   3.175767E-07
  -3.683324E-01  -1.597204E-06   1.590205E-06
  -2.537800E-01   1.347094E-06  -2.103997E-06
   2.523691E-01   1.474415E-06   1.000813E-06
   4.770457E-04   7.845771E-07  -4.918036E-07
  -1.113954E-04   1.026128E-02  -6.921948E-05
  -1.116212E-04  -1.026160E-02   6.938031E-05
  -8.026547E-02   8.740900E-08  -6.700010E-08
   8.014807E-02   3.044876E-07  -7.456800E-08
   2.926358E-02   1.681603E-07  -1.562657E-08
  -2.862085E-02  -2.738507E-07  -2.797177E-07
   2.305000E-05  -1.853328E-07   1.621958E-07
  -7.322219E-04   1.528758E-07  -1.015384E-07
  -4.305069E-04  -6.988854E-07   2.664171E-07
   3.704526E-01  -7.312683E-07  -3.004006E-07
  -3.663188E-01  -9.736775E-07   8.152281E-07
  -2.536516E-01   1.281550E-06  -9.877953E-07
   2.525031E-01   1.263575E-06   8.756150E-07
  -8.960373E-04   8.397794E-08  -6.117310E-07
   2.391004E-04   1.026228E-02   1.123322E-04
   2.391328E-04  -1.026265E-02  -1.122237E-04
  -8.132753E-02   9.999754E-08   7.307540E-08
   7.909329E-02   1.253330E-07  -2.572454E-07
   2.934343E-02   3.508560E-08   7.369748E-08
  -2.853817E-02  -2.700721E-07  -1.171656E-07
   3.306650E-05  -2.070540E-08   1.652680E-07
  -8.780007E-03   2.358118E-07  -7.734752E-07
  -1.129031E-02  -5.568493E-07   9.299324E-07
  -3.627610E-01  -4.820129E-07  -2.153347E-06
   3.740925E-01   6.299789E-07   7.658145E-07
   2.553410E-01   1.216154E-06   1.166530E-06
  -2.508260E-01   4.983921E-07   1.690870E-07
  -5.833078E-03  -1.346450E-06  -3.069655E-07
   5.532652E-03  -1.030905E-02   2.951349E-03
   5.533264E-03   1.030905E-02  -2.951519E-03
   7.923711E-02   5.334805E-08   6.627861E-08
  -8.118132E-02  -1.680306E-07   1.598026E-07
  -2.810829E-02  -6.141937E-08   5.362831E-08
   2.977766E-02  -5.004694E-08   2.066526E-09
  -3.618938E-04   2.083231E-08   7.949104E-08
   1.205113E-06  -2.637043E-07   3.987362E-07
   1.817913E-06   1.749990E-06  -7.334581E-07
   3.676450E-01   1.443637E-06  -6.876352E-07
  -3.676490E-01  -1.714724E-06   3.377511E-06
  -2.518247E-01  -1.005480E-06   1.324142E-06
   2.518285E-01   6.292254E-07  -2.913823E-06
  -1.435614E-07  -1.184310E-06  -7.662896E-07
  -7.048615E-07   1.051482E-02  -5.304385E-07
  -8.067744E-07  -1.051488E-02   7.609520E-07
  -7.982372E-02  -3.719257E-07   4.021286E-07
   7.982460E-02   5.803112E-07  -6.552754E-07
   2.841785E-02   3.986874E-07  -4.149414E-07
  -2.841938E-02  -1.840736E-07   1.495536E-07
  -7.856441E-08   3.726653E-08   3.248855E-07
   2.798388E-04   2.487546E-09  -8.250664E-07
   1.744196E-04  -8.076159E-08   7.382495E-07
  -3.685806E-01  -1.419587E-06  -7.111033E-07
   3.681735E-01   2.522874E-06  -1.220815E-06
   2.533665E-01   1.895856E-06   1.203364E-06
  -2.527811E-01  -1.420922E-06   9.044945E-07
   9.305039E-05  -1.121234E-06  -1.381268E-07
  -1.956584E-04  -1.026226E-02  -9.251092E-05
  -1.957179E-04   1.026227E-02   9.233007E-05
   8.023107E-02   3.226108E-07   7.545350E-08
  -8.018306E-02  -6.887099E-07  -3.986225E-08
  -2.912210E-02  -3.736557E-07   1.306708E-08
   2.876195E-02   3.073949E-07   1.581343E-07
  -2.100484E-05  -7.072727E-09  -1.343512E-08
   2.863464E-03   5.839617E-07  -3.982227E-07
   1.963938E-03  -1.408796E-06   6.586472E-07
   3.684078E-01  -2.170600E-06  -1.541182E-06
  -3.683622E-01  -3.209689E-06   2.791284E-06
  -2.538266E-01   3.563554E-06  -1.572434E-06
   2.523292E-01   3.724395E-06   7.097604E-07
   7.391380E-04  -5.675490E-07  -4.305428E-08
  -1.938650E-03   1.024467E-02  -1.071076E-03
  -1.937482E-03  -1.024525E-02   1.070778E-03
  -8.033195E-02   2.832537E-07   1.839570E-07
   8.009476E-02   3.173970E-07  -1.826569E-07
   2.892000E-02   5.390347E-08   9.443593E-08
  -2.896586E-02  -3.143522E-07  -3.833504E-07
  -3.738858E-05  -2.709433E-07  -2.009162E-09
  -3.804892E-04  -2.939397E-08  -3.869158E-07
  -1.399380E-03  -3.793498E-07   1.881110E-07
  -3.680138E-01   1.669225E-06  -2.498222E-07
   3.687264E-01  -1.158132E-06   1.828533E-07
   2.533864E-01  -8.127735E-07   4.407569E-08
  -2.527416E-01   1.316890E-06   2.752868E-07
   2.550752E-04  -6.826909E-07  -7.791125E-09
   3.859670E-04  -1.026556E-02   3.817697E-06
   3.859016E-04   1.026577E-02  -3.729198E-06
   8.020644E-02  -1.235511E-07  -2.988592E-08
  -8.020487E-02  -1.696602E-07   5.632865E-08
  -2.921719E-02   1.145482E-08  -1.808850E-07
   2.866173E-02   1.919537E-07  -1.184258E-07
  -3.369037E-05  -1.845222E-08   1.383604E-07
  -1.362013E-06   7.719097E-08   8.112537E-07
  -6.296854E-06  -3.139289E-07  -8.869070E-07
   3.539432E-01   3.167996E-05   5.295528E-06
  -3.539406E-01  -3.188427E-05  -3.130881E-06
  -2.425524E-01  -2.231151E-05  -4.493123E-06
   2.425554E-01   2.161876E-05   2.225419E-06
  -1.412072E-06   1.233873E-06   3.444529E-07
   8.890927E-07   1.015488E-02   1.197580E-06
   2.660431E-06  -1.015494E-02  -9.689263E-07
  -7.673363E-02  -6.838345E-06  -1.140056E-06
   7.673397E-02   6.936446E-06   9.494878E-07
   2.770633E-02   2.603927E-06   2.533126E-07
  -2.770691E-02  -2.686028E-06  -6.018861E-07
   2.200093E-08  -5.260553E-08   1.805305E-07
   4.321682E-06   2.361009E-03   9.982390E-07
   1.039682E-06  -8.089220E-03  -5.961983E-07
   3.683740E-01   3.289035E-04  -3.803706E-03
  -3.683724E-01   2.992196E-04   3.803988E-03
  -2.530747E-01  -6.387397E-04  -7.438525E-04
   2.530756E-01  -6.175125E-04   7.434993E-04
   3.657005E-07   6.504415E-03  -2.855375E-07
  -2.418341E-06   9.934451E-03  -1.346485E-06
  -1.567292E-06  -1.057502E-02   1.476797E-06
  -8.020961E-02   2.015858E-04   1.582905E-04
   8.020662E-02   2.081537E-04  -1.583017E-04
   2.894133E-02  -1.535309E-05   1.542390E-04
  -2.894258E-02  -1.816802E-05  -1.544639E-04
  -1.014485E-07   3.874462E-05   1.116626E-07
   1.102408E-05   9.074015E-04  -1.215492E-07
  -5.900303E-06  -4.705087E-04  -1.364439E-06
  -3.684103E-01  -2.760569E-04  -7.669972E-04
   3.684051E-01  -2.939773E-04   7.632472E-04
   2.530970E-01   1.918084E-05   2.178470E-04
  -2.530974E-01   3.018979E-05  -2.133841E-04
   1.012654E-05   5.927615E-04   8.413593E-07
  -3.673044E-06  -1.055961E-02  -2.477119E-06
  -3.234592E-06   9.941996E-03   2.340467E-06
   8.022044E-02   3.482773E-05   1.139073E-04
  -8.021729E-02   3.838194E-05  -1.140865E-04
  -2.894996E-02   1.705590E-05   9.062142E-08
   2.894380E-02   1.603495E-05   3.838302E-07
   1.246081E-08   7.266887E-06  -2.765551E-07
   1.997113E-06   1.002560E-07  -1.004830E-02
  -2.906951E-06   5.111107E-07   8.794395E-03
   3.684357E-01  -8.734046E-04  -1.975501E-02
  -3.684363E-01   8.728520E-04  -1.975522E-02
  -2.528265E-01  -5.013737E-04   2.002123E-02
   2.528302E-01   5.004007E-04   2.002164E-02
   4.353064E-07   7.743744E-07   4.309019E-03
   3.681807E-04   1.086067E-02  -5.031319E-04
  -3.686696E-04  -1.086079E-02  -5.025467E-04
  -8.012319E-02  -1.437802E-03  -6.540196E-04
   8.012359E-02   1.437881E-03  -6.540403E-04
   2.890899E-02   5.893716E-04  -2.153577E-04
  -2.891076E-02  -5.891623E-04  -2.154359E-04
  -6.633479E-08  -9.030606E-10  -1.019415E-03
  -5.100275E-06  -5.802179E-07  -3.539357E-03
  -5.299994E-06   2.782807E-06   9.356707E-04
   3.682693E-01   1.307360E-03  -4.958233E-03
  -3.682622E-01  -1.306818E-03  -4.955364E-03
  -2.530350E-01   1.105765E-03   5.885407E-03
   2.530342E-01  -1.108685E-03   5.879192E-03
  -3.314772E-06  -2.859945E-07   2.791658E-03
   1.355256E-03   1.025854E-02   3.165280E-04
  -1.348929E-03  -1.025850E-02   3.127278E-04
  -8.014989E-02  -2.116908E-03  -1.392698E-03
   8.014818E-02   2.116986E-03  -1.393832E-03
   2.893110E-02  -2.108658E-04   1.217392E-04
  -2.892826E-02   2.111813E-04   1.223776E-04
   1.034518E-07   6.328575E-08   9.200458E-05
  -7.990513E-06  -9.354489E-07   1.369943E-03
   1.660957E-05   4.554833E-06  -7.519922E-03
   3.681027E-01  -3.497638E-04   1.110124E-03
  -3.681032E-01   3.488697E-04   1.106109E-03
  -2.528410E-01  -7.706338E-04  -6.580431E-04
   2.528308E-01   7.702296E-04  -6.588615E-04
  -3.521294E-06  -2.600244E-06   4.898188E-03
   6.062453E-04   1.031986E-02   1.895644E-04
  -6.055524E-04  -1.031988E-02   1.881687E-04
  -8.017412E-02  -1.455165E-04  -8.527275E-05
   8.017192E-02   1.456952E-04  -8.522894E-05
   2.893345E-02  -4.285984E-06   2.130832E-04
  -2.892541E-02   4.376975E-06   2.132415E-04
   3.623035E-07   9.898494E-08  -2.334475E-04
  -7.673662E-07  -1.602528E-08  -4.050906E-07
  -9.527787E-07   4.328525E-09   1.413511E-08
  -3.655048E-01  -2.002853E-08  -1.501207E-07
   3.655061E-01   9.787098E-08   4.989409E-08
   2.501364E-01   1.991900E-07   1.026287E-07
  -2.501383E-01   3.834777E-07  -1.305255E-07
   6.565917E-07  -6.500036E-07   1.937201E-07
   5.803119E-07  -1.146949E-02   3.376965E-07
   4.331834E-07   1.146960E-02  -9.556881E-08
   7.933542E-02   2.889917E-08  -2.764991E-08
  -7.933532E-02  -1.623452E-07   2.916730E-08
  -2.847157E-02  -5.803962E-08  -3.225980E-08
   2.847163E-02   1.136506E-07   6.878571E-08
  -6.095314E-08  -1.905604E-08   4.517108E-08
   3.065707E-06  -9.518845E-08  -4.226531E-09
   4.730019E-06  -1.962765E-07  -1.019493E-06
  -3.686261E-01   1.317700E-07   4.204537E-07
   3.686249E-01  -3.666384E-07   2.365887E-07
   2.538947E-01   5.657561E-07  -2.992088E-07
  -2.538987E-01   8.738276E-07  -7.483225E-09
   3.200867E-06  -8.706497E-07   3.847888E-07
  -2.248030E-06  -1.024883E-02  -1.450654E-06
  -2.290254E-06   1.024900E-02   1.608553E-06
   8.031357E-02  -1.427707E-07  -5.342916E-08
  -8.031490E-02  -1.905495E-07   1.434942E-07
  -2.943007E-02   2.081784E-08  -5.753609E-08
   2.942964E-02   1.096008E-07   6.120276E-08
  -2.213044E-08  -4.641541E-08   3.695268E-08
  -5.642395E-06  -3.373404E-07  -8.569679E-07
  -6.008186E-06  -1.698955E-08   9.864211E-07
  -3.681457E-01  -2.794918E-07  -5.683827E-07
   3.681506E-01   8.712805E-07  -9.487794E-07
   2.522706E-01   1.420522E-06   1.017366E-06
  -2.522694E-01  -1.378616E-07   8.194298E-07
  -2.920507E-06  -1.340832E-06  -5.482959E-07
   3.403332E-06  -1.027386E-02   2.085509E-06
   3.448610E-06   1.027402E-02  -2.273907E-06
   8.010671E-02   3.182773E-09   8.911884E-08
  -8.010566E-02  -2.827468E-07   6.339005E-08
  -2.845969E-02  -2.129599E-07   1.099703E-07
   2.846090E-02   1.590938E-07   1.159415E-07
   2.696064E-08  -6.003735E-08  -1.264414E-07
   4.820502E-06   3.407933E-08   2.209533E-07
   5.546561E-06   1.272518E-07   2.337900E-07
   3.661301E-01  -9.372260E-08   4.994785E-07
  -3.661328E-01  -1.938554E-07   3.464089E-08
  -2.525192E-01  -3.311555E-07  -3.108481E-07
   2.525176E-01  -1.891272E-07  -1.591703E-07
   1.900119E-06   7.064187E-07  -1.328016E-07
  -3.027341E-06   1.025494E-02  -1.977249E-06
  -3.030504E-06  -1.025505E-02   1.725046E-06
  -7.885413E-02  -1.553003E-08   3.842947E-08
   7.885311E-02   1.775751E-07  -7.341538E-08
   2.871404E-02  -2.752092E-08  -1.411368E-08
  -2.871479E-02  -1.121850E-07   3.004603E-09
   1.271972E-08   1.686665E-08  -8.782939E-08
  -7.643409E-06   5.443364E-09   7.581210E-07
  -9.195782E-06   6.320575E-08  -9.971112E-07
   3.734112E-01   1.675387E-05   2.242243E-06
  -3.734013E-01  -1.708559E-05  -6.197151E-07
  -2.566895E-01  -1.248734E-05  -1.958963E-06
   2.566946E-01   1.116546E-05   6.287418E-07
  -7.773126E-06   1.190458E-06  -8.216814E-08
   4.409199E-06   1.066501E-02   3.453805E-06
   5.308199E-06  -1.066512E-02  -3.181015E-06
  -8.124041E-02  -3.495730E-06  -4.940223E-07
   8.123822E-02   3.906509E-06   3.453839E-07
   2.933556E-02   1.526317E-06   8.110320E-08
  -2.933330E-02  -1.399642E-06  -3.636531E-07
  -1.333172E-07   2.102311E-08   2.243834E-07
   6.861956E-07  -9.019678E-08  -8.198664E-08
   5.585848E-07   3.487047E-07   7.243987E-07
   3.670143E-01   1.401077E-07  -1.502533E-07
  -3.670152E-01   8.969797E-08  -2.173667E-07
  -2.524870E-01  -4.855474E-07   1.521458E-07
   2.524883E-01  -5.723726E-07  -4.165877E-08
  -7.548437E-07   6.612101E-07   2.977805E-08
  -4.210167E-07   1.001474E-02  -3.849765E-07
  -4.204296E-07  -1.001485E-02   1.908932E-07
  -7.953516E-02   4.208870E-08   1.861717E-08
   7.953506E-02   1.042632E-07  -1.511118E-07
   2.858644E-02  -5.702795E-09   1.947864E-08
  -2.858656E-02  -1.479521E-07  -5.280438E-08
   4.475443E-09   4.499377E-08  -5.517589E-08
   8.299658E-07   1.547414E-07   2.542416E-07
   4.766317E-07  -6.325173E-07   2.353457E-07
   3.611162E-01   6.918043E-07  -3.843400E-07
  -3.611169E-01   1.374289E-07  -1.553848E-07
  -2.435701E-01  -1.276525E-08   2.775991E-07
   2.435713E-01  -7.161302E-07   3.651090E-07
  -9.523537E-07   4.472408E-07  -6.665500E-07
  -5.307966E-07   1.284060E-02  -3.392329E-07
  -2.821944E-07  -1.284071E-02   2.965656E-07
  -7.735195E-02  -1.944997E-07  -3.735660E-09
   7.735235E-02   6.490616E-08   3.061756E-08
   2.654156E-02   1.238558E-07   1.506346E-08
  -2.654162E-02   3.836392E-08   8.906750E-08
   1.819343E-08  -1.625633E-08  -1.369329E-08
