  -2.578957E-06   6.967635E-01  -1.144463E+00
   1.064756E-05  -1.962698E+00  -4.474577E-04
   1.316119E-05   7.138218E-03   2.052055E-05
  -9.826794E-06   7.096576E-03   1.887303E-05
   5.157964E-07  -2.319782E-02  -1.551293E-02
  -8.182834E-07  -2.316965E-02   1.546180E-02
  -1.181976E-06   2.216212E-02  -1.000377E-02
   2.839803E-06   2.183152E-02   9.338012E-03
   2.228939E-08  -1.113254E-02  -2.786609E-05
  -1.455369E-06  -1.201699E-01   1.434045E-03
   2.562330E-06   1.846324E+00   2.427105E-03
   2.099287E-05  -5.755806E-01   3.705911E-01
  -2.089538E-05  -5.788115E-01  -3.843003E-01
  -2.567583E-06   6.978166E-01   1.151941E+00
   1.478326E-06   6.937097E-01  -1.137316E+00
  -4.816665E-07  -1.962598E+00  -3.687554E-03
  -8.028040E-05   7.144720E-03  -3.246306E-04
   8.009787E-05   7.098450E-03  -3.241873E-04
   6.818128E-07  -2.309083E-02  -1.570669E-02
  -9.513796E-07  -2.328036E-02   1.527910E-02
  -1.779040E-06   2.197305E-02  -9.616321E-03
   2.634678E-06   2.202492E-02   9.744514E-03
  -4.369395E-08  -1.112757E-02  -1.340134E-04
   5.135971E-07   1.201480E-01   4.077380E-04
  -1.843995E-06  -1.846305E+00   3.145188E-04
  -3.372085E-07   5.769903E-01  -3.771701E-01
   1.047311E-07   5.776103E-01   3.775890E-01
   7.443386E-07  -6.965105E-01  -1.144692E+00
   6.357609E-07  -6.953135E-01   1.144466E+00
   6.402068E-07   1.962673E+00  -6.097576E-04
  -1.061179E-04  -7.113492E-03  -1.617380E-04
   1.064370E-04  -7.113107E-03  -1.620346E-04
   7.706632E-08   2.319982E-02   1.548714E-02
   1.387273E-07   2.316520E-02  -1.548508E-02
  -4.366937E-07  -2.198914E-02   9.685396E-03
  -5.137980E-07  -2.200277E-02  -9.662768E-03
  -4.555877E-08   1.113363E-02   4.323399E-06
  -1.412694E-05   1.256176E-01  -5.185200E-06
   1.691545E-04  -1.929261E+00   4.029918E-06
  -5.510814E-05   6.030415E-01  -3.916745E-01
  -5.127909E-05   6.030089E-01   3.916254E-01
   7.966051E-05  -7.254940E-01  -1.191483E+00
   4.841159E-05  -7.255266E-01   1.191523E+00
  -1.802181E-04   2.047732E+00   6.807582E-06
   4.394554E-06  -7.440139E-03   1.599108E-06
   5.378654E-07  -7.424652E-03  -1.729834E-08
  -2.520937E-06   2.416955E-02   1.638788E-02
  -1.501185E-06   2.417115E-02  -1.638759E-02
   2.461459E-06  -2.285708E-02   1.036583E-02
   1.157300E-06  -2.285725E-02  -1.036463E-02
  -9.123893E-07   1.179179E-02  -8.084000E-08
  -5.909677E-06  -1.201505E-01  -7.710652E-06
  -5.687795E-05   1.846235E+00   2.321879E-05
   6.598216E-04  -5.771949E-01   3.773708E-01
  -6.147671E-04  -5.772216E-01  -3.774347E-01
   4.030604E-05   6.957991E-01   1.144606E+00
  -1.067999E-04   6.957840E-01  -1.144556E+00
   7.575724E-05  -1.962555E+00  -5.800344E-06
   2.998477E-06   6.570909E-03   2.201015E-06
  -8.626762E-07   7.665033E-03   1.472143E-07
  -4.484375E-04  -2.318405E-02  -1.548908E-02
   4.483387E-04  -2.318279E-02   1.548897E-02
   1.208362E-04   2.199742E-02  -9.676824E-03
  -1.151499E-04   2.199722E-02   9.678088E-03
   6.833839E-07  -1.112832E-02  -4.669499E-07
  -1.750955E-05  -1.202215E-01   8.655227E-06
   7.059601E-05   1.845944E+00  -1.030324E-05
  -2.132053E-02  -5.770364E-01   3.773096E-01
   2.128823E-02  -5.769901E-01  -3.771966E-01
   1.979866E-03   6.955543E-01   1.144302E+00
  -1.963191E-03   6.956197E-01  -1.144409E+00
  -4.876511E-05  -1.962066E+00  -1.727385E-06
  -2.779812E-06  -1.578946E-02  -8.704423E-07
   6.276207E-06   2.990733E-02  -3.329080E-06
  -7.363697E-04  -2.317769E-02  -1.548647E-02
   7.334181E-04  -2.317868E-02   1.548791E-02
   1.819039E-03   2.199282E-02  -9.678904E-03
  -1.808309E-03   2.199232E-02   9.678367E-03
   1.965905E-07  -1.112330E-02   1.164618E-06
  -2.784991E-01   1.200225E-01  -8.668090E-06
   6.517871E-01  -1.821665E+00  -4.509975E-05
  -2.948275E-02   5.653955E-01  -3.699626E-01
  -2.944035E-02   5.653536E-01   3.698781E-01
  -2.208438E-01  -6.855723E-01  -1.134930E+00
  -2.208489E-01  -6.855838E-01   1.135033E+00
  -1.069806E-01   1.940034E+00   1.063309E-05
  -4.720786E-03  -7.566364E-03   1.665717E-02
  -4.759414E-03  -7.521106E-03  -1.663101E-02
  -3.496444E-02   2.384373E-02   1.542427E-02
  -3.496313E-02   2.383998E-02  -1.542870E-02
   1.521037E-01  -2.151264E-02   7.837540E-03
   1.520996E-01  -2.151367E-02  -7.834024E-03
   9.669240E-03   1.101917E-02  -1.698591E-06
   3.321688E-03  -1.201015E-01   9.425367E-06
  -6.376439E-03   1.846165E+00  -2.505980E-05
   2.076578E-03  -5.773016E-01   3.774347E-01
   2.021148E-03  -5.772558E-01  -3.773384E-01
  -4.732223E-04   6.958221E-01   1.144472E+00
  -4.866786E-04   6.958525E-01  -1.144564E+00
   7.632102E-04  -1.962514E+00   1.212266E-05
  -1.244491E-03   7.151112E-03  -1.194858E-03
  -1.238408E-03   7.096228E-03   1.191942E-03
   2.475875E-03  -2.317074E-02  -1.547068E-02
   2.474026E-03  -2.317212E-02   1.547136E-02
  -2.600887E-03   2.199815E-02  -9.674762E-03
  -2.595718E-03   2.199742E-02   9.673235E-03
   1.869510E-03  -1.113802E-02   5.345688E-07
   4.053247E-01   1.207711E-01   1.908299E-05
  -9.612439E-01  -1.801699E+00   1.033338E-04
   3.975938E-02   5.610941E-01  -3.590650E-01
   3.982292E-02   5.611858E-01   3.592495E-01
   3.269953E-01  -6.795477E-01  -1.129196E+00
   3.269901E-01  -6.795210E-01   1.128970E+00
   1.479565E-01   1.917098E+00  -2.901294E-05
   9.982908E-03  -7.231784E-03  -2.132281E-02
   1.007117E-02  -7.159630E-03   2.126379E-02
   5.262179E-02   2.281190E-02   1.519320E-02
   5.262529E-02   2.282123E-02  -1.518249E-02
  -2.151978E-01  -2.161283E-02   9.552445E-03
  -2.152049E-01  -2.161015E-02  -9.560587E-03
  -2.066474E-02   1.117847E-02   3.797938E-06
   1.189338E-07   1.189286E-01  -1.378894E-06
  -2.680058E-07  -1.819383E+00   2.171328E-06
  -5.931934E-08   5.679081E-01  -3.696503E-01
  -5.654031E-07   5.679081E-01   3.696514E-01
   3.388268E-07  -6.890390E-01  -1.138771E+00
   8.365333E-07  -6.890389E-01   1.138767E+00
  -1.849423E-07   1.940763E+00   1.892067E-07
  -8.513580E-08  -6.899672E-03  -6.625580E-08
   3.965894E-08  -6.899923E-03   8.862563E-09
   3.322755E-08   2.330940E-02   1.508110E-02
   1.382726E-07   2.331019E-02  -1.508160E-02
  -2.065735E-07  -2.175769E-02   9.536226E-03
  -1.905261E-07  -2.175807E-02  -9.536144E-03
   5.376718E-08   1.118258E-02   3.776287E-07
  -1.407906E-06   1.201127E-01  -8.477682E-06
  -9.643284E-07  -1.845194E+00   1.958516E-05
  -1.256842E-07   5.768340E-01  -3.770898E-01
  -6.381845E-07   5.767993E-01   3.770119E-01
   8.587823E-07  -6.952342E-01  -1.144108E+00
   9.068966E-07  -6.952726E-01   1.144173E+00
  -1.064480E-08   1.961729E+00  -2.769309E-07
   3.309043E-06  -7.117702E-03   1.382946E-06
  -1.398289E-06  -7.117768E-03   5.669516E-07
   3.446839E-08   2.316550E-02   1.548905E-02
   9.503929E-08   2.316775E-02  -1.548974E-02
  -3.007383E-07  -2.220831E-02   9.622441E-03
  -3.808930E-07  -2.220842E-02  -9.620829E-03
   1.654714E-08   1.111006E-02  -1.679051E-07
  -1.041623E-06   1.202014E-01   8.962247E-06
  -4.303150E-07  -1.847297E+00  -2.011430E-05
  -2.166483E-05   5.776436E-01  -3.776940E-01
   2.033948E-05   5.776859E-01   3.777834E-01
   2.779698E-06  -6.964390E-01  -1.145019E+00
  -4.882476E-07  -6.964005E-01   1.144947E+00
  -1.291302E-06   1.963437E+00   2.449545E-07
  -1.522583E-06  -7.142799E-03  -8.573981E-07
   3.766035E-06  -7.097040E-03  -1.799236E-06
  -6.172799E-07   2.320037E-02   1.548618E-02
   9.219224E-07   2.319930E-02  -1.548595E-02
   1.748678E-06  -2.178505E-02   9.728366E-03
  -2.551452E-06  -2.178543E-02  -9.729822E-03
   4.741860E-08   1.114976E-02   7.563451E-07
   2.397795E-06  -1.202202E-01  -5.966368E-06
   8.544822E-07   1.846968E+00   1.491157E-05
  -1.763114E-07  -5.777040E-01   3.774281E-01
   1.089959E-06  -5.777387E-01  -3.775078E-01
  -7.784523E-07   6.962182E-01   1.145110E+00
  -1.072186E-06   6.961874E-01  -1.145042E+00
   1.266530E-07  -1.963425E+00  -8.278966E-07
   9.563187E-07   7.130994E-03   5.705374E-07
  -3.840181E-06   7.132191E-03   1.687544E-06
  -2.966965E-08  -2.299932E-02  -1.551415E-02
  -9.662550E-08  -2.299866E-02   1.551458E-02
   3.439260E-07   2.200560E-02  -9.666546E-03
   2.671010E-07   2.200632E-02   9.667996E-03
  -3.602550E-08  -1.113264E-02  -9.428359E-07
   7.937019E-06  -1.204161E-01   7.751494E-06
  -7.972650E-05   1.837590E+00   4.758593E-05
   4.082042E-05  -5.744502E-01   3.736665E-01
   9.756446E-06  -5.743586E-01  -3.735665E-01
  -3.791883E-05   6.926963E-01   1.141026E+00
  -2.327959E-05   6.928605E-01  -1.141108E+00
   8.551321E-05  -1.953072E+00  -7.091791E-05
  -5.575957E-06   7.082447E-03  -2.077698E-06
   1.679352E-06   7.044130E-03  -6.167812E-07
   1.654557E-06  -2.306018E-02  -1.540405E-02
   1.278631E-07  -2.306309E-02   1.540378E-02
  -2.463605E-06   2.188319E-02  -9.636296E-03
   1.022734E-06   2.188118E-02   9.636645E-03
   3.928623E-07  -1.113114E-02   7.526284E-07
  -4.464652E-06   1.204743E-01  -1.201176E-06
  -5.826849E-07  -1.852144E+00   2.292351E-06
  -3.343087E-07   5.791534E-01  -3.801391E-01
  -5.515971E-07   5.791533E-01   3.801398E-01
   6.801436E-07  -6.976588E-01  -1.146344E+00
   1.203633E-06  -6.976588E-01   1.146340E+00
   2.637605E-07   1.968235E+00   5.339392E-08
   2.006920E-06  -7.274753E-03   7.903408E-07
   2.197315E-06  -7.275123E-03  -9.128042E-07
  -6.013870E-08   2.329581E-02   1.553687E-02
  -9.952148E-09   2.329665E-02  -1.553745E-02
  -1.326177E-07  -2.206282E-02   9.710944E-03
  -2.402275E-07  -2.206320E-02  -9.710862E-03
   1.851535E-08   1.112234E-02   4.129759E-07
   2.984834E-06   1.262919E-01  -1.501252E-06
  -1.575141E-06  -1.939464E+00   2.259106E-06
  -2.192808E-08   6.024410E-01  -4.062536E-01
  -4.711979E-07   6.024410E-01   4.062544E-01
   7.698641E-07  -7.341900E-01  -1.212700E+00
   9.030977E-07  -7.341900E-01   1.212700E+00
  -2.417477E-08   2.075469E+00   1.571476E-08
  -1.202103E-06  -7.155995E-03  -6.051373E-07
  -1.141518E-06  -7.156105E-03   4.468562E-07
  -5.519610E-10   2.480380E-02   1.596976E-02
   4.335386E-08   2.480469E-02  -1.597037E-02
  -1.230474E-07  -2.324941E-02   9.887187E-03
  -1.576538E-07  -2.324989E-02  -9.887182E-03
   1.666894E-08   1.111108E-02   4.435766E-07
