  -0.135437e-02   0.173701e-02  -0.120889e-03
  -0.940658e-01  -0.411315e-01  -0.131450e-01
   0.229606e-01   0.560016e-02   0.543803e-02
   0.271529e-02   0.241326e-03   0.367169e-03
  -0.208437e-02   0.522938e-03   0.182714e-03
   0.472437e-03  -0.629081e-03   0.627479e-04
  -0.630692e-03  -0.200767e-03   0.357398e-04
   0.689258e-04  -0.274975e-03   0.173955e-03
   0.608953e-01   0.542765e-01   0.483290e-02
   0.116661e-01  -0.323993e-01   0.675733e-02
  -0.180449e-01   0.127285e-01  -0.493844e-03
   0.145068e-01   0.199816e-01  -0.451606e-03
  -0.674352e-02  -0.103152e-01   0.137158e-03
   0.989130e-02  -0.114260e-01  -0.248435e-03
  -0.117617e-02   0.149785e-02  -0.111361e-03
  -0.932324e-01  -0.397072e-01  -0.176262e-01
   0.217575e-01   0.565749e-02   0.630198e-02
   0.236659e-02   0.186002e-03   0.385644e-03
  -0.181303e-02   0.448194e-03   0.229821e-03
   0.404909e-03  -0.535792e-03   0.558584e-04
  -0.536906e-03  -0.162721e-03   0.371388e-04
   0.583525e-04  -0.229966e-03   0.193572e-03
   0.626578e-01   0.488513e-01   0.100007e-01
   0.966118e-02  -0.259561e-01   0.636245e-02
  -0.152422e-01   0.105539e-01  -0.414220e-03
   0.125360e-01   0.167624e-01  -0.366507e-03
  -0.560748e-02  -0.835275e-02   0.101139e-03
   0.817969e-02  -0.945126e-02  -0.392520e-03
  -0.101757e-02   0.130919e-02  -0.101661e-03
  -0.915632e-01  -0.387199e-01  -0.226910e-01
   0.199855e-01   0.524061e-02   0.658669e-02
   0.199976e-02   0.136049e-03   0.369067e-03
  -0.153001e-02   0.375569e-03   0.265543e-03
   0.334718e-03  -0.440508e-03   0.467523e-04
  -0.441406e-03  -0.123564e-03   0.358841e-04
   0.471563e-04  -0.184997e-03   0.197682e-03
   0.642596e-01   0.448402e-01   0.167095e-01
   0.763354e-02  -0.201625e-01   0.561335e-02
  -0.123974e-01   0.842071e-02  -0.314674e-03
   0.104630e-01   0.135327e-01  -0.330224e-03
  -0.448548e-02  -0.646387e-02   0.667996e-04
   0.650181e-02  -0.752710e-02  -0.456903e-03
  -0.862144e-03   0.113861e-02  -0.928177e-04
  -0.889734e-01  -0.380734e-01  -0.283262e-01
   0.175264e-01   0.447608e-02   0.626684e-02
   0.161846e-02   0.923099e-04   0.325124e-03
  -0.123795e-02   0.303270e-03   0.282026e-03
   0.262767e-03  -0.345870e-03   0.385102e-04
  -0.345516e-03  -0.873647e-04   0.332840e-04
   0.363159e-04  -0.143767e-03   0.185321e-03
   0.656780e-01   0.419468e-01   0.247245e-01
   0.563918e-02  -0.148305e-01   0.458290e-02
  -0.949198e-02   0.632766e-02  -0.212342e-03
   0.820364e-02   0.102595e-01  -0.319330e-03
  -0.336858e-02  -0.469175e-02   0.347871e-04
   0.486113e-02  -0.564531e-02  -0.435622e-03
  -0.698166e-03   0.943188e-03  -0.823025e-04
  -0.853765e-01  -0.376604e-01  -0.344317e-01
   0.142994e-01   0.348158e-02   0.539072e-02
   0.122629e-02   0.549466e-04   0.260943e-03
  -0.938503e-03   0.229728e-03   0.269775e-03
   0.192748e-03  -0.253897e-03   0.311754e-04
  -0.252500e-03  -0.573740e-04   0.293943e-04
   0.258331e-04  -0.104209e-03   0.157108e-03
   0.668173e-01   0.398457e-01   0.337741e-01
   0.369957e-02  -0.978424e-02   0.330310e-02
  -0.648758e-02   0.425072e-02  -0.124004e-03
   0.571249e-02   0.691574e-02  -0.288128e-03
  -0.225692e-02  -0.304031e-02   0.113658e-04
   0.325052e-02  -0.377939e-02  -0.339313e-03
  -0.509044e-03   0.699530e-03  -0.659852e-04
  -0.806808e-01  -0.373784e-01  -0.408545e-01
   0.102829e-01   0.235598e-02   0.401965e-02
   0.825131e-03   0.262830e-04   0.182207e-03
  -0.631692e-03   0.154075e-03   0.220205e-03
   0.125913e-03  -0.165731e-03   0.231961e-04
  -0.164213e-03  -0.340031e-04   0.231766e-04
   0.164033e-04  -0.659780e-04   0.114969e-03
   0.674243e-01   0.381928e-01   0.437541e-01
   0.180262e-02  -0.487761e-02   0.178928e-02
  -0.333321e-02   0.215695e-02  -0.702848e-04
   0.298465e-02   0.348761e-02  -0.187520e-03
  -0.114578e-02  -0.148495e-02  -0.631482e-06
   0.164136e-02  -0.190532e-02  -0.178025e-03
  -0.277593e-03   0.394768e-03  -0.415427e-04
  -0.746786e-01  -0.370920e-01  -0.475988e-01
   0.549618e-02   0.117055e-02   0.222208e-02
   0.415342e-03   0.719243e-05   0.952201e-04
  -0.318292e-03   0.778492e-04   0.128115e-03
   0.614559e-04  -0.812635e-04   0.132611e-04
  -0.801013e-04  -0.154288e-04   0.132275e-04
   0.761053e-05  -0.311631e-04   0.615538e-04
