   0.214980e-05  -0.608880e-05   0.769114e-09
  -0.360178e-04  -0.129979e-04   0.271609e-09
  -0.395766e-04   0.740668e-05  -0.117593e-08
  -0.431832e-02   0.253139e-02   0.169341e-08
  -0.445390e-02  -0.269288e-02   0.289816e-09
  -0.154339e-04  -0.105080e-05   0.124289e-08
   0.536952e-04  -0.471345e-05  -0.441685e-08
  -0.151536e-03   0.774591e-04   0.617987e-08
  -0.435811e-02  -0.259054e-02  -0.390630e-08
  -0.416952e-02   0.225215e-02  -0.393213e-08
  -0.153402e-03   0.142083e-04   0.777796e-09
  -0.169928e-03   0.430292e-04   0.134897e-08
   0.123619e-04  -0.548846e-05   0.417990e-08
  -0.460055e-05  -0.330487e-05  -0.149828e-13
   0.242985e-04  -0.214626e-04   0.327837e-09
   0.453177e-02   0.271819e-02   0.487399e-10
   0.432441e-02  -0.248159e-02  -0.358540e-09
   0.386597e-04  -0.110644e-04   0.130089e-08
   0.365191e-04   0.125749e-04  -0.135124e-08
  -0.146086e-04   0.555389e-06  -0.198925e-09
  -0.450651e-04   0.562528e-04   0.327334e-07
   0.140961e-03  -0.127996e-03  -0.227697e-07
   0.417520e-02   0.247144e-02   0.776989e-08
   0.435250e-02  -0.233686e-02   0.586347e-08
   0.153471e-03  -0.871761e-05  -0.894077e-08
   0.172492e-03  -0.505997e-04   0.318332e-08
  -0.708001e-05   0.126026e-04   0.823965e-08
  -0.459663e-05  -0.331467e-05   0.196394e-14
  -0.235579e-04   0.235844e-04  -0.150193e-07
  -0.435537e-02  -0.261292e-02  -0.946803e-09
  -0.449701e-02   0.258123e-02  -0.249464e-08
  -0.379787e-04   0.109780e-04  -0.147142e-08
  -0.375172e-04  -0.142294e-04  -0.358709e-08
   0.135639e-04  -0.144643e-05  -0.255987e-08
   0.646211e-02   0.464845e-02   0.340945e-07
  -0.941283e-02  -0.132681e-01   0.242736e-07
  -0.237944e-02   0.785361e-02   0.693723e-07
   0.124029e-01   0.999469e-02   0.194501e-07
  -0.327607e-02  -0.497635e-02   0.442484e-07
  -0.433155e-02  -0.531791e-02  -0.159718e-06
   0.379240e-02   0.204805e-03  -0.314324e-07
  -0.431610e-05  -0.314891e-05  -0.245107e-10
  -0.425092e-02   0.716781e-03  -0.661232e-08
   0.332449e-03  -0.265069e-03   0.330081e-09
   0.418681e-03   0.471946e-03   0.158275e-08
   0.759765e-04   0.580022e-03   0.726859e-08
   0.292565e-03  -0.644117e-03  -0.211790e-08
  -0.121960e-03   0.439219e-05  -0.715292e-09
   0.581849e-02   0.387115e-02   0.175305e-07
  -0.539601e-02  -0.120897e-01  -0.185420e-07
  -0.660711e-02   0.626008e-02  -0.723966e-07
   0.766646e-02   0.113260e-01  -0.185094e-07
   0.120742e-02  -0.525086e-02   0.556782e-07
   0.280602e-03  -0.509216e-02  -0.579968e-07
   0.175125e-02   0.120069e-03   0.896733e-07
  -0.430889e-05  -0.315309e-05  -0.276580e-10
  -0.426858e-02   0.740090e-03  -0.275578e-08
  -0.305717e-03   0.115934e-03   0.262423e-08
  -0.161403e-03   0.475034e-04   0.686518e-08
  -0.202395e-03  -0.573738e-03   0.578612e-08
  -0.238635e-04   0.517119e-03  -0.608433e-08
   0.245165e-03   0.116625e-04  -0.184497e-08
   0.613440e-02   0.418202e-02   0.434037e-08
  -0.732201e-02  -0.125765e-01   0.433274e-07
  -0.442811e-02   0.714494e-02   0.589938e-07
   0.100863e-01   0.106160e-01   0.308907e-07
  -0.115491e-02  -0.469225e-02   0.507460e-07
  -0.207231e-02  -0.571308e-02  -0.163210e-06
   0.374742e-02   0.195961e-03  -0.389166e-07
  -0.431385e-05  -0.315133e-05  -0.277914e-10
  -0.425961e-02   0.722806e-03   0.152438e-08
   0.403233e-05  -0.532782e-04   0.238459e-08
   0.129056e-03   0.235143e-03   0.460496e-08
  -0.795849e-04  -0.594225e-05   0.648744e-08
   0.117837e-03  -0.482026e-04  -0.132111e-08
  -0.898194e-03  -0.441645e-05   0.176176e-09
   0.614772e-02   0.418897e-02   0.215987e-07
  -0.744517e-02  -0.126030e-01  -0.238101e-07
  -0.457760e-02   0.704454e-02  -0.609584e-07
   0.996654e-02   0.107417e-01  -0.147766e-07
  -0.955113e-03  -0.561122e-02   0.570342e-07
  -0.189452e-02  -0.480105e-02  -0.708479e-07
   0.174621e-02   0.180244e-03   0.960169e-07
  -0.431300e-05  -0.315162e-05  -0.247358e-10
  -0.426015e-02   0.723567e-03  -0.106922e-07
   0.140224e-04  -0.969800e-04   0.313267e-08
   0.136721e-03   0.283852e-03   0.705033e-08
  -0.476467e-04   0.184183e-04   0.529104e-08
   0.151371e-03  -0.727298e-04  -0.669129e-08
   0.102193e-02   0.682747e-05  -0.232262e-08
   0.619441e-02   0.422701e-02   0.163520e-07
  -0.751427e-02  -0.126476e-01   0.309571e-07
  -0.402988e-02   0.695384e-02   0.790845e-07
   0.105442e-01   0.108383e-01   0.208664e-07
  -0.166775e-02  -0.600584e-02   0.459892e-07
  -0.262404e-02  -0.440029e-02  -0.159506e-06
   0.209767e-02   0.183053e-03  -0.361083e-07
  -0.431242e-05  -0.315164e-05  -0.270909e-10
  -0.425860e-02   0.720018e-03  -0.182206e-08
   0.117281e-04  -0.580507e-04   0.137269e-08
   0.133694e-03   0.245696e-03   0.244781e-08
   0.408580e-03   0.824577e-03   0.462755e-08
   0.609018e-03  -0.885848e-03  -0.260916e-08
   0.995721e-04   0.829989e-05  -0.162442e-08
   0.608776e-02   0.414505e-02   0.159426e-07
  -0.725412e-02  -0.125328e-01  -0.826298e-08
  -0.497958e-02   0.723869e-02  -0.713200e-07
   0.951382e-02   0.105226e-01  -0.142720e-07
  -0.446983e-03  -0.430032e-02   0.521660e-07
  -0.133893e-02  -0.611533e-02  -0.712121e-07
   0.339674e-02   0.190485e-03   0.906714e-07
  -0.431439e-05  -0.315135e-05  -0.277044e-10
  -0.426134e-02   0.726628e-03  -0.216661e-08
   0.620018e-05  -0.920314e-04   0.262316e-08
   0.132185e-03   0.273642e-03   0.637542e-08
  -0.523024e-03  -0.819690e-03   0.570761e-08
  -0.352477e-03   0.756944e-03  -0.477353e-08
   0.240742e-04   0.926613e-05  -0.145120e-08
   0.620540e-02   0.390726e-02   0.709595e-08
  -0.699387e-02  -0.186225e-01  -0.156717e-07
  -0.203783e-02   0.105123e-01  -0.912787e-07
   0.724054e-02   0.137519e-01  -0.219414e-07
   0.395650e-02  -0.190537e-02   0.502862e-07
  -0.684456e-02  -0.216395e-02  -0.577831e-07
   0.253261e-02  -0.585616e-02   0.118448e-06
  -0.428726e-05  -0.312611e-05  -0.262478e-10
  -0.432075e-02   0.697145e-03   0.258037e-09
   0.715789e-03  -0.588123e-03   0.399531e-08
  -0.582585e-03  -0.231266e-03   0.834495e-08
   0.136938e-03   0.348113e-03   0.623297e-08
  -0.697694e-04   0.273436e-03  -0.650661e-08
   0.658877e-04  -0.119741e-03  -0.145327e-08
   0.606770e-02   0.437556e-02   0.353480e-07
  -0.771519e-02  -0.628613e-02   0.272768e-07
  -0.690274e-02   0.359353e-02   0.565632e-07
   0.127208e-01   0.749397e-02   0.232454e-07
  -0.579719e-02  -0.823013e-02   0.514477e-07
   0.264469e-02  -0.824077e-02  -0.156983e-06
   0.290658e-02   0.594984e-02  -0.295743e-07
  -0.433953e-05  -0.317730e-05  -0.276793e-10
  -0.420200e-02   0.757987e-03  -0.110430e-07
  -0.691708e-03   0.437386e-03  -0.180932e-08
   0.839963e-03   0.750417e-03   0.203757e-08
  -0.259595e-03  -0.337765e-03   0.815427e-08
   0.335609e-03  -0.397329e-03  -0.196504e-08
   0.573748e-04   0.136611e-03  -0.267050e-08
   0.606682e-02   0.413065e-02   0.350510e-08
  -0.661816e-02  -0.124751e-01  -0.973933e-09
  -0.389191e-02   0.626592e-02   0.101600e-07
   0.105474e-01   0.114189e-01  -0.931168e-09
  -0.146791e-02  -0.523018e-02  -0.451673e-08
  -0.239925e-02  -0.511321e-02  -0.873626e-08
   0.271796e-02   0.174101e-03  -0.410744e-08
  -0.431057e-05  -0.314393e-05  -0.162462e-11
  -0.426544e-02   0.732923e-03   0.673695e-08
  -0.454624e-03   0.690502e-03  -0.212815e-08
  -0.312313e-03  -0.547924e-03   0.365684e-09
  -0.642232e-04   0.236101e-04   0.693472e-09
   0.128482e-03  -0.760205e-04   0.106980e-08
   0.174642e-04   0.899973e-05  -0.113565e-08
   0.621570e-02   0.423951e-02   0.185217e-07
  -0.814887e-02  -0.127047e-01   0.313039e-07
  -0.511781e-02   0.792051e-02   0.782155e-07
   0.950858e-02   0.993508e-02   0.198110e-07
  -0.646073e-03  -0.508042e-02   0.495837e-07
  -0.156272e-02  -0.540787e-02  -0.168948e-06
   0.277501e-02   0.195606e-03  -0.375574e-07
  -0.431641e-05  -0.315868e-05  -0.241687e-10
  -0.425388e-02   0.713553e-03  -0.848370e-09
   0.484881e-03  -0.832769e-03   0.653144e-09
   0.565815e-03   0.107355e-02   0.411205e-08
  -0.632450e-04  -0.116611e-04   0.814663e-08
   0.140817e-03  -0.455686e-04  -0.126000e-08
   0.106122e-03   0.839451e-05  -0.171035e-08
  -0.138230e-02   0.769918e-04  -0.619285e-08
   0.235172e-02  -0.160074e-04  -0.671032e-08
  -0.325069e-03  -0.748860e-03   0.147936e-07
  -0.638630e-03   0.196127e-03  -0.106930e-08
   0.379815e-03   0.189761e-03  -0.776710e-08
   0.263761e-03   0.262761e-03  -0.294475e-08
  -0.403719e-03  -0.100977e-03   0.105790e-07
  -0.461067e-05  -0.329758e-05  -0.226959e-13
  -0.898689e-04   0.130035e-03   0.312770e-09
  -0.655289e-04   0.207825e-04  -0.112705e-08
  -0.604787e-04  -0.175338e-04  -0.156744e-08
  -0.775173e-06  -0.319195e-04   0.102359e-08
  -0.113068e-04   0.411745e-04  -0.265505e-08
  -0.130093e-04   0.962072e-06   0.332502e-08
   0.742841e-02   0.435634e-02   0.251511e-07
  -0.945576e-02  -0.127492e-01   0.253602e-07
  -0.423932e-02   0.784960e-02   0.715666e-07
   0.105450e-01   0.101082e-01   0.240916e-07
  -0.131935e-02  -0.525877e-02   0.466111e-07
  -0.228031e-02  -0.523509e-02  -0.156148e-06
   0.305726e-02   0.213919e-03  -0.347321e-07
  -0.429689e-05  -0.315914e-05  -0.268619e-10
  -0.414232e-02   0.595609e-03  -0.672414e-08
   0.751890e-04  -0.956966e-04   0.824257e-09
   0.188122e-03   0.272185e-03   0.175603e-08
  -0.642769e-04   0.385616e-04   0.627307e-08
   0.141108e-03  -0.100416e-03  -0.316875e-08
   0.705140e-04   0.795072e-05  -0.833799e-09
   0.130487e-01   0.991842e-03  -0.562237e-06
  -0.725977e-02  -0.127925e-01   0.239845e-06
  -0.450714e-02   0.710701e-02   0.122897e-06
   0.102775e-01   0.109563e-01  -0.277009e-06
  -0.109777e-02  -0.531280e-02   0.274817e-07
  -0.213667e-02  -0.527377e-02   0.457267e-07
   0.294305e-02   0.223013e-03  -0.113750e-07
  -0.432077e-05  -0.315790e-05  -0.756874e-13
  -0.114963e-01   0.397902e-02   0.418945e-06
  -0.192008e-05  -0.804570e-04   0.562480e-08
   0.962206e-04   0.267702e-03  -0.413562e-08
  -0.662094e-04  -0.463132e-05  -0.178754e-07
   0.142119e-03  -0.648682e-04   0.231264e-07
   0.624850e-04   0.726256e-05  -0.110138e-07
  -0.302904e-03   0.719887e-02   0.220851e-05
  -0.751352e-02  -0.124024e-01  -0.977478e-06
  -0.450193e-02   0.708823e-02  -0.516070e-06
   0.977890e-02   0.104016e-01   0.108037e-05
  -0.101365e-02  -0.499480e-02  -0.825507e-07
  -0.182740e-02  -0.524342e-02  -0.141159e-06
   0.254793e-02   0.148889e-03   0.399244e-07
  -0.430633e-05  -0.314437e-05  -0.294025e-10
   0.251982e-02  -0.234529e-02  -0.160716e-05
   0.197275e-04  -0.701519e-04  -0.248842e-07
   0.169813e-03   0.250840e-03   0.766896e-08
  -0.609252e-04   0.168722e-04   0.704059e-07
   0.127232e-03  -0.565322e-04  -0.947835e-07
   0.612085e-04   0.104695e-04   0.372319e-07
   0.513075e-02   0.389379e-02   0.322630e-05
  -0.667776e-02  -0.133461e-01  -0.142650e-05
  -0.453831e-02   0.703878e-02  -0.664107e-06
   0.102054e-01   0.107159e-01   0.147890e-05
  -0.103994e-02  -0.518452e-02  -0.495082e-07
  -0.204798e-02  -0.520348e-02  -0.247675e-06
   0.279499e-02   0.194448e-03   0.126733e-07
  -0.430987e-05  -0.314907e-05  -0.245414e-10
  -0.408520e-02   0.176250e-02  -0.227902e-05
   0.198091e-04  -0.739196e-04  -0.318106e-07
   0.102029e-03   0.260634e-03  -0.166971e-07
  -0.636927e-04  -0.276025e-05   0.962883e-07
   0.141659e-03  -0.622532e-04  -0.141247e-06
   0.625138e-04   0.101233e-04   0.424278e-07
   0.716358e-02   0.447857e-02  -0.732596e-07
  -0.808187e-02  -0.118493e-01   0.180743e-07
  -0.447018e-02   0.715247e-02  -0.361126e-07
   0.985089e-02   0.106391e-01  -0.747233e-07
  -0.107240e-02  -0.512493e-02   0.560437e-07
  -0.191615e-02  -0.531578e-02  -0.527000e-07
   0.269735e-02   0.178482e-03   0.980334e-07
  -0.431687e-05  -0.315387e-05  -0.250003e-10
  -0.445343e-02  -0.300646e-03   0.623331e-07
  -0.179396e-05  -0.763052e-04   0.356111e-08
   0.163080e-03   0.258585e-03   0.448613e-08
  -0.636695e-04   0.147831e-04   0.867342e-09
   0.127779e-03  -0.591590e-04  -0.129852e-08
   0.611260e-04   0.729478e-05  -0.528012e-08
   0.400140e-03  -0.111140e-02  -0.212997e-07
  -0.186892e-02   0.733503e-03   0.130772e-07
   0.469969e-04   0.899395e-02   0.211865e-08
   0.168482e-02   0.978876e-02  -0.100597e-07
  -0.550410e-03  -0.911143e-02   0.714345e-08
  -0.591291e-03  -0.875327e-02   0.375998e-08
   0.104030e-02  -0.564479e-03  -0.888556e-09
  -0.461188e-05  -0.331929e-05   0.867075e-14
  -0.205987e-03   0.231110e-04   0.731282e-08
  -0.999631e-04   0.199858e-03  -0.837634e-10
   0.862485e-04   0.294221e-03   0.108409e-08
  -0.809093e-04  -0.246703e-03  -0.208744e-08
   0.110514e-03  -0.240284e-03  -0.154678e-08
   0.330817e-04  -0.251811e-05   0.146980e-08
  -0.721418e-03   0.175697e-02  -0.716720e-08
   0.370526e-02   0.527962e-04  -0.151411e-08
   0.372182e-03  -0.116218e-01   0.215190e-08
  -0.370888e-02  -0.136092e-01   0.416930e-08
   0.192766e-02   0.123712e-01   0.124151e-07
   0.319279e-03   0.117700e-01   0.114786e-09
  -0.213585e-02  -0.684196e-03  -0.706251e-08
  -0.456898e-05  -0.329083e-05   0.204219e-13
   0.345027e-03  -0.178568e-04   0.311623e-08
   0.144407e-03  -0.219680e-03  -0.144129e-09
  -0.138836e-03  -0.355884e-03  -0.289124e-08
   0.112573e-03   0.273398e-03  -0.133394e-08
  -0.159481e-03   0.262404e-03  -0.183062e-08
  -0.573581e-04   0.251823e-04  -0.236045e-10
   0.590381e-02   0.655775e-02   0.678681e-08
  -0.607786e-02  -0.269510e-02  -0.193468e-07
  -0.242786e-02   0.119323e-02  -0.751015e-07
   0.651726e-02   0.446296e-02  -0.299770e-07
   0.181107e-03  -0.513496e-02   0.623985e-07
  -0.225953e-02  -0.565559e-02  -0.573685e-07
   0.201034e-02   0.996738e-04   0.104573e-06
  -0.434529e-05  -0.318360e-05  -0.269545e-10
  -0.409836e-02   0.664749e-03   0.217661e-08
  -0.576250e-03   0.324209e-03   0.204779e-08
   0.743788e-03   0.514864e-03   0.654820e-08
  -0.973426e-04  -0.154407e-03   0.527843e-08
   0.141185e-03  -0.202867e-03  -0.661119e-08
   0.440549e-04   0.286714e-04  -0.137761e-08
   0.636357e-02   0.207526e-02   0.320268e-07
  -0.852825e-02  -0.225036e-01   0.242946e-07
  -0.644761e-02   0.127876e-01   0.632065e-07
   0.133024e-01   0.165257e-01   0.291604e-07
  -0.211234e-02  -0.497999e-02   0.557570e-07
  -0.177689e-02  -0.465752e-02  -0.167071e-06
   0.335057e-02   0.172881e-03  -0.396156e-07
  -0.427854e-05  -0.311835e-05  -0.246149e-10
  -0.443389e-02   0.829621e-03  -0.601759e-08
   0.595100e-03  -0.478298e-03   0.624731e-09
  -0.486474e-03   0.401773e-05   0.303407e-08
  -0.283732e-04   0.162672e-03   0.787661e-08
   0.129428e-03   0.736534e-04  -0.268690e-08
   0.770420e-04  -0.885871e-05  -0.565512e-09
   0.984891e-05   0.141047e-04   0.482747e-08
  -0.195168e-04  -0.316501e-04  -0.613320e-08
   0.462514e-04  -0.102297e-04  -0.133987e-09
  -0.316391e-04   0.801030e-05   0.421910e-08
  -0.127451e-03   0.221289e-03  -0.497421e-08
   0.115671e-03   0.222566e-03   0.604321e-08
  -0.339866e-04   0.708270e-02  -0.370979e-08
  -0.459786e-05  -0.330850e-05   0.323057e-14
  -0.318446e-05   0.151321e-06  -0.595233e-09
   0.119524e-04   0.168044e-04   0.256822e-09
  -0.115670e-04   0.174885e-04   0.128181e-08
   0.405312e-04  -0.323389e-04  -0.175184e-08
  -0.401024e-04  -0.343848e-04   0.930995e-09
   0.477903e-04  -0.747120e-02  -0.261146e-09
  -0.146208e-05   0.377408e-04  -0.215458e-08
   0.916582e-05  -0.197309e-04  -0.417312e-08
  -0.540758e-04  -0.412455e-05   0.229215e-08
   0.397727e-04   0.798915e-05  -0.270403e-09
   0.125104e-03  -0.219360e-03   0.333496e-08
  -0.110543e-03  -0.234334e-03  -0.120927e-08
   0.365973e-04  -0.666922e-02   0.172769e-08
  -0.459899e-05  -0.331089e-05   0.246302e-14
   0.402000e-05   0.211690e-05   0.119516e-08
  -0.774404e-05  -0.152348e-04  -0.177787e-09
   0.108976e-04  -0.167518e-04  -0.675680e-09
  -0.399067e-04   0.318863e-04   0.727287e-09
   0.390488e-04   0.322973e-04   0.268113e-09
  -0.462751e-04   0.707004e-02  -0.884516e-09
   0.307546e-05   0.505656e-04   0.206338e-08
   0.281581e-04   0.196306e-04  -0.280645e-08
  -0.207113e-03  -0.112194e-04  -0.139272e-08
   0.174976e-03  -0.113390e-04   0.382076e-08
  -0.423739e-02   0.248387e-02   0.430437e-08
   0.422484e-02   0.253207e-02  -0.390775e-08
  -0.183370e-04   0.305839e-03  -0.373453e-09
  -0.460036e-05  -0.331283e-05  -0.791437e-14
   0.801705e-06   0.254527e-06  -0.197947e-09
   0.448754e-04   0.161411e-04   0.159990e-09
  -0.453076e-04   0.114042e-04  -0.910021e-09
   0.451942e-02  -0.262975e-02  -0.293968e-09
  -0.448270e-02  -0.269186e-02   0.172180e-09
  -0.699142e-06  -0.722962e-04  -0.638378e-09
   0.525489e-05   0.447858e-06  -0.109627e-08
  -0.386592e-04  -0.709937e-04   0.180609e-08
   0.200784e-03  -0.396014e-05  -0.647037e-08
  -0.168128e-03   0.262391e-04   0.101612e-07
   0.406096e-02  -0.237640e-02  -0.662018e-08
  -0.404744e-02  -0.243544e-02   0.163160e-08
   0.237698e-04  -0.300393e-03   0.289723e-08
  -0.459657e-05  -0.330663e-05   0.151804e-13
   0.502163e-07   0.196160e-05   0.179263e-09
